timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334063322,Network.dataReceived,6725.3,,,32768,0,37881.108235,
1465334063323,Network.dataReceived,6725.3,,,22093,0,37881.108335,
1465334063335,Network.loadingFinished,6725.3,,,,20712,37881.107091,
1465334063347,Network.requestWillBeSent,6725.9,z-ecx.images-amazon.com,,,,37881.125326,
1465334063351,Network.requestWillBeSent,6725.13,,,,,37881.137273,
1465334063351,Network.responseReceived,6725.13,,image/svg+xml,,,37881.13733,data
1465334063351,Network.dataReceived,6725.13,,,195,0,37881.137357,
1465334063351,Network.loadingFinished,6725.13,,,,0,37881.137376,
1465334063352,Network.requestWillBeSent,6725.14,g-ecx.images-amazon.com,,,,37881.137689,
1465334063378,Network.requestWillBeSent,6725.15,g-ecx.images-amazon.com,,,,37881.13836,
1465334063387,Network.requestWillBeSent,6725.16,g-ecx.images-amazon.com,,,,37881.172548,
1465334063388,Network.requestWillBeSent,6725.17,ecx.images-amazon.com,,,,37881.172828,
1465334063389,Network.requestWillBeSent,6725.18,ecx.images-amazon.com,,,,37881.173129,
1465334063389,Network.requestWillBeSent,6725.19,ecx.images-amazon.com,,,,37881.17345,
1465334063392,Network.requestWillBeSent,6725.20,ecx.images-amazon.com,,,,37881.173744,
1465334063393,Network.requestWillBeSent,6725.21,ecx.images-amazon.com,,,,37881.174029,
1465334063393,Network.requestWillBeSent,6725.22,ecx.images-amazon.com,,,,37881.174305,
1465334063393,Network.requestWillBeSent,6725.23,ecx.images-amazon.com,,,,37881.174585,
1465334063511,Network.requestWillBeSent,6725.24,fls-na.amazon.com,,,,37881.289525,
1465334063511,Page.domContentEventFired,,,,,,37881.297346,
1465334063516,Network.requestWillBeSent,6725.25,z-ecx.images-amazon.com,,,,37881.300445,
1465334063517,Network.responseReceived,6725.17,,image/jpeg,,,37881.3016,http/1.1
1465334063517,Network.dataReceived,6725.17,,,3607,4096,37881.301844,
1465334063517,Network.dataReceived,6725.17,,,8229,8229,37881.302005,
1465334063517,Network.loadingFinished,6725.17,,,,12325,37881.206177,
1465334063517,Network.responseReceived,6725.18,,image/jpeg,,,37881.302402,http/1.1
1465334063517,Network.dataReceived,6725.18,,,2408,2896,37881.302598,
1465334063517,Network.dataReceived,6725.18,,,492,492,37881.302688,
1465334063517,Network.loadingFinished,6725.18,,,,3388,37881.209684,
1465334063518,Network.responseReceived,6725.19,,image/jpeg,,,37881.30303,http/1.1
1465334063518,Network.dataReceived,6725.19,,,2562,3049,37881.303215,
1465334063518,Network.loadingFinished,6725.19,,,,3049,37881.210287,
1465334063519,Network.responseReceived,6725.20,,image/jpeg,,,37881.303563,http/1.1
1465334063519,Network.dataReceived,6725.20,,,2221,2709,37881.303748,
1465334063519,Network.loadingFinished,6725.20,,,,2709,37881.21078,
1465334063519,Network.responseReceived,6725.21,,image/jpeg,,,37881.304108,http/1.1
1465334063519,Network.dataReceived,6725.21,,,3064,3552,37881.30429,
1465334063519,Network.loadingFinished,6725.21,,,,3552,37881.21968,
1465334063520,Network.responseReceived,6725.22,,image/jpeg,,,37881.304644,http/1.1
1465334063520,Network.dataReceived,6725.22,,,2440,2896,37881.304842,
1465334063520,Network.dataReceived,6725.22,,,1248,1248,37881.304921,
1465334063520,Network.loadingFinished,6725.22,,,,4144,37881.220921,
1465334063521,Network.responseReceived,6725.23,,image/jpeg,,,37881.305252,http/1.1
1465334063521,Network.dataReceived,6725.23,,,2409,2896,37881.305432,
1465334063521,Network.dataReceived,6725.23,,,760,760,37881.305518,
1465334063521,Network.loadingFinished,6725.23,,,,3656,37881.223409,
1465334063521,Network.responseReceived,6725.8,,image/png,,,37881.305833,h2
1465334063522,Network.dataReceived,6725.8,,,7708,7824,37881.305973,
1465334063522,Network.loadingFinished,6725.8,,,,7824,37881.271609,
1465334063537,Network.responseReceived,6725.9,,application/x-javascript,,,37881.318,http/1.1
1465334063537,Network.dataReceived,6725.9,,,6097,2977,37881.318475,
1465334063537,Network.loadingFinished,6725.9,,,,2977,37881.306073,
1465334063537,Network.responseReceived,6725.25,,application/x-javascript,,,37881.321041,http/1.1
1465334063537,Network.dataReceived,6725.25,,,2349,1448,37881.321267,
1465334063537,Network.dataReceived,6725.25,,,23101,8176,37881.324164,
1465334063538,Network.loadingFinished,6725.25,,,,9629,37881.321506,
1465334063575,Network.responseReceived,6725.15,,image/png,,,37881.361054,http/1.1
1465334063576,Network.dataReceived,6725.15,,,803,1290,37881.361253,
1465334063577,Network.dataReceived,6725.15,,,6905,6905,37881.361416,
1465334063579,Network.loadingFinished,6725.15,,,,8195,37881.36129,
1465334063579,Network.responseReceived,6725.14,,image/png,,,37881.364015,http/1.1
1465334063579,Network.dataReceived,6725.14,,,3593,4096,37881.364292,
1465334063580,Network.dataReceived,6725.14,,,10384,10384,37881.365016,
1465334063583,Network.responseReceived,6725.7,,image/jpeg,,,37881.368503,http/1.1
1465334063583,Network.dataReceived,6725.7,,,3608,4096,37881.368685,
1465334063583,Network.responseReceived,6725.16,,image/jpeg,,,37881.368894,http/1.1
1465334063583,Network.dataReceived,6725.16,,,2408,2896,37881.369072,
1465334063584,Network.dataReceived,6725.7,,,8936,8936,37881.369392,
1465334063584,Network.dataReceived,6725.7,,,351,351,37881.369638,
1465334063584,Network.loadingFinished,6725.7,,,,13383,37881.369721,
1465334063585,Network.dataReceived,6725.16,,,2440,2440,37881.370797,
1465334063585,Network.loadingFinished,6725.16,,,,5336,37881.369939,
1465334063585,Network.dataReceived,6725.14,,,1448,1448,37881.371416,
1465334063585,Network.dataReceived,6725.14,,,5792,5792,37881.371717,
1465334063588,Network.requestWillBeSent,6725.26,z-ecx.images-amazon.com,,,,37881.373004,
1465334063589,Network.requestWillBeSent,6725.27,z-ecx.images-amazon.com,,,,37881.374385,
1465334063589,Network.dataReceived,6725.14,,,4045,4045,37881.374573,
1465334063589,Network.loadingFinished,6725.14,,,,25765,37881.372201,
1465334063602,Network.responseReceived,6725.27,,application/x-javascript,,,37881.385645,http/1.1
1465334063602,Network.dataReceived,6725.27,,,10791,4096,37881.385866,
1465334063602,Network.dataReceived,6725.27,,,3718,1205,37881.385947,
1465334063602,Network.loadingFinished,6725.27,,,,5301,37881.384974,
1465334063603,Network.responseReceived,6725.26,,application/x-javascript,,,37881.386612,http/1.1
1465334063603,Network.dataReceived,6725.26,,,7262,4096,37881.386813,
1465334063603,Network.dataReceived,6725.26,,,32547,10928,37881.386876,
1465334063605,Network.dataReceived,6725.26,,,3908,1448,37881.391356,
1465334063614,Network.dataReceived,6725.26,,,18223,5792,37881.397071,
1465334063614,Network.dataReceived,6725.26,,,32768,14480,37881.39919,
1465334063614,Network.dataReceived,6725.26,,,7406,0,37881.399358,
1465334063615,Network.dataReceived,6725.26,,,12927,4344,37881.399695,
1465334063615,Network.dataReceived,6725.26,,,4210,1448,37881.401036,
1465334063618,Network.dataReceived,6725.26,,,32768,13032,37881.402048,
1465334063618,Network.dataReceived,6725.26,,,7673,0,37881.405147,
1465334063618,Network.dataReceived,6725.26,,,32768,10136,37881.405269,
1465334063619,Network.dataReceived,6725.26,,,4385,0,37881.405379,
1465334063644,Network.dataReceived,6725.26,,,32768,28284,37881.429948,
1465334063645,Network.dataReceived,6725.26,,,32768,0,37881.430286,
1465334063645,Network.dataReceived,6725.26,,,32768,0,37881.430694,
1465334063645,Network.dataReceived,6725.26,,,5691,0,37881.430919,
1465334063645,Network.loadingFinished,6725.26,,,,93988,37881.429786,
1465334063670,Network.requestWillBeSent,6725.28,www.amazon.com.this,,,,37881.454316,
1465334063670,Network.requestWillBeSent,6725.29,fls-na.amazon.com,,,,37881.454539,
1465334063671,Network.requestWillBeSent,6725.30,fls-na.amazon.com,,,,37881.454717,
1465334063673,Network.requestWillBeSent,6725.31,z-ecx.images-amazon.com,,,,37881.45559,
1465334063673,Page.loadEventFired,,,,,,37881.45596,
