timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334654512,Network.responseReceived,20209.5,,text/css,,,38472.295561,h2
1465334654512,Network.dataReceived,20209.5,,,5158,1587,38472.295777,
1465334654512,Network.loadingFinished,20209.5,,,,1587,38472.293869,
1465334654514,Network.responseReceived,20209.6,,image/gif,,,38472.297616,h2
1465334654514,Network.dataReceived,20209.6,,,43,153,38472.297993,
1465334654514,Network.loadingFinished,20209.6,,,,153,38472.294418,
1465334654515,Network.dataReceived,20209.3,,,32768,0,38472.298339,
1465334654515,Network.dataReceived,20209.3,,,32768,0,38472.298447,
1465334654515,Network.dataReceived,20209.3,,,22093,0,38472.298541,
1465334654525,Network.loadingFinished,20209.3,,,,20681,38472.295759,
1465334654540,Network.requestWillBeSent,20209.9,z-ecx.images-amazon.com,,,,38472.315617,
1465334654542,Network.responseReceived,20209.7,,image/jpeg,,,38472.322232,http/1.1
1465334654542,Network.dataReceived,20209.7,,,960,1448,38472.32249,
1465334654542,Network.dataReceived,20209.7,,,1291,1291,38472.322704,
1465334654542,Network.dataReceived,20209.7,,,10644,10644,38472.322749,
1465334654542,Network.loadingFinished,20209.7,,,,13383,38472.316457,
1465334654544,Network.requestWillBeSent,20209.13,,,,,38472.329337,
1465334654544,Network.responseReceived,20209.13,,image/svg+xml,,,38472.329544,data
1465334654544,Network.dataReceived,20209.13,,,195,0,38472.329601,
1465334654544,Network.loadingFinished,20209.13,,,,0,38472.329616,
1465334654546,Network.requestWillBeSent,20209.14,g-ecx.images-amazon.com,,,,38472.33033,
1465334654581,Network.requestWillBeSent,20209.15,g-ecx.images-amazon.com,,,,38472.331464,
1465334654595,Network.requestWillBeSent,20209.16,g-ecx.images-amazon.com,,,,38472.37706,
1465334654596,Network.requestWillBeSent,20209.17,ecx.images-amazon.com,,,,38472.377723,
1465334654598,Network.requestWillBeSent,20209.18,ecx.images-amazon.com,,,,38472.378438,
1465334654598,Network.requestWillBeSent,20209.19,ecx.images-amazon.com,,,,38472.379289,
1465334654599,Network.requestWillBeSent,20209.20,ecx.images-amazon.com,,,,38472.38017,
1465334654600,Network.requestWillBeSent,20209.21,ecx.images-amazon.com,,,,38472.380646,
1465334654601,Network.requestWillBeSent,20209.22,ecx.images-amazon.com,,,,38472.38118,
1465334654601,Network.requestWillBeSent,20209.23,ecx.images-amazon.com,,,,38472.381623,
1465334654602,Network.responseReceived,20209.9,,application/x-javascript,,,38472.385068,http/1.1
1465334654602,Network.dataReceived,20209.9,,,1763,1448,38472.385288,
1465334654602,Network.dataReceived,20209.9,,,4334,1528,38472.385362,
1465334654602,Network.loadingFinished,20209.9,,,,2976,38472.351792,
1465334654603,Network.responseReceived,20209.14,,image/png,,,38472.385752,http/1.1
1465334654603,Network.dataReceived,20209.14,,,945,1448,38472.385961,
1465334654603,Network.dataReceived,20209.14,,,5792,5792,38472.386048,
1465334654603,Network.dataReceived,20209.14,,,7240,7240,38472.38621,
1465334654603,Network.dataReceived,20209.14,,,1448,1448,38472.386268,
1465334654603,Network.dataReceived,20209.14,,,1448,1448,38472.386317,
1465334654604,Network.responseReceived,20209.15,,image/png,,,38472.387506,http/1.1
1465334654604,Network.dataReceived,20209.15,,,3609,4096,38472.38774,
1465334654604,Network.dataReceived,20209.15,,,4099,4099,38472.38789,
1465334654604,Network.loadingFinished,20209.15,,,,8195,38472.367071,
1465334654604,Network.dataReceived,20209.14,,,8389,8389,38472.388114,
1465334654604,Network.loadingFinished,20209.14,,,,25765,38472.367691,
1465334654752,Network.requestWillBeSent,20209.24,fls-na.amazon.com,,,,38472.516601,
1465334654752,Page.domContentEventFired,,,,,,38472.538058,
1465334654757,Network.requestWillBeSent,20209.25,z-ecx.images-amazon.com,,,,38472.542072,
1465334654760,Network.requestWillBeSent,20209.26,z-ecx.images-amazon.com,,,,38472.544128,
1465334654762,Network.requestWillBeSent,20209.27,z-ecx.images-amazon.com,,,,38472.546095,
1465334654769,Network.responseReceived,20209.16,,image/jpeg,,,38472.550633,http/1.1
1465334654769,Network.dataReceived,20209.16,,,2250,2738,38472.550886,
1465334654769,Network.dataReceived,20209.16,,,2598,2598,38472.5511,
1465334654769,Network.loadingFinished,20209.16,,,,5336,38472.390661,
1465334654770,Network.responseReceived,20209.17,,image/jpeg,,,38472.552233,http/1.1
1465334654770,Network.dataReceived,20209.17,,,3792,4096,38472.552731,
1465334654770,Network.dataReceived,20209.17,,,8044,8044,38472.55349,
1465334654770,Network.loadingFinished,20209.17,,,,12140,38472.394435,
1465334654771,Network.responseReceived,20209.18,,image/jpeg,,,38472.554121,http/1.1
1465334654771,Network.dataReceived,20209.18,,,2900,3203,38472.55442,
1465334654771,Network.loadingFinished,20209.18,,,,3203,38472.399157,
1465334654772,Network.responseReceived,20209.19,,image/jpeg,,,38472.555081,http/1.1
1465334654772,Network.dataReceived,20209.19,,,2562,2865,38472.555308,
1465334654772,Network.loadingFinished,20209.19,,,,2865,38472.399293,
1465334654772,Network.responseReceived,20209.20,,image/jpeg,,,38472.556023,http/1.1
1465334654773,Network.dataReceived,20209.20,,,2221,2524,38472.55621,
1465334654773,Network.loadingFinished,20209.20,,,,2524,38472.399359,
1465334654773,Network.responseReceived,20209.21,,image/jpeg,,,38472.556556,http/1.1
1465334654773,Network.dataReceived,20209.21,,,3064,3367,38472.556737,
1465334654773,Network.loadingFinished,20209.21,,,,3367,38472.399419,
1465334654773,Network.responseReceived,20209.22,,image/jpeg,,,38472.557053,http/1.1
1465334654773,Network.dataReceived,20209.22,,,3688,3959,38472.557225,
1465334654773,Network.loadingFinished,20209.22,,,,3959,38472.39948,
1465334654774,Network.responseReceived,20209.23,,image/jpeg,,,38472.557526,http/1.1
1465334654774,Network.dataReceived,20209.23,,,3169,3472,38472.557666,
1465334654774,Network.loadingFinished,20209.23,,,,3472,38472.401946,
1465334654774,Network.responseReceived,20209.8,,image/png,,,38472.55797,h2
1465334654774,Network.dataReceived,20209.8,,,7708,7824,38472.55815,
1465334654774,Network.loadingFinished,20209.8,,,,7824,38472.460609,
1465334654785,Network.responseReceived,20209.25,,application/x-javascript,,,38472.564345,http/1.1
1465334654786,Network.dataReceived,20209.25,,,9387,4889,38472.56457,
1465334654786,Network.dataReceived,20209.25,,,7965,2896,38472.564641,
1465334654788,Network.dataReceived,20209.25,,,17204,5792,38472.569594,
1465334654802,Network.dataReceived,20209.25,,,5253,1448,38472.588216,
1465334654804,Network.dataReceived,20209.25,,,32768,14480,38472.588411,
1465334654804,Network.dataReceived,20209.25,,,7944,0,38472.589993,
1465334654804,Network.dataReceived,20209.25,,,4414,1448,38472.590064,
1465334654805,Network.responseReceived,20209.27,,application/x-javascript,,,38472.590624,http/1.1
1465334654808,Network.dataReceived,20209.27,,,10099,4096,38472.594337,
1465334654808,Network.dataReceived,20209.27,,,15351,5533,38472.59452,
1465334654808,Network.loadingFinished,20209.27,,,,9629,38472.584828,
1465334654809,Network.responseReceived,20209.26,,application/x-javascript,,,38472.595544,http/1.1
1465334654810,Network.dataReceived,20209.26,,,10815,4096,38472.595734,
1465334654810,Network.dataReceived,20209.26,,,3694,1199,38472.595803,
1465334654810,Network.loadingFinished,20209.26,,,,5295,38472.58645,
1465334654810,Network.dataReceived,20209.25,,,4757,1448,38472.595982,
1465334654810,Network.dataReceived,20209.25,,,16789,5792,38472.596072,
1465334654810,Network.dataReceived,20209.25,,,26235,8688,38472.596324,
1465334654810,Network.dataReceived,20209.25,,,23077,7240,38472.596409,
1465334654810,Network.dataReceived,20209.25,,,8896,2896,38472.596487,
1465334654826,Network.dataReceived,20209.25,,,5812,1448,38472.612582,
1465334654826,Network.dataReceived,20209.25,,,19942,5792,38472.612898,
1465334654826,Network.dataReceived,20209.25,,,32768,8688,38472.612974,
1465334654827,Network.dataReceived,20209.25,,,1385,0,38472.613072,
1465334654827,Network.dataReceived,20209.25,,,6566,1448,38472.613129,
1465334654827,Network.dataReceived,20209.25,,,23461,7240,38472.613204,
1465334654827,Network.dataReceived,20209.25,,,5594,1448,38472.613272,
1465334654827,Network.dataReceived,20209.25,,,6577,1448,38472.613341,
1465334654827,Network.dataReceived,20209.25,,,32768,9468,38472.613397,
1465334654827,Network.dataReceived,20209.25,,,1278,0,38472.613488,
1465334654827,Network.loadingFinished,20209.25,,,,93997,38472.606173,
1465334654874,Network.requestWillBeSent,20209.28,www.amazon.com.this,,,,38472.658557,
1465334654874,Network.requestWillBeSent,20209.29,fls-na.amazon.com,,,,38472.658786,
1465334654874,Network.requestWillBeSent,20209.30,fls-na.amazon.com,,,,38472.658967,
1465334654877,Network.requestWillBeSent,20209.31,z-ecx.images-amazon.com,,,,38472.659827,
1465334654877,Page.loadEventFired,,,,,,38472.660244,
