timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333486564,Network.dataReceived,25261.9,,,5654,1331,37304.349804,
1465333486565,Network.dataReceived,25261.9,,,5495,1331,37304.351561,
1465333486568,Network.dataReceived,25261.9,,,3859,1331,37304.354309,
1465333486568,Network.dataReceived,25261.9,,,4973,1331,37304.354983,
1465333486571,Network.dataReceived,25261.9,,,4572,1331,37304.356293,
1465333486573,Network.dataReceived,25261.9,,,4191,1331,37304.359866,
1465333486573,Network.dataReceived,25261.9,,,3413,1331,37304.360148,
1465333486575,Network.dataReceived,25261.9,,,3421,1331,37304.361806,
1465333486576,Network.dataReceived,25261.9,,,3590,1331,37304.362531,
1465333486577,Network.dataReceived,25261.10,,,3366,1408,37304.364014,
1465333486578,Network.dataReceived,25261.10,,,5613,1331,37304.364868,
1465333486582,Network.dataReceived,25261.10,,,4694,1325,37304.368461,
1465333486582,Network.dataReceived,25261.10,,,5497,1331,37304.368826,
1465333486583,Network.dataReceived,25261.10,,,3572,1331,37304.369694,
1465333486584,Network.dataReceived,25261.10,,,3834,1042,37304.370279,
1465333486584,Network.loadingFinished,25261.10,,,,7768,37304.370313,
1465333486584,Network.dataReceived,25261.8,,,263,372,37304.370567,
1465333486589,Network.dataReceived,25261.8,,,3600,1331,37304.376152,
1465333486590,Network.dataReceived,25261.8,,,11061,3992,37304.376657,
1465333486590,Network.dataReceived,25261.8,,,3968,1330,37304.37724,
1465333486591,Network.dataReceived,25261.8,,,5542,1330,37304.377821,
1465333486592,Network.dataReceived,25261.8,,,5109,1330,37304.378493,
1465333486594,Network.dataReceived,25261.8,,,5620,1330,37304.380601,
1465333486595,Network.dataReceived,25261.8,,,6478,1330,37304.382056,
1465333486597,Network.dataReceived,25261.8,,,7884,1330,37304.383457,
1465333486598,Network.dataReceived,25261.8,,,5220,1330,37304.384565,
1465333486600,Network.dataReceived,25261.8,,,5842,1330,37304.385538,
1465333486602,Network.dataReceived,25261.7,,,4463,1330,37304.387737,
1465333486603,Network.dataReceived,25261.7,,,3232,914,37304.389972,
1465333486603,Network.loadingFinished,25261.7,,,,18614,37304.389983,
1465333486604,Network.dataReceived,25261.9,,,4196,1728,37304.390273,
1465333486635,Network.dataReceived,25261.9,,,6263,2660,37304.421227,
1465333486635,Network.dataReceived,25261.9,,,7231,2660,37304.421583,
1465333486635,Network.dataReceived,25261.9,,,3554,1330,37304.42162,
1465333486635,Network.dataReceived,25261.9,,,3279,1330,37304.421645,
1465333486635,Network.dataReceived,25261.9,,,9352,2660,37304.421667,
1465333486635,Network.dataReceived,25261.9,,,6846,2660,37304.421693,
1465333486635,Network.dataReceived,25261.9,,,3082,1330,37304.42172,
1465333486635,Network.dataReceived,25261.9,,,3438,1330,37304.421749,
1465333486635,Network.dataReceived,25261.8,,,8637,2660,37304.42178,
1465333486636,Network.dataReceived,25261.8,,,3723,1330,37304.421814,
1465333486636,Network.dataReceived,25261.8,,,4301,1330,37304.421845,
1465333486636,Network.dataReceived,25261.8,,,7839,2660,37304.421889,
1465333486636,Network.dataReceived,25261.8,,,3958,1330,37304.421945,
1465333486636,Network.dataReceived,25261.8,,,3988,1330,37304.421988,
1465333486636,Network.dataReceived,25261.8,,,5602,1330,37304.422038,
1465333486636,Network.dataReceived,25261.8,,,3513,1330,37304.422078,
1465333486636,Network.dataReceived,25261.8,,,8784,2660,37304.422099,
1465333486636,Network.dataReceived,25261.8,,,10339,2654,37304.42213,
1465333486636,Network.dataReceived,25261.9,,,3474,1330,37304.422158,
1465333486636,Network.dataReceived,25261.9,,,4027,1330,37304.422191,
1465333486637,Network.dataReceived,25261.9,,,7567,2660,37304.424101,
1465333486639,Network.dataReceived,25261.9,,,4324,1330,37304.425327,
1465333486639,Network.dataReceived,25261.9,,,4365,1330,37304.425744,
1465333486684,Network.requestWillBeSent,25261.51,www.apple.com.this,,,,37304.442058,
1465333486684,Network.requestWillBeSent,25261.43,www.apple.com.this,,,,37304.444253,
1465333486684,Network.requestWillBeSent,25261.52,www.apple.com.this,,,,37304.444952,
1465333486684,Network.requestWillBeSent,25261.53,www.apple.com.this,,,,37304.445221,
1465333486684,Network.requestWillBeSent,25261.54,www.apple.com.this,,,,37304.445454,
1465333486684,Network.requestWillBeSent,25261.55,www.apple.com.this,,,,37304.445701,
1465333486684,Network.requestWillBeSent,25261.56,www.apple.com.this,,,,37304.445925,
1465333486685,Network.requestWillBeSent,25261.57,www.apple.com.this,,,,37304.446144,
1465333486685,Network.requestWillBeSent,25261.58,www.apple.com.this,,,,37304.446355,
1465333486685,Network.requestWillBeSent,25261.59,www.apple.com.this,,,,37304.446576,
1465333486685,Network.requestWillBeSent,25261.60,www.apple.com.this,,,,37304.446803,
1465333486686,Network.dataReceived,25261.9,,,4301,1330,37304.470315,
1465333486686,Network.dataReceived,25261.9,,,5467,1330,37304.470352,
1465333486686,Network.dataReceived,25261.9,,,5403,1258,37304.470383,
1465333486686,Network.dataReceived,25261.9,,,5205,1330,37304.470409,
1465333486686,Network.dataReceived,25261.9,,,3559,1330,37304.470439,
1465333486686,Network.dataReceived,25261.9,,,7649,2654,37304.470466,
1465333486717,Network.dataReceived,25261.8,,,6446,1330,37304.502948,
1465333486717,Network.dataReceived,25261.8,,,6384,1330,37304.503462,
1465333486725,Network.dataReceived,25261.8,,,4494,1330,37304.504517,
1465333486725,Network.dataReceived,25261.8,,,5126,1286,37304.505373,
1465333486725,Network.loadingFinished,25261.8,,,,40225,37304.504776,
1465333486725,Network.dataReceived,25261.9,,,59,32,37304.505968,
1465333486727,Network.dataReceived,25261.9,,,3467,1330,37304.51279,
1465333486728,Network.dataReceived,25261.9,,,3963,1330,37304.513056,
1465333486728,Network.dataReceived,25261.9,,,14987,3984,37304.513125,
1465333486728,Network.dataReceived,25261.9,,,8760,2660,37304.513306,
1465333486729,Network.dataReceived,25261.9,,,8844,2660,37304.516021,
1465333486730,Network.dataReceived,25261.9,,,5098,1330,37304.516656,
1465333486730,Network.dataReceived,25261.9,,,4174,1330,37304.516896,
1465333486731,Network.dataReceived,25261.9,,,8616,2658,37304.518238,
1465333486797,Network.requestWillBeSent,25261.61,www.apple.com.this,,,,37304.582891,
1465333486797,Network.dataReceived,25261.9,,,8765,2658,37304.583481,
1465333486797,Network.dataReceived,25261.9,,,5020,1329,37304.583675,
1465333486797,Network.dataReceived,25261.9,,,4007,1329,37304.583728,
1465333486798,Network.dataReceived,25261.9,,,11330,2658,37304.58378,
1465333486798,Network.dataReceived,25261.9,,,7834,2658,37304.583838,
1465333486798,Network.dataReceived,25261.9,,,4459,1329,37304.583896,
1465333486798,Network.dataReceived,25261.9,,,4507,1329,37304.583941,
1465333486798,Network.dataReceived,25261.9,,,9593,2658,37304.583996,
1465333486798,Network.dataReceived,25261.9,,,10373,2658,37304.584091,
1465333486798,Network.dataReceived,25261.9,,,2523,600,37304.584147,
1465333486798,Network.loadingFinished,25261.9,,,,89044,37304.531724,
1465333486916,Network.responseReceived,25261.51,,image/svg+xml,,,37304.702751,quic/1+spdy/3
1465333486916,Network.dataReceived,25261.51,,,1860,1090,37304.702942,
1465333486918,Network.loadingFinished,25261.51,,,,1090,37304.610492,
1465333486920,Network.responseReceived,25261.52,,image/svg+xml,,,37304.704617,quic/1+spdy/3
1465333486920,Network.dataReceived,25261.52,,,2063,1234,37304.704807,
1465333486920,Network.loadingFinished,25261.52,,,,1234,37304.616235,
1465333486921,Network.responseReceived,25261.43,,application/font-woff,,,37304.706072,quic/1+spdy/3
1465333486921,Network.dataReceived,25261.43,,,1332,1454,37304.706248,
1465333486921,Network.dataReceived,25261.43,,,1330,1330,37304.706304,
1465333486921,Network.dataReceived,25261.43,,,1324,1324,37304.706377,
1465333486921,Network.responseReceived,25261.53,,image/svg+xml,,,37304.706555,quic/1+spdy/3
1465333486921,Network.responseReceived,25261.54,,image/svg+xml,,,37304.706796,quic/1+spdy/3
1465333486922,Network.dataReceived,25261.43,,,2385,2385,37304.7069,
1465333486922,Network.dataReceived,25261.43,,,2660,2660,37304.706945,
1465333486922,Network.dataReceived,25261.43,,,2660,2660,37304.706994,
1465333486922,Network.dataReceived,25261.43,,,1330,1330,37304.70704,
1465333486922,Network.dataReceived,25261.43,,,2660,2660,37304.707086,
1465333486922,Network.dataReceived,25261.43,,,2660,2660,37304.707128,
1465333486922,Network.dataReceived,25261.43,,,2660,2660,37304.707176,
1465333486922,Network.dataReceived,25261.43,,,1330,1330,37304.707233,
1465333486922,Network.dataReceived,25261.43,,,1324,1324,37304.707273,
1465333486922,Network.dataReceived,25261.43,,,2660,2660,37304.70731,
1465333486922,Network.dataReceived,25261.43,,,1330,1330,37304.707352,
1465333486924,Network.dataReceived,25261.43,,,1330,1330,37304.707399,
1465333486925,Network.dataReceived,25261.43,,,1330,1330,37304.707447,
1465333486925,Network.dataReceived,25261.43,,,1330,1330,37304.707486,
1465333486925,Network.dataReceived,25261.43,,,1330,1330,37304.707534,
1465333486925,Network.dataReceived,25261.43,,,1330,1330,37304.707588,
1465333486925,Network.dataReceived,25261.43,,,1330,1330,37304.707641,
1465333486926,Network.dataReceived,25261.43,,,1330,1330,37304.707682,
1465333486926,Network.dataReceived,25261.43,,,1330,1330,37304.707724,
1465333486926,Network.dataReceived,25261.43,,,1330,1330,37304.707768,
1465333486926,Network.dataReceived,25261.43,,,2660,2660,37304.707805,
1465333486926,Network.dataReceived,25261.43,,,2660,2660,37304.707851,
1465333486926,Network.dataReceived,25261.43,,,2660,2660,37304.707889,
1465333486926,Network.dataReceived,25261.43,,,2660,2660,37304.707932,
1465333486926,Network.dataReceived,25261.43,,,2660,2660,37304.707974,
1465333486926,Network.dataReceived,25261.43,,,2660,2660,37304.708025,
1465333486926,Network.dataReceived,25261.43,,,1324,1324,37304.708071,
1465333486926,Network.dataReceived,25261.43,,,1330,1330,37304.708117,
1465333486926,Network.dataReceived,25261.43,,,2660,2660,37304.708159,
1465333486926,Network.dataReceived,25261.43,,,1330,1330,37304.708197,
1465333486926,Network.dataReceived,25261.43,,,1330,1330,37304.708239,
1465333486926,Network.dataReceived,25261.43,,,1330,1330,37304.708343,
1465333486927,Network.dataReceived,25261.43,,,1330,1330,37304.70844,
1465333486927,Network.dataReceived,25261.43,,,2637,2637,37304.708547,
1465333486927,Network.responseReceived,25261.58,,image/svg+xml,,,37304.708702,quic/1+spdy/3
1465333486927,Network.dataReceived,25261.43,,,1241,1241,37304.708823,
1465333486927,Network.dataReceived,25261.43,,,1329,1329,37304.708869,
1465333486927,Network.dataReceived,25261.43,,,1329,1329,37304.70891,
1465333486927,Network.dataReceived,25261.43,,,2658,2658,37304.708953,
1465333486927,Network.dataReceived,25261.43,,,2658,2658,37304.708996,
1465333486936,Network.requestWillBeSent,25261.35,www.apple.com.this,,,,37304.719732,
1465333486942,Network.requestWillBeSent,25261.66,images.apple.com,,,,37304.722179,
1465333486943,Network.requestWillBeSent,25261.21,www.apple.com.this,,,,37304.72479,
1465333486943,Network.requestWillBeSent,25261.25,www.apple.com.this,,,,37304.726605,
1465333486990,Network.requestWillBeSent,25261.67,images.apple.com,,,,37304.727317,
1465333486996,Network.dataReceived,25261.43,,,1329,1329,37304.775429,
1465333486996,Network.dataReceived,25261.43,,,1329,1329,37304.775499,
1465333486996,Network.dataReceived,25261.43,,,2658,2658,37304.775545,
1465333486996,Network.dataReceived,25261.43,,,2658,2658,37304.775617,
1465333486996,Network.dataReceived,25261.43,,,2658,2658,37304.775665,
1465333486996,Network.dataReceived,25261.43,,,2658,2658,37304.775734,
1465333486996,Network.dataReceived,25261.43,,,1329,1329,37304.775787,
1465333486996,Network.dataReceived,25261.43,,,1329,1329,37304.775838,
1465333486996,Network.dataReceived,25261.43,,,2658,2658,37304.775884,
1465333486996,Network.dataReceived,25261.43,,,1105,1105,37304.77594,
1465333486999,Network.loadingFinished,25261.43,,,,97894,37304.699572,
1465333486999,Network.dataReceived,25261.58,,,160,288,37304.784401,
1465333486999,Network.dataReceived,25261.58,,,3216,1330,37304.78453,
1465333487002,Network.dataReceived,25261.58,,,824,366,37304.784756,
1465333487004,Network.loadingFinished,25261.58,,,,1984,37304.702068,
1465333487004,Network.dataReceived,25261.53,,,1725,1127,37304.787038,
1465333487035,Page.domContentEventFired,,,,,,37304.821148,
1465333487035,Network.dataReceived,25261.53,,,1012,440,37304.821343,
1465333487036,Network.loadingFinished,25261.53,,,,1567,37304.702792,
1465333487036,Network.dataReceived,25261.54,,,1542,970,37304.822587,
1465333487036,Network.dataReceived,25261.54,,,1840,743,37304.822853,
1465333487037,Network.loadingFinished,25261.54,,,,1713,37304.704827,
1465333487039,Network.responseReceived,25261.66,,image/png,,,37304.824123,http/1.1
1465333487039,Network.dataReceived,25261.66,,,582,1028,37304.824355,
1465333487039,Network.loadingFinished,25261.66,,,,1028,37304.741354,
1465333487040,Network.responseReceived,25261.67,,image/jpeg,,,37304.824777,http/1.1
1465333487040,Network.dataReceived,25261.67,,,3715,4096,37304.824923,
1465333487040,Network.dataReceived,25261.67,,,3144,3144,37304.825012,
1465333487040,Network.dataReceived,25261.67,,,8688,8688,37304.826274,
1465333487040,Network.dataReceived,25261.67,,,7240,7240,37304.826334,
1465333487040,Network.dataReceived,25261.67,,,5792,5792,37304.826402,
1465333487040,Network.dataReceived,25261.67,,,1448,1448,37304.82646,
1465333487041,Network.dataReceived,25261.67,,,1448,1448,37304.826508,
1465333487041,Network.dataReceived,25261.67,,,15928,15928,37304.82655,
1465333487041,Network.dataReceived,25261.67,,,8688,8688,37304.826612,
1465333487041,Network.dataReceived,25261.67,,,1448,1448,37304.826675,
1465333487041,Network.dataReceived,25261.67,,,5792,5792,37304.826727,
1465333487042,Network.dataReceived,25261.67,,,8688,8688,37304.826785,
1465333487042,Network.dataReceived,25261.67,,,8688,8688,37304.826861,
1465333487043,Network.dataReceived,25261.67,,,5792,5792,37304.826917,
1465333487043,Network.dataReceived,25261.67,,,5792,5792,37304.826989,
1465333487043,Network.dataReceived,25261.67,,,8688,8688,37304.827046,
1465333487044,Network.dataReceived,25261.67,,,8688,8688,37304.82711,
1465333487044,Network.dataReceived,25261.67,,,7240,7240,37304.827167,
1465333487044,Network.dataReceived,25261.67,,,5792,5792,37304.827221,
1465333487044,Network.dataReceived,25261.67,,,2681,2681,37304.827271,
1465333487044,Network.loadingFinished,25261.67,,,,125761,37304.759275,
1465333487044,Network.responseReceived,25261.61,,application/json,,,37304.827714,quic/1+spdy/3
1465333487044,Network.dataReceived,25261.61,,,74,350,37304.828086,
1465333487049,Network.loadingFinished,25261.61,,,,350,37304.760055,
1465333487063,Network.responseReceived,25261.55,,image/svg+xml,,,37304.840643,quic/1+spdy/3
1465333487063,Network.dataReceived,25261.55,,,2562,1421,37304.842411,
1465333487063,Network.dataReceived,25261.55,,,144,74,37304.842474,
1465333487063,Network.loadingFinished,25261.55,,,,1495,37304.788076,
1465333487089,Network.responseReceived,25261.59,,image/svg+xml,,,37304.8748,quic/1+spdy/3
1465333487089,Network.dataReceived,25261.59,,,1031,697,37304.874972,
1465333487090,Network.responseReceived,25261.57,,image/svg+xml,,,37304.875173,quic/1+spdy/3
1465333487090,Network.dataReceived,25261.57,,,2616,1408,37304.875319,
1465333487090,Network.responseReceived,25261.56,,image/svg+xml,,,37304.875486,quic/1+spdy/3
1465333487090,Network.dataReceived,25261.56,,,1112,709,37304.875629,
1465333487092,Network.loadingFinished,25261.56,,,,709,37304.874667,
1465333487093,Network.responseReceived,25261.60,,image/svg+xml,,,37304.878595,quic/1+spdy/3
1465333487093,Network.dataReceived,25261.60,,,464,562,37304.879229,
1465333487095,Network.loadingFinished,25261.60,,,,562,37304.87473,
1465333487095,Network.dataReceived,25261.57,,,731,305,37304.88092,
1465333487095,Network.loadingFinished,25261.57,,,,1713,37304.874614,
1465333487097,Network.loadingFinished,25261.59,,,,697,37304.874518,
1465333487102,Network.responseReceived,25261.35,,application/font-woff,,,37304.888617,quic/1+spdy/3
1465333487102,Network.dataReceived,25261.35,,,1332,1409,37304.888817,
1465333487102,Network.dataReceived,25261.35,,,2654,2654,37304.888903,
1465333487103,Network.dataReceived,25261.35,,,1315,1315,37304.890381,
1465333487104,Network.dataReceived,25261.35,,,1330,1330,37304.891014,
1465333487112,Network.responseReceived,25261.21,,application/font-woff,,,37304.898525,quic/1+spdy/3
1465333487112,Network.dataReceived,25261.35,,,2553,2553,37304.898665,
1465333487112,Network.dataReceived,25261.35,,,2660,2660,37304.898948,
1465333487113,Network.responseReceived,25261.25,,application/font-woff,,,37304.899186,quic/1+spdy/3
1465333487113,Network.dataReceived,25261.35,,,1222,1222,37304.899331,
1465333487113,Network.dataReceived,25261.35,,,1330,1330,37304.899381,
1465333487115,Network.dataReceived,25261.35,,,1330,1330,37304.90224,
1465333487116,Network.dataReceived,25261.35,,,3990,3990,37304.902361,
1465333487118,Network.dataReceived,25261.35,,,1330,1330,37304.904478,
1465333487118,Network.dataReceived,25261.35,,,1330,1330,37304.904786,
1465333487120,Network.dataReceived,25261.35,,,2654,2654,37304.907089,
1465333487123,Network.dataReceived,25261.21,,,1332,1433,37304.909549,
1465333487126,Network.dataReceived,25261.21,,,2654,2654,37304.910816,
1465333487126,Network.dataReceived,25261.21,,,2660,2660,37304.913077,
1465333487127,Network.dataReceived,25261.21,,,1330,1330,37304.914301,
1465333487129,Network.dataReceived,25261.21,,,1330,1330,37304.915613,
1465333487130,Network.dataReceived,25261.21,,,2660,2660,37304.917047,
1465333487132,Network.dataReceived,25261.21,,,1330,1330,37304.919,
1465333487133,Network.dataReceived,25261.21,,,1330,1330,37304.919403,
1465333487135,Network.dataReceived,25261.21,,,1330,1330,37304.921527,
1465333487135,Network.dataReceived,25261.21,,,1330,1330,37304.921876,
1465333487136,Network.dataReceived,25261.25,,,1332,1434,37304.923095,
1465333487137,Network.dataReceived,25261.25,,,1330,1330,37304.923451,
1465333487139,Network.dataReceived,25261.25,,,1324,1324,37304.926139,
1465333487143,Network.dataReceived,25261.25,,,2660,2660,37304.928653,
1465333487143,Network.dataReceived,25261.25,,,2660,2660,37304.92984,
1465333487144,Network.dataReceived,25261.25,,,2660,2660,37304.931147,
1465333487147,Network.dataReceived,25261.25,,,1330,1330,37304.933712,
1465333487147,Network.dataReceived,25261.25,,,1330,1330,37304.934345,
1465333487149,Network.dataReceived,25261.25,,,1330,1330,37304.935605,
1465333487149,Network.dataReceived,25261.25,,,1330,1330,37304.935941,
1465333487151,Network.dataReceived,25261.35,,,1330,1330,37304.938293,
1465333487152,Network.dataReceived,25261.35,,,1330,1330,37304.939057,
1465333487155,Network.dataReceived,25261.35,,,2660,2660,37304.941383,
1465333487157,Network.dataReceived,25261.35,,,1330,1330,37304.94317,
1465333487157,Network.dataReceived,25261.35,,,1330,1330,37304.943522,
1465333487158,Network.dataReceived,25261.35,,,1330,1330,37304.944664,
1465333487158,Network.dataReceived,25261.35,,,1330,1330,37304.945091,
1465333487161,Network.dataReceived,25261.35,,,1330,1330,37304.947481,
1465333487162,Network.dataReceived,25261.35,,,1330,1330,37304.948713,
1465333487163,Network.dataReceived,25261.35,,,2660,2660,37304.949678,
1465333487166,Network.dataReceived,25261.35,,,1330,1330,37304.953088,
1465333487167,Network.dataReceived,25261.35,,,1330,1330,37304.953439,
1465333487167,Network.dataReceived,25261.21,,,1330,1330,37304.954276,
1465333487168,Network.dataReceived,25261.21,,,1330,1330,37304.954627,
1465333487169,Network.dataReceived,25261.21,,,1330,1330,37304.955985,
1465333487170,Network.dataReceived,25261.21,,,1330,1330,37304.956592,
1465333487171,Network.dataReceived,25261.21,,,1324,1324,37304.958207,
1465333487172,Network.dataReceived,25261.21,,,1330,1330,37304.959091,
1465333487175,Network.dataReceived,25261.21,,,2660,2660,37304.961423,
1465333487178,Network.dataReceived,25261.21,,,1330,1330,37304.963409,
1465333487178,Network.dataReceived,25261.21,,,1330,1330,37304.964617,
1465333487180,Network.dataReceived,25261.21,,,1330,1330,37304.965687,
1465333487181,Network.dataReceived,25261.21,,,1330,1330,37304.96692,
1465333487183,Network.dataReceived,25261.21,,,2660,2660,37304.970045,
1465333487185,Network.dataReceived,25261.25,,,1330,1330,37304.971483,
1465333487188,Network.dataReceived,25261.25,,,3990,3990,37304.974551,
1465333487188,Network.dataReceived,25261.25,,,2660,2660,37304.975307,
1465333487191,Network.dataReceived,25261.25,,,1330,1330,37304.977624,
1465333487191,Network.dataReceived,25261.25,,,1330,1330,37304.977971,
1465333487192,Network.dataReceived,25261.25,,,2660,2660,37304.979032,
1465333487211,Network.dataReceived,25261.25,,,5320,5320,37304.9977,
1465333487211,Network.dataReceived,25261.35,,,3990,3990,37304.997819,
1465333487212,Network.dataReceived,25261.35,,,6644,6644,37304.998073,
1465333487213,Network.dataReceived,25261.35,,,6650,6650,37305.000147,
1465333487214,Network.dataReceived,25261.35,,,1324,1324,37305.000722,
1465333487215,Network.dataReceived,25261.21,,,1330,1330,37305.001909,
1465333487215,Network.dataReceived,25261.21,,,1330,1330,37305.002103,
1465333487219,Network.dataReceived,25261.21,,,2660,2660,37305.005364,
1465333487220,Network.dataReceived,25261.21,,,1330,1330,37305.006396,
1465333487220,Network.dataReceived,25261.21,,,1330,1330,37305.006638,
1465333487222,Network.dataReceived,25261.21,,,1330,1330,37305.009139,
1465333487223,Network.dataReceived,25261.21,,,1330,1330,37305.009414,
1465333487224,Network.dataReceived,25261.21,,,2660,2660,37305.011156,
1465333487226,Network.dataReceived,25261.21,,,1330,1330,37305.01321,
1465333487227,Network.dataReceived,25261.21,,,1330,1330,37305.013637,
1465333487249,Network.dataReceived,25261.21,,,1330,1330,37305.035856,
1465333487250,Network.dataReceived,25261.21,,,3984,3984,37305.036407,
1465333487250,Network.dataReceived,25261.25,,,1324,1324,37305.036492,
1465333487250,Network.dataReceived,25261.25,,,3990,3990,37305.036982,
1465333487251,Network.dataReceived,25261.25,,,3990,3990,37305.038206,
1465333487252,Network.dataReceived,25261.25,,,2660,2660,37305.038917,
1465333487253,Network.dataReceived,25261.25,,,1330,1330,37305.039901,
1465333487254,Network.dataReceived,25261.25,,,5320,5320,37305.040582,
