timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336134102,Network.dataReceived,21463.8,,,32768,32862,39951.884972,
1465336134103,Network.dataReceived,21463.8,,,32768,0,39951.885235,
1465336134103,Network.dataReceived,21463.8,,,32768,0,39951.885462,
1465336134103,Network.dataReceived,21463.8,,,15269,0,39951.885995,
1465336134103,Network.dataReceived,21463.9,,,32768,16393,39951.888571,
1465336134103,Network.dataReceived,21463.9,,,20344,0,39951.888889,
1465336134103,Network.dataReceived,21463.10,,,12591,3606,39951.889129,
1465336134103,Network.loadingFinished,21463.10,,,,7769,39951.88906,
1465336134104,Network.dataReceived,21463.8,,,30148,7373,39951.890725,
1465336134105,Network.dataReceived,21463.9,,,32768,16393,39951.89141,
1465336134105,Network.dataReceived,21463.9,,,22550,0,39951.891733,
1465336134164,Network.responseReceived,21463.51,,image/svg+xml,,,39951.94947,quic/1+spdy/3
1465336134164,Network.dataReceived,21463.51,,,1860,1236,39951.950084,
1465336134166,Network.loadingFinished,21463.51,,,,1236,39951.949961,
1465336134167,Network.responseReceived,21463.43,,application/font-woff,,,39951.953372,quic/1+spdy/3
1465336134167,Network.dataReceived,21463.43,,,3789,3931,39951.953521,
1465336134168,Network.dataReceived,21463.43,,,5324,5324,39951.95378,
1465336134168,Network.dataReceived,21463.43,,,1331,1331,39951.953877,
1465336134169,Network.responseReceived,21463.52,,image/svg+xml,,,39951.954955,quic/1+spdy/3
1465336134170,Network.responseReceived,21463.53,,image/svg+xml,,,39951.956083,quic/1+spdy/3
1465336134170,Network.dataReceived,21463.43,,,2205,2205,39951.956274,
1465336134171,Network.responseReceived,21463.54,,image/svg+xml,,,39951.956502,quic/1+spdy/3
1465336134171,Network.responseReceived,21463.56,,image/svg+xml,,,39951.956787,quic/1+spdy/3
1465336134172,Network.responseReceived,21463.58,,image/svg+xml,,,39951.957024,quic/1+spdy/3
1465336134177,Network.responseReceived,21463.57,,image/svg+xml,,,39951.96332,quic/1+spdy/3
1465336134178,Network.responseReceived,21463.55,,image/svg+xml,,,39951.963613,quic/1+spdy/3
1465336134179,Network.responseReceived,21463.60,,image/svg+xml,,,39951.964544,quic/1+spdy/3
1465336134179,Network.dataReceived,21463.43,,,3619,3619,39951.964766,
1465336134180,Network.responseReceived,21463.59,,image/svg+xml,,,39951.965165,quic/1+spdy/3
1465336134181,Network.dataReceived,21463.43,,,1331,1331,39951.967105,
1465336134185,Network.dataReceived,21463.43,,,1331,1331,39951.971228,
1465336134185,Network.dataReceived,21463.43,,,1331,1331,39951.971839,
1465336134187,Network.dataReceived,21463.43,,,1331,1331,39951.97335,
1465336134189,Network.dataReceived,21463.43,,,1325,1325,39951.975367,
1465336134193,Network.dataReceived,21463.43,,,1331,1331,39951.97955,
1465336134195,Network.dataReceived,21463.43,,,1331,1331,39951.981433,
1465336134196,Network.dataReceived,21463.43,,,1331,1331,39951.982683,
1465336134199,Network.dataReceived,21463.43,,,1331,1331,39951.985728,
1465336134202,Network.dataReceived,21463.43,,,1331,1331,39951.988272,
1465336134203,Network.dataReceived,21463.43,,,1331,1331,39951.989923,
1465336134205,Network.dataReceived,21463.43,,,1331,1331,39951.991987,
1465336134209,Network.dataReceived,21463.43,,,1331,1331,39951.99565,
1465336134211,Network.dataReceived,21463.43,,,1331,1331,39951.997803,
1465336134213,Network.dataReceived,21463.43,,,1331,1331,39951.999643,
1465336134218,Network.dataReceived,21463.43,,,1331,1331,39952.002784,
1465336134219,Network.dataReceived,21463.43,,,1331,1331,39952.005222,
1465336134220,Network.dataReceived,21463.43,,,1331,1331,39952.006953,
1465336134225,Network.dataReceived,21463.43,,,1331,1331,39952.011966,
1465336134226,Network.dataReceived,21463.43,,,1331,1331,39952.012389,
1465336134227,Network.dataReceived,21463.43,,,1331,1331,39952.014191,
1465336134247,Network.loadingFinished,21463.8,,,,40244,39952.032512,
1465336134316,Network.requestWillBeSent,21463.63,www.apple.com.this,,,,39952.098397,
1465336134316,Network.dataReceived,21463.9,,,32768,19666,39952.099586,
1465336134316,Network.dataReceived,21463.9,,,32768,0,39952.099925,
1465336134316,Network.dataReceived,21463.9,,,4297,0,39952.100017,
1465336134317,Network.loadingFinished,21463.9,,,,88940,39952.034223,
1465336134327,Network.dataReceived,21463.43,,,1331,1331,39952.11335,
1465336134329,Network.dataReceived,21463.43,,,1331,1331,39952.115606,
1465336134432,Network.dataReceived,21463.43,,,1331,1331,39952.218381,
1465336134432,Network.dataReceived,21463.43,,,1331,1331,39952.218837,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.218942,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.218984,
1465336134433,Network.dataReceived,21463.43,,,3987,3987,39952.219022,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.219068,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.219107,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.219143,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.219188,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.219245,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.219306,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.219369,
1465336134433,Network.dataReceived,21463.43,,,1331,1331,39952.219421,
1465336134433,Network.dataReceived,21463.43,,,1330,1330,39952.219461,
1465336134433,Network.dataReceived,21463.43,,,1323,1323,39952.219505,
1465336134434,Network.dataReceived,21463.43,,,1330,1330,39952.219566,
1465336134434,Network.dataReceived,21463.43,,,1330,1330,39952.219609,
1465336134434,Network.dataReceived,21463.43,,,1330,1330,39952.219651,
1465336134434,Network.dataReceived,21463.43,,,1330,1330,39952.219691,
1465336134434,Network.dataReceived,21463.43,,,1330,1330,39952.219723,
1465336134435,Network.dataReceived,21463.43,,,1330,1330,39952.219762,
1465336134435,Network.dataReceived,21463.43,,,1330,1330,39952.219795,
1465336134435,Network.dataReceived,21463.43,,,1330,1330,39952.219834,
1465336134435,Network.dataReceived,21463.43,,,1329,1329,39952.219867,
1465336134435,Network.dataReceived,21463.43,,,1329,1329,39952.219906,
1465336134435,Network.dataReceived,21463.43,,,1329,1329,39952.219944,
1465336134435,Network.dataReceived,21463.43,,,2658,2658,39952.219977,
1465336134435,Network.dataReceived,21463.43,,,1329,1329,39952.220045,
1465336134435,Network.dataReceived,21463.43,,,1329,1329,39952.220086,
1465336134435,Network.dataReceived,21463.43,,,5316,5316,39952.220121,
1465336134435,Network.dataReceived,21463.43,,,1329,1329,39952.220163,
1465336134436,Network.dataReceived,21463.43,,,1697,1697,39952.220197,
1465336134440,Network.loadingFinished,21463.43,,,,97914,39952.1715,
1465336134440,Network.dataReceived,21463.52,,,1664,1050,39952.226621,
1465336134440,Network.dataReceived,21463.52,,,399,185,39952.226688,
1465336134441,Network.loadingFinished,21463.52,,,,1235,39952.172352,
1465336134441,Network.dataReceived,21463.53,,,2737,1494,39952.227912,
1465336134443,Network.loadingFinished,21463.53,,,,1494,39952.172575,
1465336134443,Network.dataReceived,21463.54,,,1978,1136,39952.229469,
1465336134443,Network.dataReceived,21463.54,,,1404,562,39952.229594,
1465336134446,Network.loadingFinished,21463.54,,,,1698,39952.17392,
1465336134446,Network.dataReceived,21463.56,,,1112,709,39952.23159,
1465336134448,Network.loadingFinished,21463.56,,,,709,39952.174143,
1465336134449,Network.dataReceived,21463.58,,,3142,1521,39952.234517,
1465336134449,Network.dataReceived,21463.58,,,1058,464,39952.234606,
1465336134452,Network.loadingFinished,21463.58,,,,1985,39952.177406,
1465336134452,Network.dataReceived,21463.57,,,1405,932,39952.23734,
1465336134452,Network.dataReceived,21463.57,,,1942,781,39952.237539,
1465336134453,Network.loadingFinished,21463.57,,,,1713,39952.177934,
1465336134453,Network.dataReceived,21463.55,,,758,615,39952.239758,
1465336134453,Network.dataReceived,21463.55,,,1948,867,39952.239858,
1465336134455,Network.loadingFinished,21463.55,,,,1482,39952.178769,
1465336134455,Network.dataReceived,21463.60,,,453,551,39952.241509,
1465336134455,Network.dataReceived,21463.60,,,11,11,39952.24156,
1465336134456,Network.loadingFinished,21463.60,,,,562,39952.179692,
1465336134456,Network.dataReceived,21463.59,,,1031,698,39952.242423,
1465336134457,Network.loadingFinished,21463.59,,,,698,39952.179945,
1465336134466,Network.requestWillBeSent,21463.35,www.apple.com.this,,,,39952.24619,
1465336134474,Network.requestWillBeSent,21463.82,images.apple.com,,,,39952.249902,
1465336134474,Network.requestWillBeSent,21463.21,www.apple.com.this,,,,39952.254453,
1465336134474,Network.requestWillBeSent,21463.25,www.apple.com.this,,,,39952.257338,
1465336134545,Network.requestWillBeSent,21463.83,images.apple.com,,,,39952.258424,
1465336134573,Page.domContentEventFired,,,,,,39952.358485,
1465336134574,Network.responseReceived,21463.82,,image/png,,,39952.360171,http/1.1
1465336134574,Network.dataReceived,21463.82,,,582,1028,39952.360408,
1465336134574,Network.loadingFinished,21463.82,,,,1028,39952.266088,
1465336134575,Network.responseReceived,21463.83,,image/jpeg,,,39952.360874,http/1.1
1465336134575,Network.dataReceived,21463.83,,,3715,4096,39952.361071,
1465336134577,Network.dataReceived,21463.83,,,11832,11832,39952.36116,
1465336134577,Network.dataReceived,21463.83,,,1448,1448,39952.36247,
1465336134577,Network.dataReceived,21463.83,,,5792,5792,39952.362524,
1465336134578,Network.responseReceived,21463.63,,application/json,,,39952.362757,quic/1+spdy/3
1465336134578,Network.dataReceived,21463.63,,,74,351,39952.362909,
1465336134584,Network.loadingFinished,21463.63,,,,351,39952.275067,
1465336134584,Network.dataReceived,21463.83,,,1448,1448,39952.370514,
1465336134584,Network.dataReceived,21463.83,,,5792,5792,39952.370664,
1465336134584,Network.dataReceived,21463.83,,,8688,8688,39952.370765,
1465336134585,Network.dataReceived,21463.83,,,2896,2896,39952.370849,
1465336134586,Network.dataReceived,21463.83,,,5792,5792,39952.370911,
1465336134586,Network.dataReceived,21463.83,,,5792,5792,39952.370979,
1465336134586,Network.dataReceived,21463.83,,,2896,2896,39952.371045,
1465336134586,Network.dataReceived,21463.83,,,7240,7240,39952.371111,
1465336134586,Network.dataReceived,21463.83,,,8688,8688,39952.371187,
1465336134586,Network.dataReceived,21463.83,,,1448,1448,39952.371241,
1465336134586,Network.dataReceived,21463.83,,,7240,7240,39952.371288,
1465336134586,Network.dataReceived,21463.83,,,8688,8688,39952.371363,
1465336134586,Network.dataReceived,21463.83,,,14480,14480,39952.371431,
1465336134586,Network.dataReceived,21463.83,,,2896,2896,39952.371507,
1465336134586,Network.dataReceived,21463.83,,,7240,7240,39952.371565,
1465336134586,Network.dataReceived,21463.83,,,4344,4344,39952.37166,
1465336134586,Network.dataReceived,21463.83,,,4344,4344,39952.371713,
1465336134586,Network.dataReceived,21463.83,,,2681,2681,39952.371771,
1465336134586,Network.loadingFinished,21463.83,,,,125761,39952.307144,
1465336134631,Network.responseReceived,21463.35,,application/font-woff,,,39952.417484,quic/1+spdy/3
1465336134632,Network.dataReceived,21463.35,,,3986,4063,39952.417751,
1465336134632,Network.dataReceived,21463.35,,,1330,1330,39952.417849,
1465336134634,Network.dataReceived,21463.35,,,1330,1330,39952.419419,
1465336134634,Network.dataReceived,21463.35,,,1330,1330,39952.420615,
1465336134635,Network.dataReceived,21463.35,,,2660,2660,39952.421958,
1465336134637,Network.dataReceived,21463.35,,,2660,2660,39952.423415,
1465336134638,Network.dataReceived,21463.35,,,1330,1330,39952.4248,
1465336134638,Network.dataReceived,21463.35,,,1330,1330,39952.42493,
1465336134640,Network.dataReceived,21463.35,,,1330,1330,39952.426676,
1465336134640,Network.dataReceived,21463.35,,,1330,1330,39952.426774,
1465336134645,Network.responseReceived,21463.25,,application/font-woff,,,39952.430993,quic/1+spdy/3
1465336134645,Network.dataReceived,21463.35,,,1222,1222,39952.431293,
1465336134645,Network.dataReceived,21463.35,,,2660,2660,39952.431375,
1465336134645,Network.dataReceived,21463.35,,,1324,1324,39952.431435,
1465336134646,Network.dataReceived,21463.35,,,1330,1330,39952.432793,
1465336134646,Network.dataReceived,21463.35,,,1330,1330,39952.432918,
1465336134652,Network.responseReceived,21463.21,,application/font-woff,,,39952.438287,quic/1+spdy/3
1465336134654,Network.dataReceived,21463.35,,,2552,2552,39952.438483,
1465336134654,Network.dataReceived,21463.35,,,2660,2660,39952.438547,
1465336134654,Network.dataReceived,21463.35,,,1330,1330,39952.438596,
1465336134654,Network.dataReceived,21463.35,,,1330,1330,39952.43865,
1465336134655,Network.dataReceived,21463.35,,,2660,2660,39952.441423,
1465336134656,Network.dataReceived,21463.25,,,1332,1434,39952.442964,
1465336134657,Network.dataReceived,21463.25,,,1330,1330,39952.444061,
1465336134657,Network.dataReceived,21463.25,,,1324,1324,39952.444114,
1465336134658,Network.dataReceived,21463.25,,,1330,1330,39952.4444,
1465336134660,Network.dataReceived,21463.25,,,2660,2660,39952.446302,
1465336134661,Network.dataReceived,21463.25,,,1330,1330,39952.447917,
1465336134662,Network.dataReceived,21463.25,,,1330,1330,39952.448546,
1465336134664,Network.dataReceived,21463.25,,,2660,2660,39952.450769,
1465336134667,Network.dataReceived,21463.25,,,2660,2660,39952.453558,
1465336134667,Network.dataReceived,21463.25,,,1330,1330,39952.45412,
1465336134671,Network.dataReceived,21463.25,,,1330,1330,39952.45741,
1465336134671,Network.dataReceived,21463.21,,,1332,1434,39952.45769,
1465336134694,Network.dataReceived,21463.35,,,15954,15954,39952.4809,
1465336134695,Network.dataReceived,21463.35,,,2660,2660,39952.481462,
1465336134698,Network.dataReceived,21463.25,,,5320,5320,39952.484812,
1465336134699,Network.dataReceived,21463.25,,,2654,2654,39952.486223,
1465336134701,Network.dataReceived,21463.25,,,2660,2660,39952.488056,
1465336134706,Network.dataReceived,21463.25,,,2660,2660,39952.492156,
1465336134706,Network.dataReceived,21463.25,,,1330,1330,39952.492433,
1465336134706,Network.dataReceived,21463.25,,,1330,1330,39952.492669,
1465336134708,Network.dataReceived,21463.25,,,1330,1330,39952.494599,
1465336134708,Network.dataReceived,21463.25,,,1330,1330,39952.494785,
1465336134804,Network.dataReceived,21463.35,,,2660,2660,39952.590002,
1465336134805,Network.dataReceived,21463.35,,,1330,1330,39952.591293,
1465336134806,Network.dataReceived,21463.35,,,2660,2660,39952.592741,
1465336134807,Network.dataReceived,21463.35,,,1330,1330,39952.593799,
1465336134807,Network.dataReceived,21463.35,,,1330,1330,39952.593922,
1465336134808,Network.dataReceived,21463.35,,,1330,1330,39952.593987,
1465336134809,Network.dataReceived,21463.35,,,2658,2658,39952.595391,
1465336134811,Network.dataReceived,21463.35,,,2651,2651,39952.597483,
1465336134813,Network.dataReceived,21463.35,,,2658,2658,39952.599533,
1465336134814,Network.dataReceived,21463.25,,,2660,2660,39952.600252,
1465336134815,Network.dataReceived,21463.25,,,1330,1330,39952.601571,
1465336134816,Network.dataReceived,21463.25,,,1330,1330,39952.601786,
1465336134817,Network.dataReceived,21463.25,,,1330,1330,39952.603373,
1465336134817,Network.dataReceived,21463.25,,,1330,1330,39952.603682,
1465336134818,Network.dataReceived,21463.25,,,1330,1330,39952.604598,
1465336134819,Network.dataReceived,21463.25,,,2660,2660,39952.605521,
1465336134821,Network.dataReceived,21463.25,,,1330,1330,39952.607397,
1465336134822,Network.dataReceived,21463.25,,,2660,2660,39952.608795,
1465336134827,Network.dataReceived,21463.25,,,1330,1330,39952.611517,
1465336134827,Network.dataReceived,21463.25,,,1330,1330,39952.611759,
1465336134842,Network.dataReceived,21463.35,,,2658,2658,39952.628859,
1465336134844,Network.dataReceived,21463.35,,,1329,1329,39952.630281,
1465336134844,Network.dataReceived,21463.35,,,1329,1329,39952.630738,
1465336134847,Network.dataReceived,21463.35,,,1329,1329,39952.633358,
1465336134847,Network.dataReceived,21463.35,,,1329,1329,39952.633768,
1465336134848,Network.dataReceived,21463.35,,,2658,2658,39952.63502,
1465336134850,Network.dataReceived,21463.35,,,1329,1329,39952.636966,
1465336134851,Network.dataReceived,21463.35,,,1329,1329,39952.637751,
1465336134854,Network.dataReceived,21463.35,,,2658,2658,39952.640463,
1465336134855,Network.dataReceived,21463.35,,,1329,1329,39952.641702,
1465336134856,Network.dataReceived,21463.35,,,1329,1329,39952.642677,
1465336134858,Network.dataReceived,21463.25,,,2660,2660,39952.644438,
1465336134860,Network.dataReceived,21463.25,,,2654,2654,39952.646845,
1465336134863,Network.dataReceived,21463.25,,,2660,2660,39952.649333,
1465336134865,Network.dataReceived,21463.25,,,1330,1330,39952.650522,
1465336134865,Network.dataReceived,21463.25,,,5317,5317,39952.651551,
1465336134865,Network.dataReceived,21463.21,,,1330,49204,39952.651921,
1465336134867,Network.dataReceived,21463.21,,,32768,1324,39952.653307,
1465336134867,Network.dataReceived,21463.25,,,1329,1329,39952.653605,
1465336134868,Network.dataReceived,21463.21,,,16430,0,39952.654169,
1465336134868,Network.dataReceived,21463.25,,,3987,3987,39952.654266,
1465336134868,Network.dataReceived,21463.21,,,2660,2660,39952.654911,
1465336134869,Network.dataReceived,21463.21,,,1330,1330,39952.65522,
1465336134869,Network.dataReceived,21463.21,,,5320,5320,39952.655922,
1465336134870,Network.dataReceived,21463.21,,,1330,1330,39952.65624,
1465336134871,Network.dataReceived,21463.21,,,2654,2654,39952.657312,
1465336134871,Network.dataReceived,21463.21,,,3988,3988,39952.658037,
1465336134876,Network.dataReceived,21463.35,,,7259,7259,39952.662043,
1465336134880,Network.loadingFinished,21463.35,,,,100177,39952.66206,
1465336134880,Network.dataReceived,21463.25,,,2029,2029,39952.666292,
1465336134880,Network.dataReceived,21463.25,,,1329,1329,39952.666368,
1465336134880,Network.dataReceived,21463.25,,,5316,5316,39952.66664,
1465336134902,Network.dataReceived,21463.25,,,10519,10519,39952.687812,
1465336134906,Network.loadingFinished,21463.25,,,,95082,39952.66892,
1465336134908,Network.dataReceived,21463.21,,,92,92,39952.692354,
1465336134908,Network.dataReceived,21463.21,,,5316,5316,39952.692429,
1465336134909,Network.dataReceived,21463.21,,,10632,10632,39952.692474,
1465336134909,Network.dataReceived,21463.21,,,5316,5316,39952.692514,
1465336134909,Network.dataReceived,21463.21,,,1329,1329,39952.692562,
1465336134909,Network.dataReceived,21463.21,,,2797,2797,39952.692598,
1465336134927,Network.loadingFinished,21463.21,,,,94726,39952.672612,
1465336134927,Page.loadEventFired,,,,,,39952.696184,
