timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334205323,Network.dataReceived,10165.8,,,30148,7382,38023.110203,
1465334205324,Network.loadingFinished,10165.8,,,,40244,38023.098454,
1465334205324,Network.dataReceived,10165.7,,,18581,0,38023.110588,
1465334205324,Network.loadingFinished,10165.7,,,,18532,38023.099172,
1465334205586,Network.requestWillBeSent,10165.51,www.apple.com.this,,,,38023.205853,
1465334205587,Network.requestWillBeSent,10165.43,www.apple.com.this,,,,38023.209593,
1465334205587,Network.requestWillBeSent,10165.52,www.apple.com.this,,,,38023.210038,
1465334205587,Network.requestWillBeSent,10165.53,www.apple.com.this,,,,38023.210411,
1465334205588,Network.requestWillBeSent,10165.54,www.apple.com.this,,,,38023.210751,
1465334205588,Network.requestWillBeSent,10165.55,www.apple.com.this,,,,38023.21109,
1465334205588,Network.requestWillBeSent,10165.56,www.apple.com.this,,,,38023.211429,
1465334205589,Network.requestWillBeSent,10165.57,www.apple.com.this,,,,38023.211765,
1465334205589,Network.requestWillBeSent,10165.58,www.apple.com.this,,,,38023.212109,
1465334205589,Network.requestWillBeSent,10165.59,www.apple.com.this,,,,38023.212509,
1465334205590,Network.requestWillBeSent,10165.60,www.apple.com.this,,,,38023.212852,
1465334205591,Network.requestWillBeSent,10165.61,www.apple.com.this,,,,38023.259549,
1465334205601,Network.requestWillBeSent,10165.35,www.apple.com.this,,,,38023.384446,
1465334205606,Network.requestWillBeSent,10165.62,images.apple.com,,,,38023.387834,
1465334205606,Network.requestWillBeSent,10165.21,www.apple.com.this,,,,38023.390381,
1465334205607,Network.requestWillBeSent,10165.25,www.apple.com.this,,,,38023.392155,
1465334205655,Network.requestWillBeSent,10165.63,images.apple.com,,,,38023.392664,
1465334205675,Page.domContentEventFired,,,,,,38023.461417,
1465334205675,Network.responseReceived,10165.51,,image/svg+xml,,,38023.461947,h2
1465334205676,Network.dataReceived,10165.51,,,1860,1102,38023.462129,
1465334205678,Network.loadingFinished,10165.51,,,,1102,38023.383595,
1465334205678,Network.responseReceived,10165.57,,image/svg+xml,,,38023.463951,h2
1465334205678,Network.dataReceived,10165.57,,,3347,1705,38023.464179,
1465334205679,Network.loadingFinished,10165.57,,,,1705,38023.387529,
1465334205679,Network.responseReceived,10165.43,,application/font-woff,,,38023.465662,h2
1465334205680,Network.dataReceived,10165.43,,,4096,4207,38023.465831,
1465334205680,Network.dataReceived,10165.43,,,18765,18783,38023.465893,
1465334205680,Network.responseReceived,10165.62,,image/png,,,38023.466121,http/1.1
1465334205680,Network.dataReceived,10165.62,,,582,1028,38023.466273,
1465334205680,Network.loadingFinished,10165.62,,,,1028,38023.398952,
1465334205681,Network.responseReceived,10165.60,,image/svg+xml,,,38023.466704,h2
1465334205681,Network.dataReceived,10165.60,,,464,630,38023.466877,
1465334205681,Network.loadingFinished,10165.60,,,,630,38023.399678,
1465334205682,Network.responseReceived,10165.63,,image/jpeg,,,38023.468049,http/1.1
1465334205682,Network.dataReceived,10165.63,,,2515,2896,38023.468253,
1465334205684,Network.responseReceived,10165.53,,image/svg+xml,,,38023.468673,h2
1465334205684,Network.dataReceived,10165.53,,,2737,1506,38023.46908,
1465334205684,Network.loadingFinished,10165.53,,,,1506,38023.403102,
1465334205685,Network.responseReceived,10165.52,,image/svg+xml,,,38023.471323,h2
1465334205685,Network.responseReceived,10165.56,,image/svg+xml,,,38023.471651,h2
1465334205686,Network.responseReceived,10165.58,,image/svg+xml,,,38023.471919,h2
1465334205686,Network.dataReceived,10165.52,,,2063,1225,38023.472074,
1465334205686,Network.loadingFinished,10165.52,,,,1225,38023.404799,
1465334205686,Network.dataReceived,10165.56,,,1112,700,38023.473156,
1465334205687,Network.loadingFinished,10165.56,,,,700,38023.405007,
1465334205687,Network.dataReceived,10165.58,,,4200,1976,38023.474277,
1465334205689,Network.loadingFinished,10165.58,,,,1976,38023.405237,
1465334205689,Network.responseReceived,10165.55,,image/svg+xml,,,38023.475566,h2
1465334205689,Network.dataReceived,10165.55,,,2706,1473,38023.475719,
1465334205690,Network.loadingFinished,10165.55,,,,1473,38023.40579,
1465334205690,Network.responseReceived,10165.54,,image/svg+xml,,,38023.476916,h2
1465334205691,Network.dataReceived,10165.54,,,3382,1690,38023.477076,
1465334205691,Network.loadingFinished,10165.54,,,,1690,38023.406374,
1465334205692,Network.responseReceived,10165.59,,image/svg+xml,,,38023.478259,h2
1465334205692,Network.dataReceived,10165.59,,,1031,688,38023.478408,
1465334205693,Network.loadingFinished,10165.59,,,,688,38023.407037,
1465334205696,Network.dataReceived,10165.63,,,32768,32768,38023.479477,
1465334205696,Network.dataReceived,10165.63,,,3432,3432,38023.481158,
1465334205699,Network.dataReceived,10165.63,,,13032,13032,38023.481332,
1465334205700,Network.dataReceived,10165.43,,,32768,32786,38023.481646,
1465334205700,Network.dataReceived,10165.63,,,1448,1448,38023.481927,
1465334205700,Network.dataReceived,10165.63,,,5792,5792,38023.482025,
1465334205700,Network.dataReceived,10165.43,,,13568,13577,38023.482105,
1465334205700,Network.dataReceived,10165.63,,,15928,15928,38023.482175,
1465334205700,Network.dataReceived,10165.63,,,26064,26064,38023.482278,
1465334205700,Network.dataReceived,10165.63,,,10136,10136,38023.482377,
1465334205701,Network.dataReceived,10165.63,,,14265,14265,38023.482432,
1465334205701,Network.loadingFinished,10165.63,,,,125761,38023.427553,
1465334205701,Network.dataReceived,10165.43,,,28575,28602,38023.482668,
1465334205704,Network.loadingFinished,10165.43,,,,97955,38023.429693,
1465334205705,Network.responseReceived,10165.61,,application/json,,,38023.491211,h2
1465334205705,Network.dataReceived,10165.61,,,74,341,38023.491399,
1465334205709,Network.loadingFinished,10165.61,,,,341,38023.430942,
1465334205769,Network.responseReceived,10165.35,,application/font-woff,,,38023.552833,h2
1465334205769,Network.dataReceived,10165.35,,,4096,4166,38023.554988,
1465334205771,Network.dataReceived,10165.35,,,32768,48871,38023.558114,
1465334205772,Network.dataReceived,10165.35,,,16076,0,38023.558213,
1465334205775,Network.dataReceived,10165.35,,,32768,32786,38023.562074,
1465334205785,Network.responseReceived,10165.21,,application/font-woff,,,38023.565473,h2
1465334205785,Network.dataReceived,10165.35,,,5344,5353,38023.566655,
1465334205785,Network.dataReceived,10165.35,,,9048,9066,38023.566735,
1465334205787,Network.loadingFinished,10165.35,,,,100242,38023.566478,
1465334205787,Network.dataReceived,10165.21,,,22861,22971,38023.573429,
1465334205807,Network.dataReceived,10165.21,,,32768,32786,38023.591011,
1465334205808,Network.responseReceived,10165.25,,application/font-woff,,,38023.591311,h2
1465334205808,Network.dataReceived,10165.25,,,4096,4189,38023.591536,
1465334205808,Network.dataReceived,10165.21,,,13568,13577,38023.591592,
1465334205808,Network.dataReceived,10165.25,,,18765,18783,38023.591653,
1465334205817,Network.dataReceived,10165.21,,,25427,25454,38023.599234,
1465334205819,Network.loadingFinished,10165.21,,,,94788,38023.599219,
1465334205819,Network.dataReceived,10165.25,,,32768,46372,38023.60425,
1465334205819,Network.dataReceived,10165.25,,,13568,0,38023.604473,
1465334205819,Network.dataReceived,10165.25,,,25783,25810,38023.604525,
1465334205838,Network.loadingFinished,10165.25,,,,95154,38023.603005,
1465334205838,Page.loadEventFired,,,,,,38023.60806,
