timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334410218,Network.loadingFinished,14674.55,,,,1474,38227.996422,
1465334410219,Network.responseReceived,14674.57,,image/svg+xml,,,38228.000863,h2
1465334410221,Network.responseReceived,14674.59,,image/svg+xml,,,38228.001171,h2
1465334410221,Network.responseReceived,14674.53,,image/svg+xml,,,38228.001503,h2
1465334410222,Network.dataReceived,14674.57,,,3347,1705,38228.001682,
1465334410222,Network.loadingFinished,14674.57,,,,1705,38227.997961,
1465334410222,Network.dataReceived,14674.59,,,1031,689,38228.002917,
1465334410222,Network.loadingFinished,14674.59,,,,689,38227.998201,
1465334410222,Network.dataReceived,14674.53,,,2737,1485,38228.004043,
1465334410223,Network.loadingFinished,14674.53,,,,1485,38227.998432,
1465334410225,Network.responseReceived,14674.54,,image/svg+xml,,,38228.005653,h2
1465334410225,Network.dataReceived,14674.54,,,3382,1690,38228.005953,
1465334410225,Network.loadingFinished,14674.54,,,,1690,38227.999107,
1465334410225,Network.dataReceived,14674.43,,,9375,0,38228.008602,
1465334410229,Network.loadingFinished,14674.43,,,,97954,38227.999269,
1465334410357,Network.requestWillBeSent,14674.35,www.apple.com.this,,,,38228.138786,
1465334410361,Network.requestWillBeSent,14674.82,images.apple.com,,,,38228.140959,
1465334410363,Network.requestWillBeSent,14674.21,www.apple.com.this,,,,38228.143923,
1465334410363,Network.requestWillBeSent,14674.25,www.apple.com.this,,,,38228.146207,
1465334410431,Network.requestWillBeSent,14674.83,images.apple.com,,,,38228.147431,
1465334410438,Network.responseReceived,14674.61,,application/json,,,38228.218438,h2
1465334410438,Network.dataReceived,14674.61,,,74,341,38228.21874,
1465334410448,Network.loadingFinished,14674.61,,,,341,38228.130613,
1465334410468,Page.domContentEventFired,,,,,,38228.253823,
1465334410468,Network.responseReceived,14674.82,,image/png,,,38228.254377,http/1.1
1465334410469,Network.dataReceived,14674.82,,,582,1028,38228.254628,
1465334410469,Network.loadingFinished,14674.82,,,,1028,38228.155189,
1465334410469,Network.responseReceived,14674.83,,image/jpeg,,,38228.255257,http/1.1
1465334410469,Network.dataReceived,14674.83,,,1067,1448,38228.255553,
1465334410471,Network.dataReceived,14674.83,,,5792,5792,38228.255708,
1465334410471,Network.dataReceived,14674.83,,,8688,8688,38228.257432,
1465334410471,Network.dataReceived,14674.83,,,7240,7240,38228.257506,
1465334410471,Network.dataReceived,14674.83,,,2896,2896,38228.257587,
1465334410471,Network.dataReceived,14674.83,,,1448,1448,38228.257654,
1465334410471,Network.dataReceived,14674.83,,,13032,13032,38228.25771,
1465334410471,Network.dataReceived,14674.83,,,2896,2896,38228.257795,
1465334410471,Network.dataReceived,14674.83,,,15928,15928,38228.257838,
1465334410472,Network.dataReceived,14674.83,,,7240,7240,38228.257927,
1465334410472,Network.dataReceived,14674.83,,,8688,8688,38228.258004,
1465334410472,Network.dataReceived,14674.83,,,8841,8841,38228.258068,
1465334410472,Network.dataReceived,14674.83,,,7240,7240,38228.258141,
1465334410472,Network.dataReceived,14674.83,,,8688,8688,38228.258209,
1465334410472,Network.dataReceived,14674.83,,,7240,7240,38228.258286,
1465334410472,Network.dataReceived,14674.83,,,10136,10136,38228.258339,
1465334410472,Network.dataReceived,14674.83,,,8320,8320,38228.258435,
1465334410472,Network.loadingFinished,14674.83,,,,125761,38228.172412,
1465334410513,Network.responseReceived,14674.35,,application/font-woff,,,38228.299353,h2
1465334410515,Network.dataReceived,14674.35,,,4096,4166,38228.301226,
1465334410518,Network.dataReceived,14674.35,,,32768,48871,38228.30458,
1465334410518,Network.dataReceived,14674.35,,,16076,0,38228.304755,
1465334410522,Network.dataReceived,14674.35,,,32768,38139,38228.308733,
1465334410522,Network.dataReceived,14674.35,,,5344,0,38228.308856,
1465334410524,Network.dataReceived,14674.35,,,9048,9066,38228.310416,
1465334410532,Network.loadingFinished,14674.35,,,,100242,38228.310361,
1465334410533,Network.responseReceived,14674.21,,application/font-woff,,,38228.315299,h2
1465334410533,Network.dataReceived,14674.21,,,22861,22972,38228.315905,
1465334410553,Network.dataReceived,14674.21,,,32768,32786,38228.338568,
1465334410556,Network.dataReceived,14674.21,,,32768,39031,38228.339245,
1465334410557,Network.responseReceived,14674.25,,application/font-woff,,,38228.340034,h2
1465334410557,Network.dataReceived,14674.21,,,6227,0,38228.340793,
1465334410562,Network.loadingFinished,14674.21,,,,94789,38228.323273,
1465334410562,Network.dataReceived,14674.25,,,20480,20582,38228.34528,
1465334410562,Network.dataReceived,14674.25,,,32768,48872,38228.345367,
1465334410562,Network.dataReceived,14674.25,,,16077,0,38228.345426,
1465334410562,Network.dataReceived,14674.25,,,16384,16393,38228.345471,
1465334410664,Network.dataReceived,14674.25,,,9271,9289,38228.450559,
1465334410695,Network.loadingFinished,14674.25,,,,95136,38228.450476,
1465334410695,Page.loadEventFired,,,,,,38228.456308,
