timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333593800,Network.loadingFinished,27918.3,,,,6380,37411.581544,
1465333593800,Network.dataReceived,27918.4,,,32768,3993,37411.586694,
1465333593800,Network.dataReceived,27918.4,,,13283,0,37411.586951,
1465333593830,Network.dataReceived,27918.4,,,16173,1056,37411.616725,
1465333593835,Network.loadingFinished,27918.4,,,,8919,37411.616694,
1465333593835,Network.dataReceived,27918.2,,,32768,7654,37411.621366,
1465333593835,Network.responseReceived,27918.9,,application/x-javascript,,,37411.621669,quic/1+spdy/3
1465333593836,Network.responseReceived,27918.7,,application/x-javascript,,,37411.621986,quic/1+spdy/3
1465333593836,Network.responseReceived,27918.10,,application/x-javascript,,,37411.622279,quic/1+spdy/3
1465333593837,Network.responseReceived,27918.6,,text/css,,,37411.622595,quic/1+spdy/3
1465333593837,Network.dataReceived,27918.2,,,32768,0,37411.622757,
1465333593837,Network.dataReceived,27918.2,,,1690,0,37411.623018,
1465333593837,Network.dataReceived,27918.2,,,13249,1331,37411.623071,
1465333593837,Network.dataReceived,27918.2,,,4200,557,37411.623133,
1465333593841,Network.loadingFinished,27918.2,,,,9542,37411.621196,
1465333593841,Network.dataReceived,27918.6,,,1306,866,37411.627991,
1465333593841,Network.dataReceived,27918.6,,,4406,1331,37411.628319,
1465333593843,Network.dataReceived,27918.6,,,9841,1331,37411.629584,
1465333593847,Network.dataReceived,27918.6,,,9289,1325,37411.633471,
1465333593852,Network.dataReceived,27918.6,,,10818,1331,37411.638299,
1465333593880,Network.dataReceived,27918.8,,,8583,3158,37411.666078,
1465333593880,Network.dataReceived,27918.8,,,3660,1331,37411.666175,
1465333593881,Network.dataReceived,27918.8,,,3018,1331,37411.667779,
1465333593885,Network.dataReceived,27918.8,,,3989,1331,37411.671917,
1465333593891,Network.dataReceived,27918.8,,,5737,1331,37411.677416,
1465333593892,Network.dataReceived,27918.8,,,4927,1331,37411.679262,
1465333593897,Network.dataReceived,27918.8,,,6041,1331,37411.683835,
1465333594002,Network.dataReceived,27918.8,,,24905,5321,37411.788483,
1465333594002,Network.dataReceived,27918.9,,,32768,9665,37411.788991,
1465333594004,Network.dataReceived,27918.9,,,1756,3990,37411.789294,
1465333594004,Network.dataReceived,27918.9,,,13738,0,37411.789923,
1465333594006,Network.dataReceived,27918.9,,,3397,1330,37411.792404,
1465333594011,Network.dataReceived,27918.9,,,7020,2660,37411.797286,
1465333594015,Network.dataReceived,27918.9,,,3155,1330,37411.80127,
1465333594017,Network.dataReceived,27918.7,,,32768,12095,37411.802155,
1465333594017,Network.dataReceived,27918.7,,,4306,0,37411.802557,
1465333594017,Network.dataReceived,27918.7,,,24330,6455,37411.802805,
1465333594017,Network.loadingFinished,27918.7,,,,18550,37411.802812,
1465333594019,Network.dataReceived,27918.10,,,26576,7768,37411.803807,
1465333594019,Network.loadingFinished,27918.10,,,,7768,37411.803767,
1465333594019,Network.dataReceived,27918.8,,,32768,16414,37411.804939,
1465333594019,Network.dataReceived,27918.9,,,32768,15960,37411.805681,
1465333594019,Network.dataReceived,27918.8,,,19945,0,37411.805858,
1465333594019,Network.dataReceived,27918.9,,,10501,0,37411.806026,
1465333594021,Network.dataReceived,27918.9,,,3273,1330,37411.808314,
1465333594023,Network.dataReceived,27918.9,,,11166,3984,37411.809501,
1465333594023,Network.dataReceived,27918.8,,,27303,6644,37411.809726,
1465333594023,Network.dataReceived,27918.8,,,2845,721,37411.810102,
1465333594023,Network.loadingFinished,27918.8,,,,40244,37411.810136,
1465333594024,Network.dataReceived,27918.9,,,15098,4587,37411.810541,
1465333594024,Network.dataReceived,27918.9,,,19815,5320,37411.81088,
1465333594024,Network.dataReceived,27918.9,,,7375,2660,37411.811362,
1465333594025,Network.dataReceived,27918.9,,,7889,2660,37411.811877,
1465333594026,Network.dataReceived,27918.9,,,4607,1330,37411.812815,
1465333594027,Network.dataReceived,27918.9,,,14693,3990,37411.813581,
1465333594028,Network.dataReceived,27918.9,,,22330,6649,37411.815229,
1465333594030,Network.dataReceived,27918.9,,,13449,3980,37411.816477,
1465333594031,Network.dataReceived,27918.9,,,19454,5316,37411.817373,
1465333594031,Network.dataReceived,27918.9,,,8684,2658,37411.817659,
1465333594032,Network.dataReceived,27918.9,,,8214,2658,37411.81834,
1465333594032,Network.dataReceived,27918.9,,,9733,2658,37411.819218,
1465333594034,Network.dataReceived,27918.9,,,9492,2658,37411.820556,
1465333594035,Network.dataReceived,27918.9,,,7283,1705,37411.821584,
1465333594035,Network.loadingFinished,27918.9,,,,89078,37411.821268,
1465333594070,Network.dataReceived,27918.6,,,32768,3599,37411.856121,
1465333594071,Network.dataReceived,27918.6,,,14592,0,37411.856414,
1465333594075,Network.loadingFinished,27918.6,,,,9783,37411.856203,
1465333594369,Network.requestWillBeSent,27918.51,www.apple.com.this,,,,37411.962693,
1465333594370,Network.requestWillBeSent,27918.43,www.apple.com.this,,,,37411.964528,
1465333594370,Network.requestWillBeSent,27918.52,www.apple.com.this,,,,37411.965055,
1465333594371,Network.requestWillBeSent,27918.53,www.apple.com.this,,,,37411.96568,
1465333594371,Network.requestWillBeSent,27918.54,www.apple.com.this,,,,37411.966336,
1465333594371,Network.requestWillBeSent,27918.55,www.apple.com.this,,,,37411.967017,
1465333594372,Network.requestWillBeSent,27918.56,www.apple.com.this,,,,37411.967631,
1465333594372,Network.requestWillBeSent,27918.57,www.apple.com.this,,,,37411.968213,
1465333594373,Network.requestWillBeSent,27918.58,www.apple.com.this,,,,37411.968858,
1465333594373,Network.requestWillBeSent,27918.59,www.apple.com.this,,,,37411.970766,
1465333594373,Network.requestWillBeSent,27918.60,www.apple.com.this,,,,37411.97186,
1465333594374,Network.requestWillBeSent,27918.61,www.apple.com.this,,,,37412.0265,
1465333594383,Network.requestWillBeSent,27918.35,www.apple.com.this,,,,37412.165017,
1465333594389,Network.requestWillBeSent,27918.62,images.apple.com,,,,37412.167854,
1465333594389,Network.requestWillBeSent,27918.21,www.apple.com.this,,,,37412.172185,
1465333594389,Network.requestWillBeSent,27918.25,www.apple.com.this,,,,37412.17397,
1465333594435,Network.requestWillBeSent,27918.63,images.apple.com,,,,37412.175406,
1465333594438,Network.responseReceived,27918.51,,image/svg+xml,,,37412.221231,quic/1+spdy/3
1465333594438,Network.dataReceived,27918.51,,,1860,1114,37412.221363,
1465333594438,Network.loadingFinished,27918.51,,,,1114,37412.139672,
1465333594439,Network.responseReceived,27918.52,,image/svg+xml,,,37412.223363,quic/1+spdy/3
1465333594439,Network.dataReceived,27918.52,,,2063,1234,37412.223923,
1465333594439,Network.loadingFinished,27918.52,,,,1234,37412.14036,
1465333594441,Network.responseReceived,27918.53,,image/svg+xml,,,37412.226479,quic/1+spdy/3
1465333594441,Network.dataReceived,27918.53,,,2737,1494,37412.226617,
1465333594443,Network.loadingFinished,27918.53,,,,1494,37412.141564,
1465333594443,Network.responseReceived,27918.54,,image/svg+xml,,,37412.228185,quic/1+spdy/3
1465333594443,Network.dataReceived,27918.54,,,3382,1709,37412.228379,
1465333594443,Network.loadingFinished,27918.54,,,,1709,37412.142114,
1465333594445,Network.responseReceived,27918.55,,image/svg+xml,,,37412.230053,quic/1+spdy/3
1465333594445,Network.dataReceived,27918.55,,,2706,1531,37412.230234,
1465333594446,Network.loadingFinished,27918.55,,,,1531,37412.144209,
1465333594447,Network.responseReceived,27918.43,,application/font-woff,,,37412.231954,quic/1+spdy/3
1465333594447,Network.dataReceived,27918.43,,,7779,7901,37412.232169,
1465333594447,Network.dataReceived,27918.43,,,2660,2660,37412.232228,
1465333594447,Network.dataReceived,27918.43,,,5320,5320,37412.232264,
1465333594447,Network.dataReceived,27918.43,,,2660,2660,37412.232296,
1465333594447,Network.dataReceived,27918.43,,,1330,1330,37412.232358,
1465333594447,Network.dataReceived,27918.43,,,1330,1330,37412.23241,
1465333594464,Page.domContentEventFired,,,,,,37412.249779,
1465333594464,Network.dataReceived,27918.43,,,10634,10634,37412.250103,
1465333594464,Network.dataReceived,27918.43,,,5320,5320,37412.250454,
1465333594464,Network.dataReceived,27918.43,,,2660,2660,37412.250523,
1465333594464,Network.dataReceived,27918.43,,,2660,2660,37412.250588,
1465333594464,Network.dataReceived,27918.43,,,1330,1330,37412.250636,
1465333594464,Network.dataReceived,27918.43,,,3990,3990,37412.25068,
1465333594464,Network.dataReceived,27918.43,,,3990,3990,37412.250736,
1465333594465,Network.dataReceived,27918.43,,,7974,7974,37412.250772,
1465333594465,Network.dataReceived,27918.43,,,9308,9308,37412.250824,
1465333594465,Network.dataReceived,27918.43,,,2651,2651,37412.250876,
1465333594465,Network.dataReceived,27918.43,,,2658,2658,37412.250936,
1465333594465,Network.dataReceived,27918.43,,,1329,1329,37412.250992,
1465333594465,Network.dataReceived,27918.43,,,6645,6645,37412.251054,
1465333594465,Network.dataReceived,27918.43,,,2658,2658,37412.2511,
1465333594465,Network.dataReceived,27918.43,,,1329,1329,37412.251142,
1465333594465,Network.dataReceived,27918.43,,,5316,5316,37412.251189,
1465333594465,Network.dataReceived,27918.43,,,3987,3987,37412.251251,
1465333594465,Network.dataReceived,27918.43,,,2254,2254,37412.251303,
1465333594468,Network.loadingFinished,27918.43,,,,97894,37412.166412,
1465333594469,Network.responseReceived,27918.62,,image/png,,,37412.255567,http/1.1
1465333594470,Network.dataReceived,27918.62,,,582,1028,37412.255723,
1465333594470,Network.loadingFinished,27918.62,,,,1028,37412.179299,
1465333594470,Network.responseReceived,27918.63,,image/jpeg,,,37412.256178,http/1.1
1465333594470,Network.dataReceived,27918.63,,,1067,1448,37412.256359,
1465333594471,Network.dataReceived,27918.63,,,5792,5792,37412.25644,
1465333594471,Network.dataReceived,27918.63,,,8688,8688,37412.25765,
1465333594471,Network.dataReceived,27918.63,,,4344,4344,37412.257691,
1465333594471,Network.dataReceived,27918.63,,,8688,8688,37412.257745,
1465333594471,Network.dataReceived,27918.63,,,4344,4344,37412.257807,
1465333594471,Network.dataReceived,27918.63,,,2896,2896,37412.257854,
1465333594472,Network.dataReceived,27918.63,,,11584,11584,37412.257914,
1465333594472,Network.dataReceived,27918.63,,,8688,8688,37412.257984,
1465333594472,Network.dataReceived,27918.63,,,15928,15928,37412.258039,
1465333594472,Network.dataReceived,27918.63,,,4344,4344,37412.258103,
1465333594472,Network.dataReceived,27918.63,,,11584,11584,37412.258168,
1465333594472,Network.dataReceived,27918.63,,,15928,15928,37412.258238,
1465333594472,Network.dataReceived,27918.63,,,8688,8688,37412.258297,
1465333594472,Network.dataReceived,27918.63,,,7240,7240,37412.258372,
1465333594472,Network.responseReceived,27918.61,,application/json,,,37412.258588,quic/1+spdy/3
1465333594473,Network.dataReceived,27918.61,,,74,350,37412.258766,
1465333594480,Network.loadingFinished,27918.61,,,,350,37412.205372,
1465333594480,Network.dataReceived,27918.63,,,5577,5577,37412.266393,
1465333594480,Network.loadingFinished,27918.63,,,,125761,37412.205542,
1465333594532,Network.responseReceived,27918.58,,image/svg+xml,,,37412.31463,quic/1+spdy/3
1465333594532,Network.dataReceived,27918.58,,,4200,1985,37412.314813,
1465333594532,Network.loadingFinished,27918.58,,,,1985,37412.314704,
1465333594538,Network.responseReceived,27918.57,,image/svg+xml,,,37412.324344,quic/1+spdy/3
1465333594539,Network.dataReceived,27918.57,,,3347,1713,37412.324496,
1465333594541,Network.loadingFinished,27918.57,,,,1713,37412.324074,
1465333594541,Network.responseReceived,27918.56,,image/svg+xml,,,37412.327432,quic/1+spdy/3
1465333594541,Network.dataReceived,27918.56,,,1112,709,37412.32777,
1465333594542,Network.loadingFinished,27918.56,,,,709,37412.324172,
1465333594543,Network.responseReceived,27918.59,,image/svg+xml,,,37412.32908,quic/1+spdy/3
1465333594543,Network.dataReceived,27918.59,,,1031,698,37412.329244,
1465333594543,Network.loadingFinished,27918.59,,,,698,37412.324309,
1465333594554,Network.responseReceived,27918.35,,application/font-woff,,,37412.339066,quic/1+spdy/3
1465333594554,Network.dataReceived,27918.35,,,6433,6510,37412.339339,
1465333594556,Network.dataReceived,27918.35,,,1330,1330,37412.340286,
1465333594556,Network.dataReceived,27918.35,,,3990,3990,37412.34035,
1465333594557,Network.responseReceived,27918.21,,application/font-woff,,,37412.341429,quic/1+spdy/3
1465333594557,Network.dataReceived,27918.35,,,5213,5213,37412.341868,
1465333594557,Network.dataReceived,27918.35,,,5320,5320,37412.342557,
1465333594558,Network.dataReceived,27918.35,,,10634,10634,37412.344692,
1465333594560,Network.dataReceived,27918.21,,,5316,5417,37412.346551,
1465333594560,Network.dataReceived,27918.21,,,1330,1330,37412.346811,
1465333594561,Network.dataReceived,27918.21,,,3990,3990,37412.347965,
1465333594562,Network.dataReceived,27918.21,,,1330,1330,37412.348462,
1465333594564,Network.dataReceived,27918.21,,,3990,3990,37412.350576,
1465333594564,Network.dataReceived,27918.21,,,5320,5320,37412.351213,
1465333594566,Network.dataReceived,27918.35,,,1330,1330,37412.352941,
1465333594568,Network.dataReceived,27918.35,,,3990,3990,37412.35404,
1465333594569,Network.responseReceived,27918.25,,application/font-woff,,,37412.355297,quic/1+spdy/3
1465333594569,Network.dataReceived,27918.35,,,7873,7873,37412.355442,
1465333594569,Network.dataReceived,27918.35,,,2660,2660,37412.355492,
1465333594569,Network.dataReceived,27918.35,,,5320,5320,37412.356052,
1465333594570,Network.dataReceived,27918.21,,,5314,5314,37412.356658,
1465333594570,Network.dataReceived,27918.21,,,1330,1330,37412.357041,
1465333594571,Network.dataReceived,27918.21,,,3990,3990,37412.357773,
1465333594572,Network.dataReceived,27918.21,,,1330,1330,37412.358906,
1465333594573,Network.dataReceived,27918.21,,,3990,3990,37412.359768,
1465333594574,Network.dataReceived,27918.21,,,2660,2660,37412.360728,
1465333594574,Network.dataReceived,27918.21,,,2660,2660,37412.361235,
1465333594576,Network.dataReceived,27918.25,,,5316,5417,37412.362762,
1465333594576,Network.dataReceived,27918.25,,,3990,3990,37412.363115,
1465333594578,Network.dataReceived,27918.25,,,1330,1330,37412.364013,
1465333594578,Network.dataReceived,27918.25,,,1330,1330,37412.36406,
1465333594578,Network.dataReceived,27918.25,,,3990,3990,37412.364911,
1465333594579,Network.dataReceived,27918.25,,,1330,1330,37412.366158,
1465333594580,Network.dataReceived,27918.25,,,3990,3990,37412.366796,
1465333594581,Network.dataReceived,27918.35,,,1330,1330,37412.367173,
1465333594581,Network.dataReceived,27918.35,,,1324,1324,37412.367468,
1465333594583,Network.dataReceived,27918.35,,,2660,2660,37412.368508,
1465333594583,Network.dataReceived,27918.35,,,1330,1330,37412.368776,
1465333594585,Network.dataReceived,27918.35,,,6649,6649,37412.369869,
1465333594585,Network.dataReceived,27918.35,,,1329,1329,37412.370512,
1465333594585,Network.dataReceived,27918.35,,,3980,3980,37412.371224,
1465333594585,Network.dataReceived,27918.21,,,1324,1324,37412.371676,
1465333594586,Network.dataReceived,27918.21,,,3990,3990,37412.372378,
1465333594588,Network.dataReceived,27918.21,,,5320,5320,37412.374795,
1465333594591,Network.dataReceived,27918.21,,,2660,2660,37412.377574,
1465333594592,Network.dataReceived,27918.21,,,7980,7980,37412.378846,
1465333594592,Network.dataReceived,27918.25,,,5320,5320,37412.378908,
1465333594593,Network.dataReceived,27918.25,,,5320,5320,37412.379615,
1465333594594,Network.dataReceived,27918.25,,,1330,1330,37412.380431,
1465333594594,Network.dataReceived,27918.25,,,3984,3984,37412.381359,
1465333594596,Network.dataReceived,27918.25,,,5320,5320,37412.38259,
1465333594601,Network.dataReceived,27918.35,,,1329,1329,37412.38372,
1465333594602,Network.dataReceived,27918.35,,,3987,3987,37412.385228,
1465333594602,Network.dataReceived,27918.35,,,5316,5316,37412.386432,
1465333594602,Network.dataReceived,27918.35,,,5316,5316,37412.386579,
1465333594602,Network.dataReceived,27918.35,,,1329,1329,37412.388531,
1465333594603,Network.dataReceived,27918.35,,,3987,3987,37412.389409,
1465333594603,Network.dataReceived,27918.21,,,5318,5318,37412.389481,
1465333594603,Network.dataReceived,27918.21,,,1322,1322,37412.389804,
1465333594606,Network.dataReceived,27918.21,,,3987,3987,37412.393214,
1465333594608,Network.dataReceived,27918.21,,,10632,10632,37412.394764,
1465333594608,Network.dataReceived,27918.25,,,5320,5320,37412.395397,
1465333594610,Network.dataReceived,27918.25,,,3990,3990,37412.396406,
1465333594610,Network.dataReceived,27918.25,,,1330,1330,37412.396722,
1465333594611,Network.dataReceived,27918.25,,,5320,5320,37412.397438,
1465333594612,Network.dataReceived,27918.25,,,1330,1330,37412.39846,
1465333594612,Network.dataReceived,27918.25,,,3990,3990,37412.398939,
1465333594617,Network.dataReceived,27918.35,,,6141,6141,37412.402411,
1465333594621,Network.loadingFinished,27918.35,,,,100177,37412.402399,
1465333594621,Network.dataReceived,27918.21,,,4477,4477,37412.407441,
1465333594621,Network.dataReceived,27918.21,,,1329,1329,37412.40755,
1465333594621,Network.dataReceived,27918.21,,,3735,3735,37412.407645,
1465333594625,Network.loadingFinished,27918.21,,,,94725,37412.403213,
1465333594626,Network.dataReceived,27918.25,,,239,239,37412.411816,
1465333594626,Network.dataReceived,27918.25,,,1330,1330,37412.411895,
1465333594626,Network.dataReceived,27918.25,,,3981,3981,37412.411952,
1465333594626,Network.dataReceived,27918.25,,,2658,2658,37412.412015,
1465333594644,Network.dataReceived,27918.25,,,14619,14619,37412.430334,
1465333594645,Network.dataReceived,27918.25,,,1329,1329,37412.430472,
1465333594645,Network.dataReceived,27918.25,,,6994,6994,37412.430535,
1465333594649,Network.loadingFinished,27918.25,,,,95081,37412.412121,
1465333594710,Network.responseReceived,27918.60,,image/svg+xml,,,37412.496159,quic/1+spdy/3
1465333594710,Network.dataReceived,27918.60,,,464,575,37412.49632,
1465333594713,Network.loadingFinished,27918.60,,,,575,37412.496077,
1465333594713,Page.loadEventFired,,,,,,37412.497646,
