timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333417994,Network.responseReceived,23585.4,,text/css,,,37235.778051,quic/1+spdy/3
1465333417995,Network.responseReceived,23585.5,,text/css,,,37235.7796,quic/1+spdy/3
1465333417995,Network.dataReceived,23585.3,,,30340,5023,37235.780136,
1465333417995,Network.dataReceived,23585.3,,,5419,1052,37235.781301,
1465333418009,Network.loadingFinished,23585.3,,,,20845,37235.781302,
1465333418010,Network.dataReceived,23585.2,,,342,483,37235.796171,
1465333418010,Network.dataReceived,23585.2,,,14515,2662,37235.796275,
1465333418011,Network.dataReceived,23585.2,,,17167,2949,37235.796687,
1465333418014,Network.loadingFinished,23585.2,,,,6094,37235.78726,
1465333418014,Network.dataReceived,23585.4,,,2843,1175,37235.800505,
1465333418015,Network.dataReceived,23585.4,,,6882,1331,37235.800714,
1465333418015,Network.dataReceived,23585.4,,,2449,504,37235.800878,
1465333418016,Network.loadingFinished,23585.4,,,,3010,37235.789312,
1465333418016,Network.dataReceived,23585.5,,,2344,959,37235.802655,
1465333418016,Network.dataReceived,23585.5,,,2814,583,37235.802774,
1465333418017,Network.loadingFinished,23585.5,,,,1542,37235.790002,
1465333418033,Network.requestWillBeSent,23585.9,z-ecx.images-amazon.com,,,,37235.808934,
1465333418039,Network.requestWillBeSent,23585.13,,,,,37235.825068,
1465333418039,Network.responseReceived,23585.13,,image/svg+xml,,,37235.825139,data
1465333418039,Network.dataReceived,23585.13,,,195,0,37235.825209,
1465333418040,Network.loadingFinished,23585.13,,,,0,37235.825224,
1465333418043,Network.requestWillBeSent,23585.14,g-ecx.images-amazon.com,,,,37235.82567,
1465333418068,Network.requestWillBeSent,23585.15,g-ecx.images-amazon.com,,,,37235.826633,
1465333418077,Network.requestWillBeSent,23585.16,g-ecx.images-amazon.com,,,,37235.86239,
1465333418077,Network.requestWillBeSent,23585.17,ecx.images-amazon.com,,,,37235.862648,
1465333418078,Network.requestWillBeSent,23585.18,ecx.images-amazon.com,,,,37235.862898,
1465333418085,Network.requestWillBeSent,23585.19,ecx.images-amazon.com,,,,37235.863156,
1465333418086,Network.requestWillBeSent,23585.20,ecx.images-amazon.com,,,,37235.863427,
1465333418090,Network.requestWillBeSent,23585.21,ecx.images-amazon.com,,,,37235.86371,
1465333418091,Network.requestWillBeSent,23585.22,ecx.images-amazon.com,,,,37235.863994,
1465333418091,Network.requestWillBeSent,23585.23,ecx.images-amazon.com,,,,37235.864269,
1465333418092,Network.responseReceived,23585.7,,image/jpeg,,,37235.866096,http/1.1
1465333418092,Network.dataReceived,23585.7,,,3608,4096,37235.866474,
1465333418092,Network.dataReceived,23585.7,,,9287,9287,37235.866837,
1465333418092,Network.loadingFinished,23585.7,,,,13383,37235.828778,
1465333418092,Network.responseReceived,23585.14,,image/png,,,37235.867232,http/1.1
1465333418093,Network.responseReceived,23585.6,,image/gif,,,37235.867528,quic/1+spdy/3
1465333418093,Network.dataReceived,23585.6,,,43,148,37235.867663,
1465333418093,Network.dataReceived,23585.14,,,4344,4847,37235.867769,
1465333418093,Network.dataReceived,23585.14,,,11584,11584,37235.86793,
1465333418093,Network.loadingFinished,23585.6,,,,148,37235.838588,
1465333418093,Network.responseReceived,23585.15,,image/png,,,37235.868259,http/1.1
1465333418094,Network.dataReceived,23585.15,,,3609,4096,37235.868433,
1465333418094,Network.dataReceived,23585.15,,,4099,4099,37235.868549,
1465333418094,Network.loadingFinished,23585.15,,,,8195,37235.849044,
1465333418094,Network.dataReceived,23585.14,,,7240,7240,37235.868728,
1465333418094,Network.dataReceived,23585.14,,,2094,2094,37235.869682,
1465333418094,Network.loadingFinished,23585.14,,,,25765,37235.858828,
1465333418206,Network.requestWillBeSent,23585.24,fls-na.amazon.com,,,,37235.978313,
1465333418206,Page.domContentEventFired,,,,,,37235.988905,
1465333418207,Network.requestWillBeSent,23585.25,z-ecx.images-amazon.com,,,,37235.992332,
1465333418208,Network.responseReceived,23585.16,,image/jpeg,,,37235.994479,http/1.1
1465333418208,Network.dataReceived,23585.16,,,3608,4096,37235.994751,
1465333418209,Network.dataReceived,23585.16,,,1240,1240,37235.994856,
1465333418209,Network.loadingFinished,23585.16,,,,5336,37235.877541,
1465333418209,Network.responseReceived,23585.8,,image/png,,,37235.995402,quic/1+spdy/3
1465333418209,Network.dataReceived,23585.8,,,1333,1536,37235.995596,
1465333418211,Network.dataReceived,23585.8,,,2656,2656,37235.996362,
1465333418211,Network.dataReceived,23585.8,,,1331,1331,37235.99651,
1465333418211,Network.dataReceived,23585.8,,,1331,1331,37235.996619,
1465333418211,Network.dataReceived,23585.8,,,1057,1057,37235.996668,
1465333418211,Network.loadingFinished,23585.8,,,,7911,37235.981386,
1465333418217,Network.requestWillBeSent,23585.26,z-ecx.images-amazon.com,,,,37236.000403,
1465333418217,Network.requestWillBeSent,23585.27,z-ecx.images-amazon.com,,,,37236.00094,
1465333418266,Network.responseReceived,23585.9,,application/x-javascript,,,37236.049873,http/1.1
1465333418267,Network.dataReceived,23585.9,,,1265,1292,37236.05012,
1465333418267,Network.dataReceived,23585.9,,,4832,1692,37236.050198,
1465333418267,Network.loadingFinished,23585.9,,,,2984,37236.049536,
1465333418268,Network.responseReceived,23585.26,,application/x-javascript,,,37236.050771,http/1.1
1465333418271,Network.dataReceived,23585.26,,,6053,3440,37236.057152,
1465333418271,Network.responseReceived,23585.25,,application/x-javascript,,,37236.057666,http/1.1
1465333418271,Network.dataReceived,23585.25,,,10099,4096,37236.057967,
1465333418272,Network.dataReceived,23585.26,,,28503,10136,37236.058043,
1465333418272,Network.dataReceived,23585.25,,,15351,5533,37236.058784,
1465333418273,Network.loadingFinished,23585.25,,,,9629,37236.053384,
1465333418281,Network.dataReceived,23585.26,,,32768,14480,37236.065982,
1465333418281,Network.dataReceived,23585.26,,,9273,0,37236.066462,
1465333418282,Network.responseReceived,23585.27,,application/x-javascript,,,37236.067123,http/1.1
1465333418290,Network.dataReceived,23585.27,,,6339,2740,37236.076659,
1465333418290,Network.dataReceived,23585.27,,,8170,2561,37236.07674,
1465333418291,Network.loadingFinished,23585.27,,,,5301,37236.067171,
1465333418301,Network.responseReceived,23585.17,,image/jpeg,,,37236.086754,http/1.1
1465333418301,Network.dataReceived,23585.17,,,3607,4096,37236.086964,
1465333418301,Network.dataReceived,23585.17,,,8229,8229,37236.087069,
1465333418301,Network.loadingFinished,23585.17,,,,12325,37236.081926,
1465333418302,Network.responseReceived,23585.18,,image/jpeg,,,37236.087418,http/1.1
1465333418302,Network.dataReceived,23585.18,,,2408,2896,37236.087597,
1465333418302,Network.responseReceived,23585.19,,image/jpeg,,,37236.087816,http/1.1
1465333418302,Network.dataReceived,23585.19,,,2562,3049,37236.088063,
1465333418303,Network.loadingFinished,23585.19,,,,3049,37236.083942,
1465333418303,Network.dataReceived,23585.26,,,21492,7240,37236.088254,
1465333418303,Network.responseReceived,23585.20,,image/jpeg,,,37236.088551,http/1.1
1465333418305,Network.dataReceived,23585.20,,,960,1448,37236.088798,
1465333418306,Network.dataReceived,23585.18,,,492,492,37236.088886,
1465333418306,Network.loadingFinished,23585.18,,,,3388,37236.086368,
1465333418306,Network.dataReceived,23585.26,,,21177,7240,37236.089065,
1465333418306,Network.dataReceived,23585.20,,,1261,1261,37236.089155,
1465333418306,Network.loadingFinished,23585.20,,,,2709,37236.086606,
1465333418307,Network.responseReceived,23585.21,,image/jpeg,,,37236.093634,http/1.1
1465333418307,Network.dataReceived,23585.21,,,3064,3552,37236.093786,
1465333418308,Network.loadingFinished,23585.21,,,,3552,37236.09209,
1465333418308,Network.responseReceived,23585.22,,image/jpeg,,,37236.09418,http/1.1
1465333418308,Network.dataReceived,23585.22,,,3608,4096,37236.094296,
1465333418308,Network.dataReceived,23585.22,,,80,80,37236.094354,
1465333418308,Network.loadingFinished,23585.22,,,,4176,37236.092227,
1465333418313,Network.dataReceived,23585.26,,,32768,15928,37236.098409,
1465333418313,Network.dataReceived,23585.26,,,18467,0,37236.098542,
1465333418313,Network.dataReceived,23585.26,,,31236,8688,37236.098664,
1465333418320,Network.responseReceived,23585.23,,image/jpeg,,,37236.104476,http/1.1
1465333418320,Network.dataReceived,23585.23,,,3169,3656,37236.104619,
1465333418320,Network.loadingFinished,23585.23,,,,3656,37236.104036,
1465333418321,Network.dataReceived,23585.26,,,5462,1448,37236.10559,
1465333418322,Network.dataReceived,23585.26,,,23963,5792,37236.108473,
1465333418323,Network.dataReceived,23585.26,,,29132,8688,37236.10879,
1465333418323,Network.dataReceived,23585.26,,,28263,7240,37236.108893,
1465333418323,Network.dataReceived,23585.26,,,12283,3668,37236.10899,
1465333418323,Network.loadingFinished,23585.26,,,,93988,37236.108264,
1465333418365,Network.requestWillBeSent,23585.28,www.amazon.com.this,,,,37236.147835,
1465333418365,Network.requestWillBeSent,23585.29,fls-na.amazon.com,,,,37236.148042,
1465333418365,Network.requestWillBeSent,23585.30,fls-na.amazon.com,,,,37236.1482,
1465333418369,Network.requestWillBeSent,23585.31,z-ecx.images-amazon.com,,,,37236.149091,
1465333418369,Page.loadEventFired,,,,,,37236.149431,
