timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336653311,Network.dataReceived,606.7,,,32768,18550,40471.097711,
1465336653312,Network.responseReceived,606.10,,application/x-javascript,,,40471.098388,h2
1465336653312,Network.dataReceived,606.10,,,26576,7769,40471.098557,
1465336653312,Network.loadingFinished,606.10,,,,7769,40471.089984,
1465336653313,Network.responseReceived,606.9,,application/x-javascript,,,40471.098992,h2
1465336653313,Network.dataReceived,606.4,,,32768,0,40471.099157,
1465336653313,Network.dataReceived,606.7,,,28636,0,40471.099232,
1465336653313,Network.loadingFinished,606.7,,,,18550,40471.091134,
1465336653314,Network.dataReceived,606.4,,,21859,0,40471.099641,
1465336653319,Network.loadingFinished,606.4,,,,8928,40471.091386,
1465336653321,Network.dataReceived,606.9,,,13774,4255,40471.10472,
1465336653391,Network.requestWillBeSent,606.51,www.apple.com.this,,,,40471.146876,
1465336653392,Network.requestWillBeSent,606.43,www.apple.com.this,,,,40471.148756,
1465336653392,Network.requestWillBeSent,606.52,www.apple.com.this,,,,40471.149073,
1465336653392,Network.requestWillBeSent,606.53,www.apple.com.this,,,,40471.149328,
1465336653392,Network.requestWillBeSent,606.54,www.apple.com.this,,,,40471.149583,
1465336653392,Network.requestWillBeSent,606.55,www.apple.com.this,,,,40471.1499,
1465336653392,Network.requestWillBeSent,606.56,www.apple.com.this,,,,40471.150167,
1465336653393,Network.requestWillBeSent,606.57,www.apple.com.this,,,,40471.150483,
1465336653393,Network.requestWillBeSent,606.58,www.apple.com.this,,,,40471.150719,
1465336653393,Network.requestWillBeSent,606.59,www.apple.com.this,,,,40471.150967,
1465336653393,Network.requestWillBeSent,606.60,www.apple.com.this,,,,40471.151221,
1465336653457,Network.responseReceived,606.8,,application/x-javascript,,,40471.243675,h2
1465336653460,Network.dataReceived,606.9,,,32768,48419,40471.246119,
1465336653460,Network.dataReceived,606.9,,,32768,0,40471.246359,
1465336653460,Network.dataReceived,606.9,,,31793,0,40471.246685,
1465336653460,Network.dataReceived,606.9,,,32768,0,40471.246967,
1465336653461,Network.dataReceived,606.9,,,18017,0,40471.247454,
1465336653463,Network.dataReceived,606.8,,,32768,32862,40471.249383,
1465336653463,Network.dataReceived,606.8,,,32768,0,40471.249545,
1465336653463,Network.dataReceived,606.8,,,32768,0,40471.249762,
1465336653463,Network.dataReceived,606.8,,,15269,0,40471.250004,
1465336653465,Network.dataReceived,606.9,,,32768,16393,40471.252134,
1465336653465,Network.dataReceived,606.9,,,22454,0,40471.252278,
1465336653533,Network.responseReceived,606.51,,image/svg+xml,,,40471.317635,quic/1+spdy/3
1465336653533,Network.dataReceived,606.51,,,1860,1222,40471.317942,
1465336653534,Network.loadingFinished,606.51,,,,1222,40471.317549,
1465336653535,Network.responseReceived,606.52,,image/svg+xml,,,40471.320674,quic/1+spdy/3
1465336653535,Network.dataReceived,606.52,,,2063,1234,40471.320881,
1465336653540,Network.loadingFinished,606.52,,,,1234,40471.318821,
1465336653541,Network.responseReceived,606.43,,application/font-woff,,,40471.322779,quic/1+spdy/3
1465336653541,Network.dataReceived,606.43,,,3789,3931,40471.323316,
1465336653541,Network.responseReceived,606.53,,image/svg+xml,,,40471.325937,quic/1+spdy/3
1465336653541,Network.dataReceived,606.53,,,2616,1432,40471.326173,
1465336653542,Network.responseReceived,606.54,,image/svg+xml,,,40471.326813,quic/1+spdy/3
1465336653544,Network.responseReceived,606.57,,image/svg+xml,,,40471.327136,quic/1+spdy/3
1465336653544,Network.responseReceived,606.55,,image/svg+xml,,,40471.327417,quic/1+spdy/3
1465336653545,Network.responseReceived,606.56,,image/svg+xml,,,40471.327777,quic/1+spdy/3
1465336653545,Network.dataReceived,606.43,,,3367,3367,40471.327917,
1465336653546,Network.responseReceived,606.58,,image/svg+xml,,,40471.328122,quic/1+spdy/3
1465336653546,Network.responseReceived,606.60,,image/svg+xml,,,40471.32839,quic/1+spdy/3
1465336653546,Network.responseReceived,606.59,,image/svg+xml,,,40471.32865,quic/1+spdy/3
1465336653546,Network.dataReceived,606.43,,,1331,1331,40471.328795,
1465336653546,Network.dataReceived,606.43,,,1331,1331,40471.331266,
1465336653546,Network.dataReceived,606.43,,,1331,1331,40471.33254,
1465336653547,Network.dataReceived,606.43,,,1331,1331,40471.334136,
1465336653550,Network.dataReceived,606.43,,,1331,1331,40471.337279,
1465336653552,Network.dataReceived,606.43,,,1331,1331,40471.339096,
1465336653562,Network.dataReceived,606.43,,,3993,3993,40471.348136,
1465336653562,Network.dataReceived,606.43,,,1331,1331,40471.348519,
1465336653565,Network.dataReceived,606.43,,,1331,1331,40471.351667,
1465336653567,Network.dataReceived,606.43,,,1331,1331,40471.353811,
1465336653569,Network.dataReceived,606.43,,,1331,1331,40471.355407,
1465336653572,Network.dataReceived,606.43,,,1331,1331,40471.358341,
1465336653574,Network.dataReceived,606.43,,,1331,1331,40471.360612,
1465336653578,Network.dataReceived,606.43,,,1331,1331,40471.364338,
1465336653579,Network.dataReceived,606.43,,,1331,1331,40471.365361,
1465336653581,Network.dataReceived,606.43,,,1331,1331,40471.367862,
1465336653584,Network.dataReceived,606.43,,,1331,1331,40471.370447,
1465336653586,Network.dataReceived,606.43,,,1331,1331,40471.372777,
1465336653588,Network.dataReceived,606.43,,,1331,1331,40471.374739,
1465336653594,Network.dataReceived,606.43,,,1331,1331,40471.380175,
1465336653599,Network.dataReceived,606.43,,,2656,2656,40471.385792,
1465336653601,Network.dataReceived,606.9,,,32768,19865,40471.385874,
1465336653601,Network.dataReceived,606.8,,,30148,7382,40471.385953,
1465336653601,Network.loadingFinished,606.8,,,,40244,40471.385148,
1465336653601,Network.dataReceived,606.9,,,32768,0,40471.386231,
1465336653601,Network.dataReceived,606.9,,,5012,0,40471.386311,
1465336653601,Network.loadingFinished,606.9,,,,88932,40471.385579,
1465336653601,Network.dataReceived,606.43,,,1331,1331,40471.386534,
1465336653601,Network.dataReceived,606.43,,,1331,1331,40471.386895,
1465336653791,Network.requestWillBeSent,606.65,www.apple.com.this,,,,40471.45728,
1465336653804,Network.requestWillBeSent,606.35,www.apple.com.this,,,,40471.58666,
1465336653810,Network.requestWillBeSent,606.66,images.apple.com,,,,40471.590257,
1465336653810,Network.requestWillBeSent,606.21,www.apple.com.this,,,,40471.593669,
1465336653810,Network.requestWillBeSent,606.25,www.apple.com.this,,,,40471.59569,
1465336653864,Network.requestWillBeSent,606.67,images.apple.com,,,,40471.597204,
1465336653865,Network.dataReceived,606.43,,,1331,1331,40471.65007,
1465336653865,Network.dataReceived,606.43,,,1331,1331,40471.650263,
1465336653865,Network.dataReceived,606.43,,,1331,1331,40471.650329,
1465336653865,Network.dataReceived,606.43,,,1331,1331,40471.650399,
1465336653865,Network.dataReceived,606.43,,,1331,1331,40471.650443,
1465336653865,Network.dataReceived,606.43,,,1325,1325,40471.650513,
1465336653865,Network.dataReceived,606.43,,,1331,1331,40471.650567,
1465336653865,Network.dataReceived,606.43,,,1331,1331,40471.650616,
1465336653865,Network.dataReceived,606.43,,,1331,1331,40471.650663,
1465336653866,Network.dataReceived,606.43,,,1331,1331,40471.65072,
1465336653866,Network.dataReceived,606.43,,,1331,1331,40471.650766,
1465336653866,Network.dataReceived,606.43,,,1331,1331,40471.650802,
1465336653866,Network.dataReceived,606.43,,,1331,1331,40471.650851,
1465336653866,Network.dataReceived,606.43,,,1331,1331,40471.650886,
1465336653866,Network.dataReceived,606.43,,,1331,1331,40471.65092,
1465336653866,Network.dataReceived,606.43,,,1331,1331,40471.650962,
1465336653866,Network.dataReceived,606.43,,,1331,1331,40471.651013,
1465336653866,Network.dataReceived,606.43,,,1331,1331,40471.651048,
1465336653866,Network.dataReceived,606.43,,,2660,2660,40471.651081,
1465336653866,Network.dataReceived,606.43,,,1330,1330,40471.651116,
1465336653866,Network.dataReceived,606.43,,,1330,1330,40471.651154,
1465336653866,Network.dataReceived,606.43,,,1323,1323,40471.651188,
1465336653867,Network.dataReceived,606.43,,,1330,1330,40471.651223,
1465336653867,Network.dataReceived,606.43,,,1330,1330,40471.651275,
1465336653867,Network.dataReceived,606.43,,,1330,1330,40471.651314,
1465336653867,Network.dataReceived,606.43,,,13291,13291,40471.65135,
1465336653867,Network.dataReceived,606.43,,,3987,3987,40471.65156,
1465336653867,Network.dataReceived,606.43,,,1329,1329,40471.651604,
1465336653867,Network.dataReceived,606.43,,,1322,1322,40471.651646,
1465336653867,Network.dataReceived,606.43,,,1329,1329,40471.651684,
1465336653867,Network.dataReceived,606.43,,,173,173,40471.651721,
1465336653872,Network.loadingFinished,606.43,,,,97914,40471.540334,
1465336653872,Network.dataReceived,606.53,,,121,61,40471.658463,
1465336653875,Network.loadingFinished,606.53,,,,1493,40471.540526,
1465336653875,Network.dataReceived,606.54,,,3382,1697,40471.661437,
1465336653876,Network.loadingFinished,606.54,,,,1697,40471.54076,
1465336653876,Network.dataReceived,606.57,,,1202,844,40471.662846,
1465336653877,Network.dataReceived,606.57,,,2145,868,40471.662917,
1465336653881,Network.loadingFinished,606.57,,,,1712,40471.542124,
1465336653881,Network.dataReceived,606.55,,,2706,1481,40471.664387,
1465336653881,Network.loadingFinished,606.55,,,,1481,40471.542424,
1465336653881,Network.dataReceived,606.56,,,539,455,40471.665928,
1465336653881,Network.dataReceived,606.56,,,573,267,40471.666262,
1465336653881,Network.loadingFinished,606.56,,,,722,40471.549887,
1465336653881,Network.dataReceived,606.58,,,4200,1984,40471.667983,
1465336653883,Network.loadingFinished,606.58,,,,1984,40471.550099,
1465336653885,Network.dataReceived,606.60,,,464,561,40471.669811,
1465336653886,Network.loadingFinished,606.60,,,,561,40471.550376,
1465336653886,Network.dataReceived,606.59,,,1031,697,40471.672802,
1465336653888,Network.loadingFinished,606.59,,,,697,40471.55054,
1465336653924,Page.domContentEventFired,,,,,,40471.71,
1465336653924,Network.responseReceived,606.66,,image/png,,,40471.710508,http/1.1
1465336653925,Network.dataReceived,606.66,,,582,1028,40471.71066,
1465336653925,Network.loadingFinished,606.66,,,,1028,40471.597854,
1465336653926,Network.responseReceived,606.67,,image/jpeg,,,40471.711012,http/1.1
1465336653926,Network.dataReceived,606.67,,,1114,1448,40471.711154,
1465336653927,Network.dataReceived,606.67,,,5792,5792,40471.711207,
1465336653927,Network.dataReceived,606.67,,,8688,8688,40471.712361,
1465336653927,Network.dataReceived,606.67,,,1448,1448,40471.712403,
1465336653927,Network.dataReceived,606.67,,,5792,5792,40471.712435,
1465336653928,Network.dataReceived,606.67,,,8688,8688,40471.712474,
1465336653928,Network.dataReceived,606.67,,,8688,8688,40471.712505,
1465336653928,Network.dataReceived,606.67,,,7240,7240,40471.712545,
1465336653928,Network.dataReceived,606.67,,,1448,1448,40471.712581,
1465336653928,Network.dataReceived,606.67,,,2896,2896,40471.712606,
1465336653928,Network.dataReceived,606.67,,,10136,10136,40471.712632,
1465336653928,Network.dataReceived,606.67,,,10136,10136,40471.712672,
1465336653928,Network.dataReceived,606.67,,,1448,1448,40471.712713,
1465336653928,Network.dataReceived,606.67,,,14480,14480,40471.712739,
1465336653928,Network.dataReceived,606.67,,,8688,8688,40471.712776,
1465336653928,Network.dataReceived,606.67,,,7240,7240,40471.712808,
1465336653928,Network.dataReceived,606.67,,,10136,10136,40471.712851,
1465336653928,Network.dataReceived,606.67,,,5792,5792,40471.712883,
1465336653928,Network.dataReceived,606.67,,,2896,2896,40471.712916,
1465336653928,Network.dataReceived,606.67,,,2634,2634,40471.712946,
1465336653928,Network.loadingFinished,606.67,,,,125714,40471.618299,
1465336653930,Network.responseReceived,606.65,,application/json,,,40471.713275,quic/1+spdy/3
1465336653930,Network.dataReceived,606.65,,,74,351,40471.71346,
1465336653939,Network.loadingFinished,606.65,,,,351,40471.626255,
1465336653975,Network.responseReceived,606.35,,application/font-woff,,,40471.761497,quic/1+spdy/3
1465336653975,Network.dataReceived,606.35,,,3971,4048,40471.76169,
1465336653975,Network.dataReceived,606.35,,,5305,5305,40471.761761,
1465336653975,Network.dataReceived,606.35,,,1330,1330,40471.761823,
1465336653978,Network.dataReceived,606.35,,,1330,1330,40471.764402,
1465336653978,Network.dataReceived,606.35,,,1330,1330,40471.764566,
1465336653981,Network.responseReceived,606.21,,application/font-woff,,,40471.766062,quic/1+spdy/3
1465336653984,Network.responseReceived,606.25,,application/font-woff,,,40471.770002,quic/1+spdy/3
1465336653984,Network.dataReceived,606.35,,,2444,2444,40471.770122,
1465336653984,Network.dataReceived,606.35,,,1330,1330,40471.77018,
1465336653984,Network.dataReceived,606.35,,,1330,1330,40471.77023,
1465336653985,Network.dataReceived,606.35,,,2660,2660,40471.771066,
1465336653985,Network.dataReceived,606.35,,,1330,1330,40471.772304,
1465336653986,Network.dataReceived,606.35,,,1324,1324,40471.772377,
1465336653986,Network.dataReceived,606.35,,,1330,1330,40471.773072,
1465336653986,Network.dataReceived,606.35,,,1330,1330,40471.773301,
1465336653988,Network.dataReceived,606.35,,,1330,1330,40471.774547,
1465336653988,Network.dataReceived,606.35,,,1330,1330,40471.774973,
1465336653990,Network.dataReceived,606.35,,,2660,2660,40471.777101,
1465336653992,Network.dataReceived,606.21,,,2662,2764,40471.778837,
1465336653993,Network.dataReceived,606.21,,,1324,1324,40471.78014,
1465336653994,Network.dataReceived,606.21,,,1330,1330,40471.780511,
1465336653996,Network.dataReceived,606.21,,,2660,2660,40471.782544,
1465336653998,Network.dataReceived,606.21,,,1330,1330,40471.784727,
1465336653998,Network.dataReceived,606.21,,,1330,1330,40471.784807,
1465336654004,Network.dataReceived,606.21,,,5320,5320,40471.789871,
1465336654004,Network.dataReceived,606.21,,,1330,1330,40471.790273,
1465336654007,Network.dataReceived,606.21,,,1330,1330,40471.791641,
1465336654007,Network.dataReceived,606.25,,,2662,2764,40471.792368,
1465336654007,Network.dataReceived,606.25,,,1324,1324,40471.793894,
1465336654008,Network.dataReceived,606.25,,,1330,1330,40471.79449,
1465336654009,Network.dataReceived,606.25,,,2660,2660,40471.795652,
1465336654011,Network.dataReceived,606.25,,,1330,1330,40471.797385,
1465336654011,Network.dataReceived,606.25,,,1330,1330,40471.79762,
1465336654013,Network.dataReceived,606.25,,,1330,1330,40471.79947,
1465336654013,Network.dataReceived,606.25,,,1330,1330,40471.80007,
1465336654015,Network.dataReceived,606.25,,,2660,2660,40471.801534,
1465336654016,Network.dataReceived,606.25,,,2660,2660,40471.803134,
1465336654020,Network.dataReceived,606.35,,,2660,2660,40471.806085,
1465336654021,Network.dataReceived,606.35,,,2660,2660,40471.807473,
1465336654023,Network.dataReceived,606.35,,,2660,2660,40471.809428,
1465336654024,Network.dataReceived,606.35,,,1330,1330,40471.810805,
1465336654024,Network.dataReceived,606.35,,,1330,1330,40471.811161,
1465336654027,Network.dataReceived,606.35,,,2654,2654,40471.813724,
1465336654028,Network.dataReceived,606.35,,,2660,2660,40471.814832,
1465336654031,Network.dataReceived,606.35,,,1330,1330,40471.817652,
1465336654031,Network.dataReceived,606.35,,,1330,1330,40471.817738,
1465336654033,Network.dataReceived,606.21,,,1330,1330,40471.81978,
1465336654033,Network.dataReceived,606.21,,,1330,1330,40471.819951,
1465336654034,Network.dataReceived,606.21,,,1330,1330,40471.821187,
1465336654035,Network.dataReceived,606.21,,,1324,1324,40471.821389,
1465336654035,Network.dataReceived,606.21,,,1330,1330,40471.821832,
1465336654035,Network.dataReceived,606.21,,,1330,1330,40471.822144,
1465336654037,Network.dataReceived,606.21,,,1330,1330,40471.823669,
1465336654038,Network.dataReceived,606.21,,,1330,1330,40471.824282,
1465336654040,Network.dataReceived,606.21,,,2660,2660,40471.826585,
1465336654042,Network.dataReceived,606.21,,,1330,1330,40471.82903,
1465336654042,Network.dataReceived,606.21,,,1330,1330,40471.829297,
1465336654044,Network.dataReceived,606.21,,,1330,1330,40471.831314,
1465336654046,Network.dataReceived,606.21,,,1330,1330,40471.832459,
1465336654049,Network.dataReceived,606.25,,,1330,1330,40471.835554,
1465336654050,Network.dataReceived,606.25,,,3990,3990,40471.836174,
1465336654050,Network.dataReceived,606.25,,,2660,2660,40471.836926,
1465336654051,Network.dataReceived,606.25,,,1330,1330,40471.837974,
1465336654052,Network.dataReceived,606.25,,,1330,1330,40471.83838,
1465336654137,Network.dataReceived,606.25,,,1330,1330,40471.923188,
1465336654138,Network.dataReceived,606.25,,,1330,1330,40471.923791,
1465336654138,Network.dataReceived,606.25,,,1330,1330,40471.924888,
1465336654138,Network.dataReceived,606.25,,,1330,1330,40471.92511,
1465336654140,Network.dataReceived,606.25,,,1330,1330,40471.926552,
1465336654140,Network.dataReceived,606.25,,,1324,1324,40471.92687,
1465336654141,Network.dataReceived,606.35,,,1330,1330,40471.927529,
1465336654141,Network.dataReceived,606.35,,,1330,1330,40471.928121,
1465336654143,Network.dataReceived,606.35,,,2660,2660,40471.929808,
1465336654144,Network.dataReceived,606.35,,,1330,1330,40471.931272,
1465336654145,Network.dataReceived,606.35,,,1330,1330,40471.931616,
1465336654146,Network.dataReceived,606.35,,,2660,2660,40471.932978,
1465336654148,Network.dataReceived,606.35,,,2660,2660,40471.934749,
1465336654152,Network.dataReceived,606.35,,,2660,2660,40471.938508,
1465336654152,Network.dataReceived,606.35,,,1329,1329,40471.938628,
1465336654154,Network.dataReceived,606.21,,,1330,1330,40471.939597,
1465336654154,Network.dataReceived,606.21,,,1330,1330,40471.939693,
1465336654154,Network.dataReceived,606.21,,,2660,2660,40471.94046,
1465336654155,Network.dataReceived,606.21,,,1330,1330,40471.941286,
1465336654155,Network.dataReceived,606.21,,,1330,1330,40471.942026,
1465336654158,Network.dataReceived,606.21,,,1330,1330,40471.944809,
1465336654159,Network.dataReceived,606.21,,,1330,1330,40471.94547,
1465336654159,Network.dataReceived,606.21,,,1330,1330,40471.945847,
1465336654159,Network.dataReceived,606.21,,,1330,1330,40471.946387,
1465336654161,Network.dataReceived,606.21,,,1330,1330,40471.947781,
1465336654162,Network.dataReceived,606.21,,,2660,2660,40471.948908,
1465336654165,Network.dataReceived,606.25,,,2660,2660,40471.951569,
1465336654173,Network.dataReceived,606.25,,,5245,5245,40471.959606,
1465336654173,Network.dataReceived,606.25,,,2660,2660,40471.959923,
1465336654174,Network.dataReceived,606.25,,,2660,2660,40471.960605,
1465336654175,Network.dataReceived,606.25,,,1330,1330,40471.961946,
1465336654177,Network.dataReceived,606.25,,,1330,1330,40471.963773,
1465336654177,Network.dataReceived,606.25,,,1330,1330,40471.964017,
1465336654181,Network.dataReceived,606.35,,,1329,1329,40471.967479,
1465336654181,Network.dataReceived,606.35,,,2651,2651,40471.967954,
1465336654182,Network.dataReceived,606.35,,,1329,1329,40471.969025,
1465336654184,Network.dataReceived,606.35,,,1329,1329,40471.970556,
1465336654187,Network.dataReceived,606.35,,,2658,2658,40471.97334,
1465336654187,Network.dataReceived,606.35,,,1329,1329,40471.973996,
1465336654189,Network.dataReceived,606.35,,,1329,1329,40471.975821,
1465336654189,Network.dataReceived,606.35,,,1329,1329,40471.976225,
1465336654190,Network.dataReceived,606.35,,,1329,1329,40471.976678,
1465336654190,Network.dataReceived,606.35,,,1329,1329,40471.977028,
1465336654194,Network.dataReceived,606.35,,,1329,1329,40471.980619,
1465336654194,Network.dataReceived,606.35,,,1329,1329,40471.980974,
1465336654195,Network.dataReceived,606.21,,,2654,2654,40471.982388,
1465336654197,Network.dataReceived,606.21,,,1330,1330,40471.984216,
1465336654198,Network.dataReceived,606.21,,,1330,1330,40471.984495,
1465336654201,Network.dataReceived,606.21,,,1330,1330,40471.987362,
1465336654201,Network.dataReceived,606.21,,,1330,1330,40471.987751,
1465336654203,Network.dataReceived,606.21,,,2660,2660,40471.989398,
1465336654203,Network.dataReceived,606.21,,,1258,1258,40471.989798,
1465336654204,Network.dataReceived,606.21,,,1329,1329,40471.991295,
1465336654207,Network.dataReceived,606.21,,,2651,2651,40471.993959,
1465336654209,Network.dataReceived,606.21,,,1329,1329,40471.995512,
1465336654210,Network.dataReceived,606.25,,,2660,2660,40471.996819,
1465336654214,Network.dataReceived,606.25,,,2660,2660,40472.000561,
1465336654214,Network.dataReceived,606.25,,,1330,1330,40472.001054,
1465336654215,Network.dataReceived,606.25,,,1330,1330,40472.001402,
1465336654217,Network.dataReceived,606.25,,,2654,2654,40472.003447,
1465336654219,Network.dataReceived,606.25,,,1330,1330,40472.005551,
1465336654219,Network.dataReceived,606.25,,,1329,1329,40472.005998,
1465336654222,Network.dataReceived,606.25,,,2658,2658,40472.008459,
1465336654223,Network.dataReceived,606.25,,,1329,1329,40472.010024,
1465336654223,Network.dataReceived,606.25,,,1329,1329,40472.010294,
1465336654225,Network.dataReceived,606.35,,,1329,1329,40472.012258,
1465336654226,Network.dataReceived,606.35,,,1329,1329,40472.013107,
1465336654228,Network.dataReceived,606.35,,,1329,1329,40472.015159,
1465336654229,Network.dataReceived,606.35,,,1329,1329,40472.015501,
1465336654230,Network.dataReceived,606.35,,,1329,1329,40472.017293,
1465336654231,Network.dataReceived,606.35,,,1329,1329,40472.017612,
1465336654232,Network.dataReceived,606.35,,,1329,1329,40472.018783,
1465336654232,Network.dataReceived,606.35,,,1329,1329,40472.019199,
1465336654235,Network.dataReceived,606.35,,,2658,2658,40472.021751,
1465336654238,Network.dataReceived,606.35,,,644,644,40472.024268,
1465336654243,Network.loadingFinished,606.35,,,,100177,40472.024283,
1465336654244,Network.dataReceived,606.21,,,2000,2000,40472.029228,
1465336654244,Network.dataReceived,606.21,,,1329,1329,40472.029506,
1465336654244,Network.dataReceived,606.21,,,1329,1329,40472.029552,
1465336654244,Network.dataReceived,606.21,,,2658,2658,40472.030836,
1465336654245,Network.dataReceived,606.21,,,2658,2658,40472.031375,
1465336654246,Network.dataReceived,606.21,,,1329,1329,40472.03233,
1465336654246,Network.dataReceived,606.21,,,1329,1329,40472.032706,
1465336654270,Network.dataReceived,606.21,,,1329,1329,40472.052434,
1465336654270,Network.dataReceived,606.21,,,1329,1329,40472.052505,
1465336654270,Network.dataReceived,606.21,,,1329,1329,40472.052534,
1465336654270,Network.dataReceived,606.21,,,1329,1329,40472.052565,
1465336654270,Network.dataReceived,606.25,,,2658,2658,40472.052588,
1465336654271,Network.dataReceived,606.25,,,1329,1329,40472.052618,
1465336654271,Network.dataReceived,606.25,,,1329,1329,40472.052639,
1465336654271,Network.dataReceived,606.25,,,2658,2658,40472.052665,
1465336654301,Network.dataReceived,606.25,,,5316,5316,40472.088128,
1465336654302,Network.dataReceived,606.25,,,5316,5316,40472.088945,
1465336654303,Network.dataReceived,606.21,,,3987,3987,40472.089911,
1465336654303,Network.dataReceived,606.21,,,968,968,40472.090205,
1465336654307,Network.loadingFinished,606.21,,,,94726,40472.090239,
1465336654307,Network.dataReceived,606.25,,,1676,1676,40472.093442,
1465336654307,Network.dataReceived,606.25,,,1644,1644,40472.093731,
1465336654326,Network.loadingFinished,606.25,,,,95082,40472.090931,
1465336654326,Page.loadEventFired,,,,,,40472.09673,
