timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336064344,Network.requestWillBeSent,19876.43,www.apple.com.this,,,,39882.100921,
1465336064344,Network.requestWillBeSent,19876.52,www.apple.com.this,,,,39882.10159,
1465336064344,Network.requestWillBeSent,19876.53,www.apple.com.this,,,,39882.102096,
1465336064344,Network.requestWillBeSent,19876.54,www.apple.com.this,,,,39882.102778,
1465336064345,Network.requestWillBeSent,19876.55,www.apple.com.this,,,,39882.103724,
1465336064345,Network.requestWillBeSent,19876.56,www.apple.com.this,,,,39882.104438,
1465336064345,Network.requestWillBeSent,19876.57,www.apple.com.this,,,,39882.10493,
1465336064345,Network.requestWillBeSent,19876.58,www.apple.com.this,,,,39882.105237,
1465336064345,Network.requestWillBeSent,19876.59,www.apple.com.this,,,,39882.105506,
1465336064345,Network.requestWillBeSent,19876.60,www.apple.com.this,,,,39882.10574,
1465336064480,Network.loadingFinished,19876.8,,,,40244,39882.189053,
1465336064480,Network.requestWillBeSent,19876.61,www.apple.com.this,,,,39882.266167,
1465336064480,Network.dataReceived,19876.9,,,32768,15977,39882.26662,
1465336064480,Network.dataReceived,19876.9,,,24667,0,39882.266826,
1465336064481,Network.loadingFinished,19876.9,,,,88941,39882.190487,
1465336064483,Network.responseReceived,19876.51,,image/svg+xml,,,39882.269048,quic/1+spdy/3
1465336064483,Network.dataReceived,19876.51,,,1860,1236,39882.269276,
1465336064484,Network.loadingFinished,19876.51,,,,1236,39882.268197,
1465336064485,Network.responseReceived,19876.43,,application/font-woff,,,39882.271698,quic/1+spdy/3
1465336064486,Network.dataReceived,19876.43,,,3789,3931,39882.27191,
1465336064486,Network.dataReceived,19876.43,,,5324,5324,39882.272111,
1465336064498,Network.responseReceived,19876.52,,image/svg+xml,,,39882.282416,quic/1+spdy/3
1465336064498,Network.dataReceived,19876.43,,,2436,2436,39882.282667,
1465336064498,Network.responseReceived,19876.53,,image/svg+xml,,,39882.283209,quic/1+spdy/3
1465336064499,Network.responseReceived,19876.55,,image/svg+xml,,,39882.283727,quic/1+spdy/3
1465336064500,Network.responseReceived,19876.60,,image/svg+xml,,,39882.285016,quic/1+spdy/3
1465336064500,Network.responseReceived,19876.56,,image/svg+xml,,,39882.28578,quic/1+spdy/3
1465336064501,Network.responseReceived,19876.58,,image/svg+xml,,,39882.286244,quic/1+spdy/3
1465336064501,Network.dataReceived,19876.43,,,982,982,39882.286451,
1465336064502,Network.responseReceived,19876.54,,image/svg+xml,,,39882.286786,quic/1+spdy/3
1465336064502,Network.responseReceived,19876.57,,image/svg+xml,,,39882.287229,quic/1+spdy/3
1465336064502,Network.responseReceived,19876.59,,image/svg+xml,,,39882.287621,quic/1+spdy/3
1465336064503,Network.dataReceived,19876.43,,,1097,1097,39882.287814,
1465336064503,Network.dataReceived,19876.43,,,1331,1331,39882.287878,
1465336064503,Network.dataReceived,19876.43,,,1331,1331,39882.287927,
1465336064503,Network.dataReceived,19876.43,,,1331,1331,39882.288633,
1465336064505,Network.dataReceived,19876.43,,,1331,1331,39882.290399,
1465336064506,Network.dataReceived,19876.43,,,1331,1331,39882.292488,
1465336064508,Network.dataReceived,19876.43,,,1331,1331,39882.294322,
1465336064510,Network.dataReceived,19876.43,,,1325,1325,39882.296692,
1465336064632,Network.dataReceived,19876.43,,,1331,1331,39882.419083,
1465336064632,Network.dataReceived,19876.43,,,1331,1331,39882.419145,
1465336064632,Network.dataReceived,19876.43,,,1331,1331,39882.419337,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419531,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419578,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419621,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419653,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.41969,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419717,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419742,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419777,
1465336064634,Network.dataReceived,19876.43,,,2662,2662,39882.419799,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419824,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419846,
1465336064634,Network.dataReceived,19876.43,,,1331,1331,39882.419872,
1465336064646,Network.requestWillBeSent,19876.35,www.apple.com.this,,,,39882.429466,
1465336064652,Network.requestWillBeSent,19876.64,images.apple.com,,,,39882.431917,
1465336064652,Network.requestWillBeSent,19876.21,www.apple.com.this,,,,39882.435048,
1465336064653,Network.requestWillBeSent,19876.25,www.apple.com.this,,,,39882.437312,
1465336064713,Network.requestWillBeSent,19876.65,images.apple.com,,,,39882.437812,
1465336064739,Page.domContentEventFired,,,,,,39882.52446,
1465336064739,Network.dataReceived,19876.43,,,1314,1314,39882.525524,
1465336064740,Network.dataReceived,19876.43,,,1331,1331,39882.525737,
1465336064740,Network.dataReceived,19876.43,,,3626,3626,39882.525866,
1465336064740,Network.responseReceived,19876.61,,application/json,,,39882.526259,quic/1+spdy/3
1465336064741,Network.dataReceived,19876.61,,,74,351,39882.526486,
1465336064747,Network.loadingFinished,19876.61,,,,351,39882.442196,
1465336064747,Network.dataReceived,19876.43,,,1331,1331,39882.534048,
1465336064747,Network.dataReceived,19876.43,,,1331,1331,39882.534132,
1465336064748,Network.dataReceived,19876.43,,,1331,1331,39882.534182,
1465336064748,Network.dataReceived,19876.43,,,1325,1325,39882.53424,
1465336064748,Network.responseReceived,19876.64,,image/png,,,39882.534491,http/1.1
1465336064748,Network.dataReceived,19876.64,,,582,1028,39882.534718,
1465336064748,Network.loadingFinished,19876.64,,,,1028,39882.448613,
1465336064748,Network.dataReceived,19876.43,,,1331,1331,39882.534988,
1465336064748,Network.dataReceived,19876.43,,,1331,1331,39882.535037,
1465336064748,Network.dataReceived,19876.43,,,1331,1331,39882.535091,
1465336064749,Network.responseReceived,19876.65,,image/jpeg,,,39882.535293,http/1.1
1465336064749,Network.dataReceived,19876.65,,,1067,1448,39882.535494,
1465336064752,Network.dataReceived,19876.65,,,14480,14480,39882.535574,
1465336064752,Network.dataReceived,19876.43,,,1331,1331,39882.536863,
1465336064752,Network.dataReceived,19876.43,,,1331,1331,39882.536918,
1465336064752,Network.dataReceived,19876.43,,,1331,1331,39882.536955,
1465336064752,Network.dataReceived,19876.43,,,1331,1331,39882.536992,
1465336064752,Network.dataReceived,19876.43,,,1331,1331,39882.537031,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537075,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537123,
1465336064753,Network.dataReceived,19876.43,,,1323,1323,39882.537165,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537198,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537234,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537268,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537297,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537323,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537354,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537384,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537414,
1465336064753,Network.dataReceived,19876.43,,,1330,1330,39882.537441,
1465336064753,Network.dataReceived,19876.43,,,1329,1329,39882.537473,
1465336064753,Network.dataReceived,19876.43,,,1329,1329,39882.5375,
1465336064753,Network.dataReceived,19876.65,,,1448,1448,39882.537534,
1465336064753,Network.dataReceived,19876.65,,,1448,1448,39882.537579,
1465336064753,Network.dataReceived,19876.65,,,11584,11584,39882.537616,
1465336064754,Network.dataReceived,19876.65,,,2896,2896,39882.537664,
1465336064754,Network.dataReceived,19876.65,,,14480,14480,39882.537702,
1465336064754,Network.dataReceived,19876.43,,,1329,1329,39882.537748,
1465336064754,Network.dataReceived,19876.43,,,5316,5316,39882.537782,
1465336064754,Network.dataReceived,19876.43,,,1329,1329,39882.537816,
1465336064754,Network.dataReceived,19876.43,,,2658,2658,39882.537853,
1465336064754,Network.dataReceived,19876.65,,,4344,4344,39882.537886,
1465336064754,Network.dataReceived,19876.65,,,8688,8688,39882.537941,
1465336064754,Network.dataReceived,19876.65,,,8688,8688,39882.537999,
1465336064754,Network.dataReceived,19876.65,,,8688,8688,39882.538038,
1465336064754,Network.dataReceived,19876.65,,,24616,24616,39882.538087,
1465336064754,Network.dataReceived,19876.65,,,7240,7240,39882.538191,
1465336064754,Network.dataReceived,19876.65,,,1448,1448,39882.538243,
1465336064754,Network.dataReceived,19876.65,,,4344,4344,39882.538284,
1465336064754,Network.dataReceived,19876.43,,,2057,2057,39882.53833,
1465336064764,Network.loadingFinished,19876.43,,,,97914,39882.495454,
1465336064764,Network.dataReceived,19876.52,,,852,690,39882.55023,
1465336064764,Network.dataReceived,19876.52,,,1211,545,39882.55059,
1465336064765,Network.loadingFinished,19876.52,,,,1235,39882.496375,
1465336064765,Network.dataReceived,19876.65,,,8688,8688,39882.552158,
1465336064766,Network.dataReceived,19876.53,,,1321,875,39882.552275,
1465336064766,Network.dataReceived,19876.53,,,1416,619,39882.552341,
1465336064773,Network.loadingFinished,19876.53,,,,1494,39882.49794,
1465336064773,Network.dataReceived,19876.65,,,1233,1233,39882.553634,
1465336064773,Network.loadingFinished,19876.65,,,,125761,39882.498445,
1465336064773,Network.dataReceived,19876.55,,,2706,1482,39882.5539,
1465336064773,Network.loadingFinished,19876.55,,,,1482,39882.49905,
1465336064773,Network.dataReceived,19876.60,,,464,561,39882.555164,
1465336064773,Network.loadingFinished,19876.60,,,,561,39882.501354,
1465336064774,Network.dataReceived,19876.56,,,1112,709,39882.556322,
1465336064774,Network.loadingFinished,19876.56,,,,709,39882.50172,
1465336064774,Network.dataReceived,19876.58,,,4200,1985,39882.557763,
1465336064774,Network.loadingFinished,19876.58,,,,1985,39882.502142,
1465336064774,Network.dataReceived,19876.54,,,3382,1698,39882.560122,
1465336064777,Network.loadingFinished,19876.54,,,,1698,39882.502763,
1465336064777,Network.dataReceived,19876.57,,,3347,1679,39882.563155,
1465336064779,Network.loadingFinished,19876.57,,,,1679,39882.503245,
1465336064779,Network.dataReceived,19876.59,,,1031,697,39882.565564,
1465336064781,Network.loadingFinished,19876.59,,,,697,39882.50377,
1465336064821,Network.responseReceived,19876.35,,application/font-woff,,,39882.606507,quic/1+spdy/3
1465336064822,Network.dataReceived,19876.35,,,3788,3865,39882.608099,
1465336064822,Network.responseReceived,19876.21,,application/font-woff,,,39882.608697,quic/1+spdy/3
1465336064823,Network.dataReceived,19876.21,,,1332,1434,39882.608887,
1465336064824,Network.dataReceived,19876.21,,,5314,5314,39882.610839,
1465336064830,Network.responseReceived,19876.25,,application/font-woff,,,39882.615842,quic/1+spdy/3
1465336064831,Network.dataReceived,19876.21,,,1222,1222,39882.616136,
1465336064831,Network.dataReceived,19876.21,,,5320,5320,39882.616196,
1465336064831,Network.dataReceived,19876.21,,,2660,2660,39882.616804,
1465336064834,Network.dataReceived,19876.21,,,2660,2660,39882.620403,
1465336064834,Network.dataReceived,19876.35,,,2660,2660,39882.620578,
1465336064837,Network.dataReceived,19876.35,,,2660,2660,39882.622502,
1465336064838,Network.dataReceived,19876.35,,,1330,1330,39882.624137,
1465336064838,Network.dataReceived,19876.35,,,1330,1330,39882.624208,
1465336064844,Network.dataReceived,19876.35,,,1330,1330,39882.626817,
1465336064844,Network.dataReceived,19876.35,,,6650,6650,39882.630324,
1465336064844,Network.dataReceived,19876.35,,,2660,2660,39882.631264,
1465336064851,Network.dataReceived,19876.25,,,7976,8078,39882.637579,
1465336064856,Network.dataReceived,19876.25,,,6650,6650,39882.64223,
1465336064856,Network.dataReceived,19876.25,,,2660,2660,39882.643065,
1465336064859,Network.dataReceived,19876.21,,,1330,1330,39882.645198,
1465336064861,Network.dataReceived,19876.21,,,5314,5314,39882.64766,
1465336064862,Network.dataReceived,19876.21,,,1330,1330,39882.648363,
1465336064862,Network.dataReceived,19876.21,,,1330,1330,39882.649245,
1465336064863,Network.dataReceived,19876.21,,,1330,1330,39882.650139,
1465336064864,Network.dataReceived,19876.21,,,1330,1330,39882.650595,
1465336064864,Network.dataReceived,19876.21,,,1330,1330,39882.651237,
1465336064867,Network.dataReceived,19876.21,,,1330,1330,39882.653171,
1465336064867,Network.dataReceived,19876.21,,,1330,1330,39882.653301,
1465336064872,Network.dataReceived,19876.21,,,1330,1330,39882.657441,
1465336064872,Network.dataReceived,19876.21,,,1330,1330,39882.657597,
1465336064873,Network.dataReceived,19876.35,,,2654,2654,39882.659971,
1465336064874,Network.dataReceived,19876.35,,,1330,1330,39882.660476,
1465336064874,Network.dataReceived,19876.35,,,1258,1258,39882.661045,
1465336064875,Network.dataReceived,19876.35,,,1330,1330,39882.661723,
1465336064876,Network.dataReceived,19876.35,,,1330,1330,39882.662622,
1465336064879,Network.dataReceived,19876.35,,,1330,1330,39882.665973,
1465336064880,Network.dataReceived,19876.35,,,1330,1330,39882.666471,
1465336064881,Network.dataReceived,19876.35,,,2660,2660,39882.667608,
1465336064883,Network.dataReceived,19876.35,,,1330,1330,39882.66926,
1465336064883,Network.dataReceived,19876.35,,,1330,1330,39882.669555,
1465336064886,Network.dataReceived,19876.35,,,1330,1330,39882.672535,
1465336064886,Network.dataReceived,19876.35,,,1330,1330,39882.672663,
1465336064888,Network.dataReceived,19876.25,,,2660,2660,39882.674705,
1465336064891,Network.dataReceived,19876.25,,,1330,1330,39882.677252,
1465336064891,Network.dataReceived,19876.25,,,1330,1330,39882.677333,
1465336064893,Network.dataReceived,19876.25,,,2654,2654,39882.679169,
1465336064895,Network.dataReceived,19876.25,,,2660,2660,39882.682209,
1465336064899,Network.dataReceived,19876.25,,,2660,2660,39882.685661,
1465336064899,Network.dataReceived,19876.25,,,1330,1330,39882.685925,
1465336064899,Network.dataReceived,19876.25,,,1330,1330,39882.68631,
1465336064902,Network.dataReceived,19876.25,,,1330,1330,39882.688607,
1465336064902,Network.dataReceived,19876.25,,,1330,1330,39882.689186,
1465336064903,Network.dataReceived,19876.21,,,1330,1330,39882.689735,
1465336064905,Network.dataReceived,19876.21,,,2660,2660,39882.691614,
1465336064908,Network.dataReceived,19876.21,,,2654,2654,39882.694622,
1465336064910,Network.dataReceived,19876.21,,,2660,2660,39882.696686,
1465336064912,Network.dataReceived,19876.21,,,1330,1330,39882.698661,
1465336064912,Network.dataReceived,19876.21,,,1330,1330,39882.698964,
1465336064916,Network.dataReceived,19876.21,,,1330,1330,39882.702495,
1465336064916,Network.dataReceived,19876.21,,,1330,1330,39882.702621,
1465336064917,Network.dataReceived,19876.21,,,1330,1330,39882.703585,
1465336064918,Network.dataReceived,19876.21,,,1330,1330,39882.704161,
1465336064920,Network.dataReceived,19876.35,,,2654,2654,39882.706442,
1465336064922,Network.dataReceived,19876.35,,,1330,1330,39882.708412,
1465336064922,Network.dataReceived,19876.35,,,1330,1330,39882.708525,
1465336064925,Network.dataReceived,19876.35,,,2660,2660,39882.711652,
1465336064926,Network.dataReceived,19876.35,,,2660,2660,39882.712938,
1465336064928,Network.dataReceived,19876.35,,,1330,1330,39882.71496,
1465336064929,Network.dataReceived,19876.35,,,1330,1330,39882.715754,
1465336064931,Network.dataReceived,19876.35,,,2660,2660,39882.7176,
1465336064935,Network.dataReceived,19876.35,,,2660,2660,39882.7215,
1465336064937,Network.dataReceived,19876.25,,,1330,1330,39882.723539,
1465336064937,Network.dataReceived,19876.25,,,1330,1330,39882.723756,
1465336064939,Network.dataReceived,19876.25,,,1330,1330,39882.726123,
1465336064983,Network.dataReceived,19876.25,,,1330,1330,39882.769982,
1465336064984,Network.dataReceived,19876.25,,,2660,2660,39882.770123,
1465336064984,Network.dataReceived,19876.25,,,1330,1330,39882.770214,
1465336064985,Network.dataReceived,19876.25,,,1330,1330,39882.771945,
1465336064985,Network.dataReceived,19876.25,,,2660,2660,39882.772058,
1465336064986,Network.dataReceived,19876.25,,,2660,2660,39882.772158,
1465336064986,Network.dataReceived,19876.25,,,1330,1330,39882.773071,
1465336064987,Network.dataReceived,19876.25,,,5314,5314,39882.773693,
1465336064987,Network.dataReceived,19876.21,,,5320,5320,39882.774302,
1465336064988,Network.dataReceived,19876.21,,,2660,2660,39882.775081,
1465336064989,Network.dataReceived,19876.21,,,3990,3990,39882.775676,
1465336064989,Network.dataReceived,19876.21,,,1329,1329,39882.776225,
1465336064991,Network.dataReceived,19876.21,,,5309,5309,39882.777804,
1465336064991,Network.dataReceived,19876.35,,,1330,1330,39882.77798,
1465336064992,Network.dataReceived,19876.35,,,5320,5320,39882.779343,
1465336064993,Network.dataReceived,19876.35,,,5309,5309,39882.779954,
1465336064993,Network.dataReceived,19876.35,,,1329,1329,39882.780341,
1465336064995,Network.dataReceived,19876.35,,,6645,6645,39882.781405,
1465336064995,Network.dataReceived,19876.25,,,1330,1330,39882.781672,
1465336064996,Network.dataReceived,19876.25,,,6643,6643,39882.783278,
1465336064997,Network.dataReceived,19876.25,,,3987,3987,39882.783962,
1465336064998,Network.dataReceived,19876.25,,,1329,1329,39882.784777,
1465336065000,Network.dataReceived,19876.25,,,3987,3987,39882.787275,
1465336065002,Network.dataReceived,19876.21,,,6645,6645,39882.788385,
1465336065003,Network.dataReceived,19876.21,,,1329,1329,39882.78883,
1465336065003,Network.dataReceived,19876.21,,,5316,5316,39882.789723,
1465336065004,Network.dataReceived,19876.21,,,1329,1329,39882.790809,
1465336065006,Network.dataReceived,19876.21,,,5316,5316,39882.792737,
1465336065006,Network.dataReceived,19876.35,,,5316,5316,39882.792851,
1465336065007,Network.dataReceived,19876.35,,,6645,6645,39882.794231,
1465336065009,Network.dataReceived,19876.35,,,6645,6645,39882.7954,
1465336065009,Network.dataReceived,19876.25,,,1329,1329,39882.795491,
1465336065010,Network.dataReceived,19876.25,,,7902,7902,39882.796564,
1465336065011,Network.dataReceived,19876.25,,,2658,2658,39882.797815,
1465336065013,Network.dataReceived,19876.25,,,3987,3987,39882.798374,
1465336065013,Network.dataReceived,19876.25,,,1329,1329,39882.798674,
1465336065013,Network.dataReceived,19876.25,,,1995,1995,39882.798733,
1465336065017,Network.loadingFinished,19876.25,,,,95082,39882.798692,
1465336065017,Network.dataReceived,19876.21,,,1675,1675,39882.803378,
1465336065019,Network.loadingFinished,19876.21,,,,94726,39882.798982,
1465336065020,Network.dataReceived,19876.35,,,1997,1997,39882.806307,
1465336065038,Network.loadingFinished,19876.35,,,,100177,39882.79943,
1465336065038,Page.loadEventFired,,,,,,39882.809268,
