timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335896213,Network.dataReceived,16253.43,,,1331,1331,39713.999684,
1465335896216,Network.dataReceived,16253.43,,,1331,1331,39714.002083,
1465335896218,Network.dataReceived,16253.43,,,1331,1331,39714.004517,
1465335896221,Network.dataReceived,16253.43,,,1331,1331,39714.007661,
1465335896223,Network.dataReceived,16253.43,,,1331,1331,39714.009896,
1465335896224,Network.dataReceived,16253.43,,,1331,1331,39714.01129,
1465335896233,Network.dataReceived,16253.10,,,26576,7769,39714.017778,
1465335896233,Network.loadingFinished,16253.10,,,,7769,39714.017666,
1465335896233,Network.dataReceived,16253.9,,,13416,3472,39714.018257,
1465335896233,Network.loadingFinished,16253.9,,,,88941,39714.018296,
1465335896233,Network.dataReceived,16253.8,,,30148,7382,39714.018904,
1465335896234,Network.loadingFinished,16253.8,,,,40244,39714.01894,
1465335896430,Network.requestWillBeSent,16253.61,www.apple.com.this,,,,39714.088599,
1465335896444,Network.requestWillBeSent,16253.35,www.apple.com.this,,,,39714.2261,
1465335896449,Network.requestWillBeSent,16253.62,images.apple.com,,,,39714.229738,
1465335896450,Network.requestWillBeSent,16253.21,www.apple.com.this,,,,39714.232576,
1465335896450,Network.requestWillBeSent,16253.25,www.apple.com.this,,,,39714.234654,
1465335896500,Network.requestWillBeSent,16253.63,images.apple.com,,,,39714.235794,
1465335896503,Network.dataReceived,16253.43,,,1331,1331,39714.286992,
1465335896503,Network.dataReceived,16253.43,,,1331,1331,39714.287082,
1465335896504,Network.dataReceived,16253.43,,,1331,1331,39714.287111,
1465335896504,Network.dataReceived,16253.43,,,1331,1331,39714.287132,
1465335896505,Network.dataReceived,16253.43,,,1331,1331,39714.287153,
1465335896505,Network.dataReceived,16253.43,,,1331,1331,39714.287194,
1465335896505,Network.dataReceived,16253.43,,,1331,1331,39714.287215,
1465335896505,Network.dataReceived,16253.43,,,1331,1331,39714.287248,
1465335896505,Network.dataReceived,16253.43,,,1331,1331,39714.287273,
1465335896505,Network.dataReceived,16253.43,,,2656,2656,39714.287296,
1465335896506,Network.dataReceived,16253.43,,,1331,1331,39714.287327,
1465335896506,Network.dataReceived,16253.43,,,1331,1331,39714.28735,
1465335896506,Network.dataReceived,16253.43,,,1331,1331,39714.287374,
1465335896506,Network.dataReceived,16253.43,,,1331,1331,39714.2874,
1465335896506,Network.dataReceived,16253.43,,,1331,1331,39714.287423,
1465335896506,Network.dataReceived,16253.43,,,1330,1330,39714.287445,
1465335896506,Network.dataReceived,16253.43,,,1330,1330,39714.287466,
1465335896506,Network.dataReceived,16253.43,,,1330,1330,39714.287488,
1465335896506,Network.dataReceived,16253.43,,,1330,1330,39714.287508,
1465335896506,Network.dataReceived,16253.43,,,1330,1330,39714.287527,
1465335896506,Network.dataReceived,16253.43,,,1330,1330,39714.287546,
1465335896506,Network.dataReceived,16253.43,,,1323,1323,39714.287568,
1465335896506,Network.dataReceived,16253.43,,,1330,1330,39714.287588,
1465335896507,Network.dataReceived,16253.43,,,1330,1330,39714.287608,
1465335896507,Network.dataReceived,16253.43,,,1330,1330,39714.287635,
1465335896507,Network.dataReceived,16253.43,,,2660,2660,39714.287661,
1465335896507,Network.dataReceived,16253.43,,,1329,1329,39714.287684,
1465335896507,Network.dataReceived,16253.43,,,1329,1329,39714.287707,
1465335896507,Network.dataReceived,16253.43,,,1329,1329,39714.287726,
1465335896507,Network.dataReceived,16253.43,,,1329,1329,39714.287748,
1465335896507,Network.dataReceived,16253.43,,,1329,1329,39714.287778,
1465335896507,Network.dataReceived,16253.43,,,1329,1329,39714.287805,
1465335896507,Network.dataReceived,16253.43,,,1329,1329,39714.287825,
1465335896508,Network.dataReceived,16253.43,,,2658,2658,39714.287848,
1465335896508,Network.dataReceived,16253.43,,,1329,1329,39714.287869,
1465335896508,Network.dataReceived,16253.43,,,1329,1329,39714.287897,
1465335896508,Network.dataReceived,16253.43,,,542,542,39714.287918,
1465335896512,Network.loadingFinished,16253.43,,,,97998,39714.171009,
1465335896512,Network.dataReceived,16253.51,,,1406,937,39714.297913,
1465335896512,Network.dataReceived,16253.51,,,454,201,39714.298077,
1465335896515,Network.loadingFinished,16253.51,,,,1138,39714.172554,
1465335896516,Network.dataReceived,16253.52,,,2052,1232,39714.301272,
1465335896516,Network.dataReceived,16253.52,,,11,16,39714.30139,
1465335896517,Network.loadingFinished,16253.52,,,,1248,39714.172898,
1465335896517,Network.dataReceived,16253.54,,,2599,1379,39714.303473,
1465335896517,Network.dataReceived,16253.54,,,783,319,39714.303537,
1465335896518,Network.loadingFinished,16253.54,,,,1698,39714.174796,
1465335896518,Network.dataReceived,16253.56,,,1112,708,39714.304761,
1465335896520,Network.loadingFinished,16253.56,,,,708,39714.174984,
1465335896520,Network.dataReceived,16253.53,,,430,456,39714.306225,
1465335896520,Network.dataReceived,16253.53,,,2307,1036,39714.306307,
1465335896530,Network.loadingFinished,16253.53,,,,1492,39714.177243,
1465335896530,Network.dataReceived,16253.55,,,2706,1481,39714.307973,
1465335896530,Network.loadingFinished,16253.55,,,,1481,39714.177487,
1465335896530,Network.dataReceived,16253.57,,,155,273,39714.309131,
1465335896531,Network.dataReceived,16253.57,,,2939,1330,39714.309303,
1465335896531,Network.dataReceived,16253.57,,,253,109,39714.309353,
1465335896531,Network.loadingFinished,16253.57,,,,1712,39714.178196,
1465335896531,Network.dataReceived,16253.58,,,2250,1285,39714.310414,
1465335896531,Network.dataReceived,16253.58,,,1950,698,39714.310575,
1465335896531,Network.loadingFinished,16253.58,,,,1983,39714.181085,
1465335896531,Network.dataReceived,16253.60,,,464,560,39714.312228,
1465335896531,Network.loadingFinished,16253.60,,,,560,39714.181296,
1465335896531,Network.dataReceived,16253.59,,,1031,697,39714.3145,
1465335896532,Network.loadingFinished,16253.59,,,,697,39714.181493,
1465335896577,Page.domContentEventFired,,,,,,39714.361934,
1465335896578,Network.responseReceived,16253.62,,image/png,,,39714.363109,http/1.1
1465335896578,Network.dataReceived,16253.62,,,582,1028,39714.363334,
1465335896578,Network.loadingFinished,16253.62,,,,1028,39714.2442,
1465335896578,Network.responseReceived,16253.63,,image/jpeg,,,39714.363734,http/1.1
1465335896578,Network.dataReceived,16253.63,,,3715,4096,39714.363889,
1465335896579,Network.dataReceived,16253.63,,,11832,11832,39714.364029,
1465335896580,Network.dataReceived,16253.63,,,7240,7240,39714.365452,
1465335896580,Network.dataReceived,16253.63,,,1448,1448,39714.365606,
1465335896580,Network.dataReceived,16253.63,,,5792,5792,39714.365653,
1465335896580,Network.dataReceived,16253.63,,,8688,8688,39714.365727,
1465335896580,Network.dataReceived,16253.63,,,7240,7240,39714.365823,
1465335896580,Network.dataReceived,16253.63,,,8688,8688,39714.365881,
1465335896580,Network.dataReceived,16253.63,,,2896,2896,39714.366003,
1465335896580,Network.dataReceived,16253.63,,,7240,7240,39714.366068,
1465335896580,Network.dataReceived,16253.63,,,2896,2896,39714.366122,
1465335896581,Network.dataReceived,16253.63,,,14480,14480,39714.366168,
1465335896581,Network.dataReceived,16253.63,,,8688,8688,39714.366267,
1465335896581,Network.dataReceived,16253.63,,,15928,15928,39714.36639,
1465335896581,Network.dataReceived,16253.63,,,8688,8688,39714.366466,
1465335896581,Network.dataReceived,16253.63,,,8688,8688,39714.366517,
1465335896581,Network.dataReceived,16253.63,,,1233,1233,39714.366567,
1465335896581,Network.loadingFinished,16253.63,,,,125761,39714.261412,
1465335896582,Network.responseReceived,16253.61,,application/json,,,39714.366922,quic/1+spdy/3
1465335896582,Network.dataReceived,16253.61,,,74,351,39714.367103,
1465335896588,Network.loadingFinished,16253.61,,,,351,39714.271677,
1465335896630,Network.responseReceived,16253.35,,application/font-woff,,,39714.412205,quic/1+spdy/3
1465335896630,Network.dataReceived,16253.35,,,1332,1410,39714.412677,
1465335896635,Network.responseReceived,16253.21,,application/font-woff,,,39714.413596,quic/1+spdy/3
1465335896635,Network.dataReceived,16253.35,,,5314,5314,39714.413956,
1465335896636,Network.dataReceived,16253.35,,,2660,2660,39714.41534,
1465335896636,Network.responseReceived,16253.25,,application/font-woff,,,39714.418831,quic/1+spdy/3
1465335896636,Network.dataReceived,16253.35,,,9202,9202,39714.419211,
1465335896637,Network.dataReceived,16253.21,,,2662,2764,39714.420804,
1465335896638,Network.dataReceived,16253.21,,,2654,2654,39714.423955,
1465335896638,Network.dataReceived,16253.21,,,1330,1330,39714.424041,
1465335896638,Network.dataReceived,16253.21,,,1330,1330,39714.424082,
1465335896639,Network.dataReceived,16253.21,,,2660,2660,39714.42599,
1465335896642,Network.dataReceived,16253.21,,,1330,1330,39714.42794,
1465335896642,Network.dataReceived,16253.21,,,1330,1330,39714.428177,
1465335896646,Network.dataReceived,16253.21,,,1330,1330,39714.429775,
1465335896646,Network.dataReceived,16253.21,,,1330,1330,39714.430055,
1465335896647,Network.dataReceived,16253.21,,,2660,2660,39714.432427,
1465335896648,Network.dataReceived,16253.25,,,2662,2764,39714.434501,
1465335896650,Network.dataReceived,16253.25,,,2654,2654,39714.436325,
1465335896651,Network.dataReceived,16253.25,,,1330,1330,39714.43727,
1465335896651,Network.dataReceived,16253.25,,,1330,1330,39714.437755,
1465335896654,Network.dataReceived,16253.25,,,2660,2660,39714.439855,
1465335896657,Network.dataReceived,16253.25,,,2660,2660,39714.44341,
1465335896657,Network.dataReceived,16253.25,,,2660,2660,39714.443812,
1465335896662,Network.dataReceived,16253.25,,,1330,1330,39714.447556,
1465335896664,Network.dataReceived,16253.25,,,1330,1330,39714.450485,
1465335896664,Network.dataReceived,16253.35,,,2660,2660,39714.4506,
1465335896664,Network.dataReceived,16253.35,,,1330,1330,39714.450682,
1465335896665,Network.dataReceived,16253.35,,,1324,1324,39714.450731,
1465335896665,Network.dataReceived,16253.35,,,1330,1330,39714.451528,
1465335896665,Network.dataReceived,16253.35,,,1330,1330,39714.451753,
1465335896668,Network.dataReceived,16253.35,,,2660,2660,39714.454616,
1465335896668,Network.dataReceived,16253.35,,,1330,1330,39714.455162,
1465335896669,Network.dataReceived,16253.35,,,1330,1330,39714.455605,
1465335896670,Network.dataReceived,16253.35,,,1330,1330,39714.457071,
1465335896671,Network.dataReceived,16253.35,,,1330,1330,39714.45738,
1465335896673,Network.dataReceived,16253.35,,,1330,1330,39714.459242,
1465335896673,Network.dataReceived,16253.35,,,1330,1330,39714.459541,
1465335896675,Network.dataReceived,16253.21,,,1330,1330,39714.461544,
1465335896676,Network.dataReceived,16253.21,,,2660,2660,39714.462698,
1465335896678,Network.dataReceived,16253.21,,,2660,2660,39714.46442,
1465335896680,Network.dataReceived,16253.21,,,2660,2660,39714.466806,
1465335896684,Network.dataReceived,16253.21,,,2660,2660,39714.469869,
1465335896685,Network.dataReceived,16253.21,,,2660,2660,39714.471113,
1465335896686,Network.dataReceived,16253.21,,,1330,1330,39714.472434,
1465335896686,Network.dataReceived,16253.21,,,1330,1330,39714.472707,
1465335896689,Network.dataReceived,16253.25,,,1330,1330,39714.475829,
1465335896689,Network.dataReceived,16253.25,,,1330,1330,39714.475993,
1465335896690,Network.dataReceived,16253.25,,,2660,2660,39714.476652,
1465335896691,Network.dataReceived,16253.25,,,2660,2660,39714.47794,
1465335896694,Network.dataReceived,16253.25,,,2660,2660,39714.480636,
1465335896697,Network.dataReceived,16253.25,,,1330,1330,39714.483368,
1465335896697,Network.dataReceived,16253.25,,,1330,1330,39714.483681,
1465335896697,Network.dataReceived,16253.25,,,2660,2660,39714.484264,
1465335896699,Network.dataReceived,16253.25,,,1330,1330,39714.486017,
1465335896699,Network.dataReceived,16253.25,,,1324,1324,39714.486285,
1465335896701,Network.dataReceived,16253.35,,,1330,1330,39714.487639,
1465335896792,Network.dataReceived,16253.35,,,1330,1330,39714.578492,
1465335896792,Network.dataReceived,16253.35,,,2660,2660,39714.578704,
1465335896795,Network.dataReceived,16253.35,,,1330,1330,39714.581728,
1465335896795,Network.dataReceived,16253.35,,,1330,1330,39714.581886,
1465335896795,Network.dataReceived,16253.35,,,1330,1330,39714.582334,
1465335896799,Network.dataReceived,16253.35,,,2660,2660,39714.585371,
1465335896799,Network.dataReceived,16253.35,,,5320,5320,39714.58615,
1465335896800,Network.dataReceived,16253.21,,,2654,2654,39714.586253,
1465335896800,Network.dataReceived,16253.21,,,1330,1330,39714.586751,
1465335896801,Network.dataReceived,16253.21,,,2660,2660,39714.587466,
1465335896803,Network.dataReceived,16253.21,,,1330,1330,39714.589948,
1465335896804,Network.dataReceived,16253.21,,,3984,3984,39714.590158,
1465335896805,Network.dataReceived,16253.21,,,1330,1330,39714.590945,
1465335896805,Network.dataReceived,16253.21,,,1330,1330,39714.591444,
1465335896811,Network.dataReceived,16253.21,,,3990,3990,39714.597207,
1465335896811,Network.dataReceived,16253.25,,,5320,5320,39714.597323,
1465335896812,Network.dataReceived,16253.25,,,2660,2660,39714.598297,
1465335896813,Network.dataReceived,16253.25,,,1330,1330,39714.599053,
1465335896817,Network.dataReceived,16253.25,,,2588,2588,39714.603531,
1465335896817,Network.dataReceived,16253.25,,,1330,1330,39714.603707,
1465335896817,Network.dataReceived,16253.25,,,2660,2660,39714.604287,
1465335896819,Network.dataReceived,16253.25,,,1330,1330,39714.60605,
1465335896820,Network.dataReceived,16253.25,,,1330,1330,39714.606517,
1465335896822,Network.dataReceived,16253.35,,,2654,2654,39714.609057,
1465335896825,Network.dataReceived,16253.35,,,1330,1330,39714.611797,
1465335896826,Network.dataReceived,16253.35,,,1330,1330,39714.612668,
1465335896827,Network.dataReceived,16253.35,,,1330,1330,39714.613095,
1465335896828,Network.dataReceived,16253.35,,,2660,2660,39714.614695,
1465335896830,Network.dataReceived,16253.35,,,2660,2660,39714.617162,
1465335896836,Network.dataReceived,16253.35,,,3980,3980,39714.622418,
1465335896837,Network.dataReceived,16253.35,,,2658,2658,39714.62357,
1465335896839,Network.dataReceived,16253.21,,,1330,1330,39714.625609,
1465335896839,Network.dataReceived,16253.21,,,1330,1330,39714.62586,
1465335896840,Network.dataReceived,16253.21,,,1330,1330,39714.626494,
1465335896841,Network.dataReceived,16253.21,,,1330,1330,39714.627588,
1465335896843,Network.dataReceived,16253.21,,,1330,1330,39714.629643,
1465335896843,Network.dataReceived,16253.21,,,1330,1330,39714.629916,
1465335896844,Network.dataReceived,16253.21,,,1330,1330,39714.631016,
1465335896845,Network.dataReceived,16253.21,,,1330,1330,39714.631399,
1465335896851,Network.dataReceived,16253.21,,,1330,1330,39714.637751,
1465335896852,Network.dataReceived,16253.21,,,5316,5316,39714.638489,
1465335896856,Network.dataReceived,16253.25,,,2660,2660,39714.643281,
1465335896859,Network.dataReceived,16253.25,,,3918,3918,39714.645992,
1465335896861,Network.dataReceived,16253.25,,,1330,1330,39714.646121,
1465335896862,Network.dataReceived,16253.25,,,2660,2660,39714.647738,
1465335896862,Network.dataReceived,16253.25,,,1329,1329,39714.648161,
1465335896862,Network.dataReceived,16253.25,,,1329,1329,39714.649231,
1465335896864,Network.dataReceived,16253.25,,,1322,1322,39714.65122,
1465335896869,Network.dataReceived,16253.25,,,3987,3987,39714.654964,
1465335896871,Network.dataReceived,16253.35,,,2658,2658,39714.657583,
1465335896872,Network.dataReceived,16253.35,,,2658,2658,39714.658209,
1465335896873,Network.dataReceived,16253.35,,,2658,2658,39714.659739,
1465335896876,Network.dataReceived,16253.35,,,2658,2658,39714.662333,
1465335896877,Network.dataReceived,16253.35,,,1329,1329,39714.664301,
1465335896878,Network.dataReceived,16253.35,,,1329,1329,39714.664613,
1465335896879,Network.dataReceived,16253.35,,,2658,2658,39714.666122,
1465335896883,Network.dataReceived,16253.35,,,2658,2658,39714.670191,
1465335896885,Network.dataReceived,16253.21,,,1329,1329,39714.672089,
1465335896887,Network.dataReceived,16253.21,,,1329,1329,39714.672865,
1465335896887,Network.dataReceived,16253.21,,,2658,2658,39714.673487,
1465335896888,Network.dataReceived,16253.21,,,1322,1322,39714.675328,
1465335896889,Network.dataReceived,16253.21,,,1329,1329,39714.675723,
1465335896891,Network.dataReceived,16253.21,,,1329,1329,39714.67735,
1465335896892,Network.dataReceived,16253.21,,,1329,1329,39714.678448,
1465335896896,Network.dataReceived,16253.21,,,2658,2658,39714.681875,
1465335896896,Network.dataReceived,16253.21,,,1329,1329,39714.682422,
1465335896897,Network.dataReceived,16253.21,,,1329,1329,39714.682704,
1465335896898,Network.dataReceived,16253.21,,,2658,2658,39714.684506,
1465335896901,Network.dataReceived,16253.25,,,1329,1329,39714.687754,
1465335896901,Network.dataReceived,16253.25,,,1329,1329,39714.687848,
1465335896902,Network.dataReceived,16253.25,,,1329,1329,39714.688607,
1465335896902,Network.dataReceived,16253.25,,,1329,1329,39714.688988,
1465335896904,Network.dataReceived,16253.25,,,1329,1329,39714.690537,
1465335896904,Network.dataReceived,16253.25,,,1329,1329,39714.690886,
1465335896907,Network.dataReceived,16253.25,,,1329,1329,39714.694026,
1465335896957,Network.dataReceived,16253.25,,,1322,1322,39714.742811,
1465335896958,Network.dataReceived,16253.25,,,3987,3987,39714.743557,
1465335896958,Network.dataReceived,16253.25,,,1329,1329,39714.743734,
1465335896958,Network.dataReceived,16253.25,,,4726,4726,39714.744442,
1465335896965,Network.loadingFinished,16253.25,,,,95082,39714.744407,
1465335896966,Network.dataReceived,16253.35,,,576,576,39714.752341,
1465335896966,Network.dataReceived,16253.35,,,5316,5316,39714.752413,
1465335896966,Network.dataReceived,16253.35,,,2588,2588,39714.752459,
1465335896970,Network.loadingFinished,16253.35,,,,100178,39714.748839,
1465335896970,Network.dataReceived,16253.21,,,1385,1385,39714.756431,
1465335896970,Network.dataReceived,16253.21,,,2840,2840,39714.75649,
1465335896992,Network.loadingFinished,16253.21,,,,94726,39714.749185,
1465335896992,Page.loadEventFired,,,,,,39714.759357,
