timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336302784,Network.requestWillBeSent,25075.14,g-ecx.images-amazon.com,,,,40120.566974,
1465336302819,Network.requestWillBeSent,25075.15,g-ecx.images-amazon.com,,,,40120.569018,
1465336302836,Network.requestWillBeSent,25075.16,g-ecx.images-amazon.com,,,,40120.620046,
1465336302836,Network.requestWillBeSent,25075.17,ecx.images-amazon.com,,,,40120.620564,
1465336302838,Network.requestWillBeSent,25075.18,ecx.images-amazon.com,,,,40120.620904,
1465336302839,Network.requestWillBeSent,25075.19,ecx.images-amazon.com,,,,40120.62135,
1465336302839,Network.requestWillBeSent,25075.20,ecx.images-amazon.com,,,,40120.622078,
1465336302840,Network.requestWillBeSent,25075.21,ecx.images-amazon.com,,,,40120.622512,
1465336302840,Network.requestWillBeSent,25075.22,ecx.images-amazon.com,,,,40120.622885,
1465336302841,Network.requestWillBeSent,25075.23,ecx.images-amazon.com,,,,40120.623244,
1465336302844,Network.responseReceived,25075.9,,application/x-javascript,,,40120.626832,http/1.1
1465336302844,Network.dataReceived,25075.9,,,6097,2977,40120.626998,
1465336302844,Network.loadingFinished,25075.9,,,,2977,40120.570909,
1465336303005,Network.requestWillBeSent,25075.24,fls-na.amazon.com,,,,40120.777921,
1465336303006,Page.domContentEventFired,,,,,,40120.790938,
1465336303012,Network.requestWillBeSent,25075.25,z-ecx.images-amazon.com,,,,40120.797672,
1465336303015,Network.responseReceived,25075.17,,image/jpeg,,,40120.801231,http/1.1
1465336303016,Network.dataReceived,25075.17,,,959,1448,40120.801569,
1465336303016,Network.dataReceived,25075.17,,,5634,5634,40120.802557,
1465336303016,Network.dataReceived,25075.17,,,5243,5243,40120.80275,
1465336303020,Network.loadingFinished,25075.17,,,,12325,40120.670118,
1465336303020,Network.responseReceived,25075.18,,image/jpeg,,,40120.80399,http/1.1
1465336303021,Network.dataReceived,25075.18,,,2900,3388,40120.804329,
1465336303021,Network.loadingFinished,25075.18,,,,3388,40120.671912,
1465336303022,Network.responseReceived,25075.8,,image/png,,,40120.804848,h2
1465336303022,Network.responseReceived,25075.19,,image/jpeg,,,40120.805235,http/1.1
1465336303023,Network.dataReceived,25075.19,,,2562,3049,40120.805387,
1465336303023,Network.loadingFinished,25075.19,,,,3049,40120.690344,
1465336303024,Network.responseReceived,25075.20,,image/jpeg,,,40120.805802,http/1.1
1465336303024,Network.dataReceived,25075.20,,,2221,2709,40120.805984,
1465336303024,Network.loadingFinished,25075.20,,,,2709,40120.691299,
1465336303024,Network.dataReceived,25075.8,,,7708,7847,40120.806319,
1465336303024,Network.loadingFinished,25075.8,,,,7847,40120.691554,
1465336303025,Network.responseReceived,25075.21,,image/jpeg,,,40120.807133,http/1.1
1465336303025,Network.dataReceived,25075.21,,,3064,3552,40120.80732,
1465336303025,Network.loadingFinished,25075.21,,,,3552,40120.692125,
1465336303025,Network.responseReceived,25075.22,,image/jpeg,,,40120.807771,http/1.1
1465336303025,Network.dataReceived,25075.22,,,834,1290,40120.807975,
1465336303026,Network.responseReceived,25075.23,,image/jpeg,,,40120.808407,http/1.1
1465336303026,Network.dataReceived,25075.23,,,805,1292,40120.808809,
1465336303026,Network.dataReceived,25075.22,,,2854,2854,40120.808998,
1465336303026,Network.loadingFinished,25075.22,,,,4144,40120.695028,
1465336303026,Network.dataReceived,25075.23,,,2364,2364,40120.809342,
1465336303026,Network.loadingFinished,25075.23,,,,3656,40120.695427,
1465336303026,Network.responseReceived,25075.7,,image/jpeg,,,40120.810299,http/1.1
1465336303027,Network.dataReceived,25075.7,,,960,1448,40120.810642,
1465336303027,Network.dataReceived,25075.7,,,11935,11935,40120.81074,
1465336303027,Network.loadingFinished,25075.7,,,,13383,40120.703228,
1465336303027,Network.responseReceived,25075.14,,image/png,,,40120.811154,http/1.1
1465336303027,Network.dataReceived,25075.14,,,2896,3399,40120.811357,
1465336303028,Network.responseReceived,25075.15,,image/png,,,40120.811675,http/1.1
1465336303028,Network.dataReceived,25075.15,,,3609,4096,40120.811869,
1465336303031,Network.responseReceived,25075.16,,image/jpeg,,,40120.812257,http/1.1
1465336303031,Network.dataReceived,25075.16,,,2408,2896,40120.812484,
1465336303031,Network.dataReceived,25075.14,,,10136,10136,40120.812632,
1465336303031,Network.dataReceived,25075.15,,,4099,4099,40120.812771,
1465336303031,Network.loadingFinished,25075.15,,,,8195,40120.707019,
1465336303031,Network.dataReceived,25075.16,,,2440,2440,40120.813091,
1465336303032,Network.loadingFinished,25075.16,,,,5336,40120.707366,
1465336303032,Network.dataReceived,25075.14,,,1448,1448,40120.813407,
1465336303032,Network.dataReceived,25075.14,,,5792,5792,40120.813522,
1465336303032,Network.dataReceived,25075.14,,,4990,4990,40120.813641,
1465336303032,Network.loadingFinished,25075.14,,,,25765,40120.71325,
1465336303047,Network.responseReceived,25075.25,,application/x-javascript,,,40120.831021,http/1.1
1465336303049,Network.dataReceived,25075.25,,,2349,1448,40120.831643,
1465336303050,Network.dataReceived,25075.25,,,17028,5792,40120.834144,
1465336303050,Network.dataReceived,25075.25,,,6073,2389,40120.834407,
1465336303051,Network.loadingFinished,25075.25,,,,9629,40120.809079,
1465336303059,Network.requestWillBeSent,25075.26,z-ecx.images-amazon.com,,,,40120.840254,
1465336303060,Network.requestWillBeSent,25075.27,z-ecx.images-amazon.com,,,,40120.842042,
1465336303075,Network.responseReceived,25075.26,,application/x-javascript,,,40120.861266,http/1.1
1465336303076,Network.dataReceived,25075.26,,,17352,7784,40120.862462,
1465336303076,Network.dataReceived,25075.26,,,3878,1448,40120.862758,
1465336303077,Network.dataReceived,25075.26,,,18579,5792,40120.862799,
1465336303078,Network.dataReceived,25075.26,,,3908,1448,40120.864344,
1465336303078,Network.dataReceived,25075.26,,,26450,8688,40120.864535,
1465336303079,Network.dataReceived,25075.26,,,14768,5792,40120.864697,
1465336303079,Network.dataReceived,25075.26,,,8890,2896,40120.864784,
1465336303100,Network.responseReceived,25075.27,,application/x-javascript,,,40120.885294,http/1.1
1465336303100,Network.dataReceived,25075.27,,,2099,1448,40120.88549,
1465336303101,Network.dataReceived,25075.27,,,12410,3842,40120.88583,
1465336303101,Network.loadingFinished,25075.27,,,,5295,40120.863,
1465336303101,Network.dataReceived,25075.26,,,4244,1448,40120.886531,
1465336303101,Network.dataReceived,25075.26,,,16972,5792,40120.886676,
1465336303102,Network.dataReceived,25075.26,,,26585,8688,40120.886775,
1465336303102,Network.dataReceived,25075.26,,,9733,2896,40120.886901,
1465336303102,Network.dataReceived,25075.26,,,4419,1448,40120.886962,
1465336303102,Network.dataReceived,25075.26,,,20136,5792,40120.887035,
1465336303102,Network.dataReceived,25075.26,,,31260,8688,40120.88712,
1465336303102,Network.dataReceived,25075.26,,,28790,7240,40120.887227,
1465336303103,Network.dataReceived,25075.26,,,5082,1448,40120.887345,
1465336303109,Network.dataReceived,25075.26,,,19171,5792,40120.895523,
1465336303113,Network.dataReceived,25075.26,,,32768,8688,40120.89915,
1465336303114,Network.dataReceived,25075.26,,,894,0,40120.899481,
1465336303114,Network.dataReceived,25075.26,,,6961,2228,40120.899615,
1465336303114,Network.loadingFinished,25075.26,,,,93996,40120.889326,
1465336303156,Network.requestWillBeSent,25075.28,www.amazon.com.this,,,,40120.938382,
1465336303156,Network.requestWillBeSent,25075.29,fls-na.amazon.com,,,,40120.938773,
1465336303157,Network.requestWillBeSent,25075.30,fls-na.amazon.com,,,,40120.939161,
1465336303159,Network.requestWillBeSent,25075.31,z-ecx.images-amazon.com,,,,40120.941328,
1465336303160,Page.loadEventFired,,,,,,40120.942096,
