timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335324851,Network.requestWillBeSent,3368.60,www.apple.com.this,,,,39142.607357,
1465335324887,Network.responseReceived,3368.8,,application/x-javascript,,,39142.672542,h2
1465335324889,Network.dataReceived,3368.9,,,32768,21434,39142.675126,
1465335324889,Network.dataReceived,3368.9,,,32768,0,39142.675517,
1465335324889,Network.dataReceived,3368.9,,,161,0,39142.675626,
1465335324891,Network.dataReceived,3368.8,,,32768,32862,39142.676963,
1465335324892,Network.dataReceived,3368.8,,,32768,0,39142.677204,
1465335324892,Network.dataReceived,3368.8,,,32768,0,39142.677411,
1465335324892,Network.dataReceived,3368.8,,,15269,0,39142.677882,
1465335324895,Network.dataReceived,3368.9,,,32768,32786,39142.681185,
1465335324895,Network.dataReceived,3368.9,,,32768,0,39142.681293,
1465335324895,Network.dataReceived,3368.9,,,32768,0,39142.681379,
1465335324896,Network.dataReceived,3368.9,,,3606,0,39142.681453,
1465335324897,Network.dataReceived,3368.8,,,30148,7373,39142.682505,
1465335325055,Network.loadingFinished,3368.8,,,,40244,39142.832254,
1465335325138,Network.requestWillBeSent,3368.61,www.apple.com.this,,,,39142.922493,
1465335325139,Network.dataReceived,3368.9,,,32768,30466,39142.923207,
1465335325140,Network.responseReceived,3368.51,,image/svg+xml,,,39142.923968,h2
1465335325140,Network.dataReceived,3368.51,,,1860,1079,39142.924471,
1465335325140,Network.loadingFinished,3368.51,,,,1079,39142.837202,
1465335325141,Network.responseReceived,3368.43,,application/font-woff,,,39142.926716,h2
1465335325143,Network.dataReceived,3368.9,,,32768,0,39142.926917,
1465335325144,Network.dataReceived,3368.9,,,32768,0,39142.927025,
1465335325145,Network.dataReceived,3368.9,,,7973,0,39142.927118,
1465335325146,Network.loadingFinished,3368.9,,,,88941,39142.841849,
1465335325146,Network.dataReceived,3368.43,,,32768,40831,39142.927386,
1465335325147,Network.dataReceived,3368.43,,,7925,0,39142.92746,
1465335325148,Network.responseReceived,3368.54,,image/svg+xml,,,39142.927731,h2
1465335325150,Network.responseReceived,3368.58,,image/svg+xml,,,39142.9282,h2
1465335325151,Network.responseReceived,3368.60,,image/svg+xml,,,39142.928684,h2
1465335325152,Network.responseReceived,3368.57,,image/svg+xml,,,39142.929177,h2
1465335325153,Network.responseReceived,3368.52,,image/svg+xml,,,39142.929575,h2
1465335325153,Network.responseReceived,3368.59,,image/svg+xml,,,39142.929943,h2
1465335325154,Network.responseReceived,3368.56,,image/svg+xml,,,39142.930382,h2
1465335325155,Network.responseReceived,3368.55,,image/svg+xml,,,39142.930873,h2
1465335325155,Network.responseReceived,3368.53,,image/svg+xml,,,39142.931441,h2
1465335325155,Network.dataReceived,3368.59,,,1031,688,39142.931847,
1465335325155,Network.loadingFinished,3368.59,,,,688,39142.849524,
1465335325155,Network.dataReceived,3368.60,,,464,581,39142.935317,
1465335325155,Network.loadingFinished,3368.60,,,,581,39142.849837,
1465335325155,Network.dataReceived,3368.58,,,4200,2081,39142.938186,
1465335325155,Network.loadingFinished,3368.58,,,,2081,39142.850212,
1465335325157,Network.dataReceived,3368.54,,,3382,1690,39142.939874,
1465335325158,Network.loadingFinished,3368.54,,,,1690,39142.850742,
1465335325161,Network.dataReceived,3368.52,,,2063,1202,39142.94123,
1465335325162,Network.loadingFinished,3368.52,,,,1202,39142.851084,
1465335325162,Network.dataReceived,3368.56,,,1112,701,39142.942566,
1465335325162,Network.loadingFinished,3368.56,,,,701,39142.851412,
1465335325162,Network.dataReceived,3368.55,,,2706,1503,39142.94501,
1465335325162,Network.loadingFinished,3368.55,,,,1503,39142.851756,
1465335325162,Network.dataReceived,3368.43,,,32768,49170,39142.946364,
1465335325162,Network.dataReceived,3368.57,,,3347,1716,39142.94655,
1465335325163,Network.loadingFinished,3368.57,,,,1716,39142.852768,
1465335325163,Network.dataReceived,3368.53,,,2737,1484,39142.948518,
1465335325165,Network.loadingFinished,3368.53,,,,1484,39142.853008,
1465335325168,Network.dataReceived,3368.43,,,16375,7954,39142.951309,
1465335325168,Network.dataReceived,3368.43,,,7936,0,39142.951559,
1465335325173,Network.loadingFinished,3368.43,,,,97955,39142.853305,
1465335325321,Network.requestWillBeSent,3368.35,www.apple.com.this,,,,39143.103712,
1465335325326,Network.requestWillBeSent,3368.82,images.apple.com,,,,39143.107497,
1465335325326,Network.requestWillBeSent,3368.21,www.apple.com.this,,,,39143.110138,
1465335325327,Network.requestWillBeSent,3368.25,www.apple.com.this,,,,39143.112434,
1465335325391,Network.requestWillBeSent,3368.83,images.apple.com,,,,39143.113007,
1465335325392,Network.responseReceived,3368.61,,application/json,,,39143.178121,h2
1465335325393,Network.dataReceived,3368.61,,,74,364,39143.178363,
1465335325414,Network.loadingFinished,3368.61,,,,364,39143.089514,
1465335325433,Page.domContentEventFired,,,,,,39143.219437,
1465335325438,Network.responseReceived,3368.82,,image/png,,,39143.220655,http/1.1
1465335325438,Network.dataReceived,3368.82,,,582,1028,39143.220935,
1465335325438,Network.loadingFinished,3368.82,,,,1028,39143.124308,
1465335325439,Network.responseReceived,3368.83,,image/jpeg,,,39143.221649,http/1.1
1465335325439,Network.dataReceived,3368.83,,,3715,4096,39143.221913,
1465335325439,Network.dataReceived,3368.83,,,19072,19072,39143.222074,
1465335325439,Network.dataReceived,3368.83,,,15928,15928,39143.223811,
1465335325439,Network.dataReceived,3368.83,,,17376,17376,39143.223936,
1465335325439,Network.dataReceived,3368.83,,,10136,10136,39143.224096,
1465335325439,Network.dataReceived,3368.83,,,5792,5792,39143.224219,
1465335325439,Network.dataReceived,3368.83,,,1448,1448,39143.224324,
1465335325439,Network.dataReceived,3368.83,,,13032,13032,39143.22441,
1465335325439,Network.dataReceived,3368.83,,,13032,13032,39143.224526,
1465335325439,Network.dataReceived,3368.83,,,2896,2896,39143.224623,
1465335325440,Network.dataReceived,3368.83,,,13032,13032,39143.224725,
1465335325440,Network.dataReceived,3368.83,,,7240,7240,39143.224823,
1465335325440,Network.dataReceived,3368.83,,,1448,1448,39143.224914,
1465335325440,Network.dataReceived,3368.83,,,1233,1233,39143.224987,
1465335325440,Network.loadingFinished,3368.83,,,,125761,39143.14289,
1465335325489,Network.responseReceived,3368.35,,application/font-woff,,,39143.275023,h2
1465335325490,Network.dataReceived,3368.35,,,17068,17146,39143.276987,
1465335325501,Network.dataReceived,3368.35,,,16384,16393,39143.287926,
1465335325505,Network.dataReceived,3368.35,,,18368,18386,39143.291667,
1465335325511,Network.responseReceived,3368.21,,application/font-woff,,,39143.296696,h2
1465335325511,Network.dataReceived,3368.35,,,32768,48307,39143.297014,
1465335325511,Network.dataReceived,3368.35,,,15512,0,39143.297172,
1465335325512,Network.dataReceived,3368.21,,,4096,4188,39143.29844,
1465335325532,Network.loadingFinished,3368.35,,,,100241,39143.312081,
1465335325534,Network.responseReceived,3368.25,,application/font-woff,,,39143.318888,h2
1465335325534,Network.dataReceived,3368.21,,,32768,65155,39143.31925,
1465335325534,Network.dataReceived,3368.21,,,32333,0,39143.319349,
1465335325535,Network.dataReceived,3368.25,,,4096,4188,39143.319519,
1465335325558,Network.dataReceived,3368.25,,,32768,35176,39143.343206,
1465335325558,Network.dataReceived,3368.25,,,2381,0,39143.343718,
1465335325558,Network.dataReceived,3368.21,,,25427,25445,39143.343773,
1465335325561,Network.loadingFinished,3368.21,,,,94797,39143.322829,
1465335325561,Network.dataReceived,3368.25,,,4078,4087,39143.347667,
1465335325561,Network.dataReceived,3368.25,,,32768,51693,39143.347736,
1465335325561,Network.dataReceived,3368.25,,,18889,0,39143.347808,
1465335325582,Network.loadingFinished,3368.25,,,,95144,39143.332532,
1465335325582,Page.loadEventFired,,,,,,39143.351061,
