timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332452713,Network.responseReceived,31985.5,,application/x-javascript,,,36270.498903,quic/1+spdy/3
1465332452713,Network.dataReceived,31985.3,,,5593,1237,36270.49923,
1465332452715,Network.dataReceived,31985.3,,,5927,1331,36270.500883,
1465332452717,Network.dataReceived,31985.3,,,6782,1331,36270.503299,
1465332452719,Network.dataReceived,31985.3,,,2290,482,36270.5054,
1465332452727,Network.loadingFinished,31985.3,,,,18721,36270.505402,
1465332452727,Network.dataReceived,31985.4,,,1848,932,36270.513623,
1465332452727,Network.dataReceived,31985.4,,,3406,1331,36270.513844,
1465332452728,Network.dataReceived,31985.4,,,3039,1331,36270.513884,
1465332452728,Network.dataReceived,31985.4,,,3322,1325,36270.513926,
1465332452732,Network.dataReceived,31985.4,,,3145,1331,36270.517163,
1465332452732,Network.dataReceived,31985.4,,,3885,1331,36270.518259,
1465332452733,Network.dataReceived,31985.4,,,3394,1331,36270.52011,
1465332452735,Network.dataReceived,31985.4,,,3164,1331,36270.522052,
1465332452746,Network.dataReceived,31985.4,,,4210,1331,36270.532676,
1465332452747,Network.dataReceived,31985.4,,,12234,3993,36270.533219,
1465332452748,Network.dataReceived,31985.4,,,4019,1331,36270.534741,
1465332452750,Network.dataReceived,31985.5,,,2665,1421,36270.536727,
1465332452752,Network.dataReceived,31985.5,,,3623,1331,36270.538441,
1465332452755,Network.dataReceived,31985.5,,,3391,1325,36270.54112,
1465332452758,Network.dataReceived,31985.5,,,2872,1331,36270.544629,
1465332452760,Network.dataReceived,31985.5,,,4633,1331,36270.546508,
1465332452763,Network.dataReceived,31985.5,,,3790,1331,36270.549756,
1465332452764,Network.dataReceived,31985.5,,,3899,1331,36270.550762,
1465332452766,Network.dataReceived,31985.5,,,5198,1331,36270.553243,
1465332452874,Network.responseReceived,31985.2,,text/css,,,36270.659675,quic/1+spdy/3
1465332452874,Network.dataReceived,31985.2,,,492,713,36270.660188,
1465332452876,Network.loadingFinished,31985.2,,,,713,36270.659478,
1465332452876,Network.dataReceived,31985.5,,,1789,602,36270.662142,
1465332452877,Network.dataReceived,31985.4,,,3840,1331,36270.662314,
1465332452909,Network.requestWillBeSent,31985.6,fonts.gstatic.com,,,,36270.683664,
1465332452909,Network.dataReceived,31985.4,,,3669,1331,36270.693366,
1465332452910,Network.dataReceived,31985.4,,,4293,1331,36270.693459,
1465332452910,Network.dataReceived,31985.4,,,4232,1331,36270.693532,
1465332452910,Network.dataReceived,31985.4,,,3754,1331,36270.693612,
1465332452910,Network.dataReceived,31985.4,,,3925,1331,36270.693711,
1465332452910,Network.dataReceived,31985.4,,,4255,1331,36270.693784,
1465332452910,Network.dataReceived,31985.4,,,3511,1331,36270.693867,
1465332452910,Network.dataReceived,31985.4,,,3263,1331,36270.693948,
1465332452911,Network.dataReceived,31985.4,,,4083,1331,36270.694084,
1465332452911,Network.dataReceived,31985.4,,,4014,1331,36270.694181,
1465332452911,Network.dataReceived,31985.4,,,4258,1331,36270.694268,
1465332452911,Network.dataReceived,31985.4,,,4333,1331,36270.694353,
1465332452911,Network.dataReceived,31985.5,,,3631,1331,36270.694423,
1465332452911,Network.dataReceived,31985.5,,,2572,1331,36270.694494,
1465332452911,Network.dataReceived,31985.5,,,4972,1325,36270.694584,
1465332452911,Network.dataReceived,31985.5,,,4510,1331,36270.694657,
1465332452911,Network.dataReceived,31985.5,,,4436,1331,36270.694732,
1465332452911,Network.dataReceived,31985.5,,,4747,1331,36270.694798,
1465332452911,Network.dataReceived,31985.5,,,4372,1331,36270.694885,
1465332452912,Network.dataReceived,31985.5,,,4776,1331,36270.694945,
1465332452912,Network.dataReceived,31985.5,,,6376,1331,36270.695039,
1465332452912,Network.dataReceived,31985.5,,,5021,1331,36270.695125,
1465332452913,Network.dataReceived,31985.5,,,6091,1331,36270.697265,
1465332452913,Network.dataReceived,31985.5,,,4585,1331,36270.698619,
1465332452915,Network.dataReceived,31985.5,,,4324,1331,36270.700418,
1465332452915,Network.dataReceived,31985.4,,,4517,1331,36270.700727,
1465332452918,Network.dataReceived,31985.4,,,3690,1325,36270.703105,
1465332452919,Network.dataReceived,31985.4,,,4298,1331,36270.705326,
1465332452919,Network.dataReceived,31985.4,,,4732,1331,36270.705462,
1465332452920,Network.dataReceived,31985.4,,,4094,1331,36270.70658,
1465332452924,Network.dataReceived,31985.4,,,7732,2660,36270.710255,
1465332452926,Network.dataReceived,31985.4,,,4788,1330,36270.712489,
1465332452926,Network.dataReceived,31985.4,,,3426,1330,36270.712853,
1465332452927,Network.dataReceived,31985.4,,,4134,1330,36270.712907,
1465332452928,Network.dataReceived,31985.4,,,4786,1330,36270.714182,
1465332452928,Network.dataReceived,31985.4,,,4626,1324,36270.714332,
1465332452929,Network.dataReceived,31985.4,,,4972,1330,36270.715515,
1465332452931,Network.dataReceived,31985.5,,,5404,1330,36270.71784,
1465332452931,Network.dataReceived,31985.5,,,6178,1330,36270.7181,
1465332452936,Network.dataReceived,31985.5,,,11809,2660,36270.722042,
1465332452936,Network.dataReceived,31985.5,,,10525,2660,36270.722479,
1465332452939,Network.dataReceived,31985.5,,,6003,1330,36270.72526,
1465332452939,Network.dataReceived,31985.5,,,5251,1330,36270.725572,
1465332452941,Network.dataReceived,31985.5,,,5342,1330,36270.726893,
1465332452941,Network.dataReceived,31985.5,,,5233,1330,36270.727257,
1465332452952,Network.dataReceived,31985.5,,,22920,5314,36270.738337,
1465332452952,Network.dataReceived,31985.4,,,25326,7980,36270.739167,
1465332452954,Network.dataReceived,31985.4,,,7359,2660,36270.740833,
1465332452956,Network.dataReceived,31985.4,,,7472,2660,36270.742472,
1465332452959,Network.dataReceived,31985.4,,,3947,1330,36270.745994,
1465332452960,Network.dataReceived,31985.4,,,4074,1329,36270.74647,
1465332452960,Network.dataReceived,31985.4,,,9176,2658,36270.746853,
1465332452962,Network.dataReceived,31985.5,,,6875,1330,36270.749003,
1465332452963,Network.dataReceived,31985.5,,,6778,1330,36270.749322,
1465332452969,Network.dataReceived,31985.5,,,9474,2660,36270.754944,
1465332452969,Network.dataReceived,31985.5,,,10214,2660,36270.755263,
1465332452995,Network.responseReceived,31985.6,,font/woff,,,36270.781573,http/1.1
1465332452995,Network.dataReceived,31985.6,,,3716,4096,36270.781741,
1465332452996,Network.dataReceived,31985.6,,,10084,10084,36270.781806,
1465332453037,Network.dataReceived,31985.6,,,460,460,36270.823826,
1465332453038,Network.loadingFinished,31985.6,,,,14640,36270.823797,
1465332453038,Network.dataReceived,31985.5,,,4751,1330,36270.825172,
1465332453040,Network.dataReceived,31985.5,,,4817,1330,36270.826857,
1465332453041,Network.dataReceived,31985.5,,,6161,1330,36270.827787,
1465332453043,Network.dataReceived,31985.5,,,5576,1258,36270.829883,
1465332453046,Network.dataReceived,31985.5,,,2347,604,36270.833083,
1465332453047,Network.loadingFinished,31985.5,,,,61077,36270.833103,
1465332453047,Network.dataReceived,31985.4,,,2663,713,36270.833458,
1465332453054,Network.dataReceived,31985.4,,,7394,2658,36270.840869,
1465332453055,Network.dataReceived,31985.4,,,7454,2658,36270.842099,
1465332453059,Network.dataReceived,31985.4,,,3520,1329,36270.845815,
1465332453060,Network.dataReceived,31985.4,,,3253,1329,36270.846199,
1465332453062,Network.dataReceived,31985.4,,,4358,1329,36270.847813,
1465332453062,Network.dataReceived,31985.4,,,3664,1329,36270.848601,
1465332453064,Network.dataReceived,31985.4,,,4851,1322,36270.850426,
1465332453067,Network.dataReceived,31985.4,,,7505,1329,36270.853643,
1465332453068,Network.dataReceived,31985.4,,,3989,1329,36270.854168,
1465332453077,Network.dataReceived,31985.4,,,8982,2658,36270.862289,
1465332453077,Network.dataReceived,31985.4,,,4208,1329,36270.862446,
1465332453081,Network.dataReceived,31985.4,,,13422,2658,36270.867322,
1465332453082,Network.dataReceived,31985.4,,,3966,1329,36270.868547,
1465332453082,Network.dataReceived,31985.4,,,4615,1329,36270.868941,
1465332453086,Network.dataReceived,31985.4,,,3877,1329,36270.873,
1465332453087,Network.dataReceived,31985.4,,,3825,1329,36270.873258,
1465332453088,Network.dataReceived,31985.4,,,4714,1329,36270.874885,
1465332453092,Network.dataReceived,31985.4,,,4927,1322,36270.878735,
1465332453093,Network.dataReceived,31985.4,,,4121,1329,36270.879073,
1465332453097,Network.dataReceived,31985.4,,,7663,2658,36270.882999,
1465332453099,Network.dataReceived,31985.4,,,4934,1329,36270.884933,
1465332453101,Network.dataReceived,31985.4,,,4083,1329,36270.887578,
1465332453102,Network.dataReceived,31985.4,,,3863,1329,36270.888105,
1465332453102,Network.dataReceived,31985.4,,,1010,355,36270.88868,
1465332453102,Network.loadingFinished,31985.4,,,,108367,36270.888666,
1465332453248,Page.loadEventFired,,,,,,36271.029346,
1465332453249,Page.domContentEventFired,,,,,,36271.029505,
1465332453252,Network.requestWillBeSent,31985.10,m.imgur.com.this,,,,36271.037748,
