timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336393972,Network.dataReceived,27184.3,,,32768,0,40211.758295,
1465336393972,Network.dataReceived,27184.3,,,32768,0,40211.758407,
1465336393972,Network.dataReceived,27184.3,,,22987,0,40211.758494,
1465336394080,Network.dataReceived,27184.3,,,32768,8197,40211.8633,
1465336394080,Network.responseReceived,27184.2,,application/x-javascript,,,40211.864719,h2
1465336394081,Network.dataReceived,27184.3,,,12755,0,40211.865021,
1465336394081,Network.loadingFinished,27184.3,,,,31162,40211.864523,
1465336394127,Network.dataReceived,27184.2,,,32768,19617,40211.908874,
1465336394127,Network.responseReceived,27184.4,,image/png,,,40211.910583,h2
1465336394128,Network.dataReceived,27184.2,,,25182,0,40211.911292,
1465336394128,Network.loadingFinished,27184.2,,,,19617,40211.911308,
1465336394128,Network.dataReceived,27184.4,,,7173,7289,40211.9128,
1465336394128,Network.loadingFinished,27184.4,,,,7289,40211.91273,
1465336394128,Network.responseReceived,27184.37,,application/x-javascript,,,40211.91373,h2
1465336394132,Network.dataReceived,27184.37,,,10280,4200,40211.91716,
1465336394207,Network.requestWillBeSent,27184.39,images-na.ssl-images-amazon.com,,,,40211.970143,
1465336394210,Network.requestWillBeSent,27184.40,aax-us-east.amazon-adsystem.com,,,,40211.991945,
1465336394210,Network.dataReceived,27184.37,,,32768,16393,40211.995389,
1465336394210,Network.dataReceived,27184.37,,,17618,0,40211.995566,
1465336394236,Network.requestWillBeSent,27184.41,ia.media-imdb.com.this,,,,40212.001597,
1465336394275,Network.dataReceived,27184.37,,,32768,16027,40212.059124,
1465336394276,Network.dataReceived,27184.37,,,21432,0,40212.059521,
1465336394282,Network.responseReceived,27184.38,,application/x-javascript,,,40212.068567,h2
1465336394289,Network.dataReceived,27184.37,,,32768,16393,40212.071969,
1465336394289,Network.dataReceived,27184.37,,,22865,0,40212.07215,
1465336394297,Network.dataReceived,27184.38,,,10488,4198,40212.076258,
1465336394301,Network.dataReceived,27184.37,,,32768,49179,40212.076516,
1465336394301,Network.dataReceived,27184.37,,,32768,0,40212.079248,
1465336394303,Network.dataReceived,27184.37,,,32768,0,40212.079487,
1465336394303,Network.dataReceived,27184.37,,,8600,0,40212.079612,
1465336394303,Network.dataReceived,27184.37,,,32768,0,40212.079694,
1465336394303,Network.dataReceived,27184.37,,,17195,0,40212.079821,
1465336394350,Network.requestWillBeSent,27184.42,ia.media-imdb.com.this,,,,40212.081007,
1465336394351,Network.responseReceived,27184.39,,application/x-javascript,,,40212.136969,http/1.1
1465336394357,Network.dataReceived,27184.39,,,7832,4096,40212.137356,
1465336394357,Network.dataReceived,27184.39,,,6734,2826,40212.138005,
1465336394357,Network.loadingFinished,27184.39,,,,6922,40212.089432,
1465336394357,Network.dataReceived,27184.38,,,32768,16393,40212.138317,
1465336394357,Network.dataReceived,27184.38,,,18007,0,40212.138394,
1465336394382,Network.requestWillBeSent,27184.43,fls-na.amazon.com,,,,40212.161662,
1465336394418,Network.dataReceived,27184.38,,,32768,16028,40212.203458,
1465336394418,Network.dataReceived,27184.38,,,25825,0,40212.20416,
1465336394422,Network.dataReceived,27184.37,,,32768,16393,40212.205663,
1465336394422,Network.dataReceived,27184.37,,,18531,0,40212.205769,
1465336394423,Network.dataReceived,27184.37,,,32768,11666,40212.208834,
1465336394423,Network.dataReceived,27184.37,,,1427,0,40212.208984,
1465336394423,Network.loadingFinished,27184.37,,,,130251,40212.209025,
1465336394581,Network.dataReceived,27184.38,,,32768,31652,40212.366779,
1465336394582,Network.responseReceived,27184.8,,image/jpeg,,,40212.367162,h2
1465336394582,Network.dataReceived,27184.38,,,32768,0,40212.367333,
1465336394582,Network.dataReceived,27184.38,,,32768,0,40212.367407,
1465336394582,Network.dataReceived,27184.38,,,18947,0,40212.367486,
1465336394584,Network.loadingFinished,27184.38,,,,68271,40212.230924,
1465336394584,Network.dataReceived,27184.8,,,20541,20700,40212.367706,
1465336394584,Network.loadingFinished,27184.8,,,,20700,40212.231556,
1465336394584,Network.responseReceived,27184.12,,image/jpeg,,,40212.368176,h2
1465336394585,Network.responseReceived,27184.7,,image/png,,,40212.368478,h2
1465336394586,Network.responseReceived,27184.13,,image/jpeg,,,40212.368764,h2
1465336394586,Network.responseReceived,27184.9,,image/jpeg,,,40212.369002,h2
1465336394587,Network.responseReceived,27184.10,,image/jpeg,,,40212.369187,h2
1465336394587,Network.responseReceived,27184.15,,image/jpeg,,,40212.369376,h2
1465336394588,Network.responseReceived,27184.11,,image/jpeg,,,40212.369643,h2
1465336394588,Network.responseReceived,27184.14,,image/jpeg,,,40212.36983,h2
1465336394589,Network.responseReceived,27184.16,,image/jpeg,,,40212.370005,h2
1465336394589,Network.dataReceived,27184.7,,,1902,2001,40212.370123,
1465336394589,Network.loadingFinished,27184.7,,,,2001,40212.240543,
1465336394590,Network.responseReceived,27184.5,,image/jpeg,,,40212.370394,h2
1465336394590,Network.responseReceived,27184.6,,image/png,,,40212.370639,h2
1465336394591,Network.dataReceived,27184.15,,,3898,3998,40212.370801,
1465336394591,Network.loadingFinished,27184.15,,,,3998,40212.242302,
1465336394591,Network.dataReceived,27184.12,,,10110,10183,40212.371024,
1465336394591,Network.loadingFinished,27184.12,,,,10183,40212.242657,
1465336394591,Network.dataReceived,27184.6,,,1872,1979,40212.371244,
1465336394591,Network.loadingFinished,27184.6,,,,1979,40212.242939,
1465336394592,Network.dataReceived,27184.14,,,4096,4151,40212.37149,
1465336394592,Network.dataReceived,27184.5,,,4096,4196,40212.37159,
1465336394592,Network.dataReceived,27184.9,,,19958,20137,40212.3717,
1465336394592,Network.dataReceived,27184.11,,,18479,18543,40212.371816,
1465336394592,Network.dataReceived,27184.16,,,4096,4196,40212.37194,
1465336394592,Network.dataReceived,27184.13,,,13111,13175,40212.372052,
1465336394593,Network.dataReceived,27184.10,,,19801,19865,40212.372163,
1465336394593,Network.dataReceived,27184.14,,,8406,8415,40212.372305,
1465336394593,Network.responseReceived,27184.42,,image/png,,,40212.372534,quic/1+spdy/3
1465336394594,Network.dataReceived,27184.42,,,14441,14664,40212.372692,
1465336394594,Network.dataReceived,27184.42,,,1331,1331,40212.372843,
1465336394594,Network.dataReceived,27184.42,,,2662,2662,40212.372915,
1465336394594,Network.dataReceived,27184.42,,,1331,1331,40212.372966,
1465336394594,Network.dataReceived,27184.42,,,1331,1331,40212.373009,
1465336394594,Network.dataReceived,27184.42,,,1331,1331,40212.37306,
1465336394594,Network.dataReceived,27184.42,,,1331,1331,40212.373109,
1465336394594,Network.dataReceived,27184.42,,,1331,1331,40212.373153,
1465336394594,Network.dataReceived,27184.42,,,1331,1331,40212.373199,
1465336394892,Page.domContentEventFired,,,,,,40212.678573,
1465336394901,Network.loadingFinished,27184.13,,,,13184,40212.43433,
1465336394901,Network.loadingFinished,27184.9,,,,20146,40212.435053,
1465336394901,Network.loadingFinished,27184.10,,,,19874,40212.435276,
1465336394901,Network.loadingFinished,27184.11,,,,18552,40212.435499,
1465336394901,Network.dataReceived,27184.5,,,21196,21223,40212.681897,
1465336394901,Network.loadingFinished,27184.5,,,,25419,40212.435983,
1465336394901,Network.loadingFinished,27184.14,,,,12575,40212.436532,
1465336394902,Network.dataReceived,27184.16,,,8351,8369,40212.68218,
1465336394902,Network.loadingFinished,27184.16,,,,12565,40212.437159,
1465336394902,Network.responseReceived,27184.19,,image/jpeg,,,40212.682575,h2
1465336394902,Network.responseReceived,27184.35,,image/jpeg,,,40212.68291,h2
1465336394903,Network.responseReceived,27184.23,,image/jpeg,,,40212.683246,h2
1465336394903,Network.dataReceived,27184.19,,,13037,13192,40212.683492,
1465336394903,Network.loadingFinished,27184.19,,,,13192,40212.441145,
1465336394904,Network.responseReceived,27184.17,,image/jpeg,,,40212.683994,h2
1465336394905,Network.responseReceived,27184.34,,image/jpeg,,,40212.684316,h2
1465336394905,Network.responseReceived,27184.33,,image/jpeg,,,40212.684888,h2
1465336394906,Network.responseReceived,27184.36,,image/jpeg,,,40212.685148,h2
1465336394906,Network.responseReceived,27184.25,,image/jpeg,,,40212.685435,h2
1465336394907,Network.responseReceived,27184.24,,image/jpeg,,,40212.685698,h2
1465336394907,Network.responseReceived,27184.30,,image/jpeg,,,40212.685971,h2
1465336394907,Network.responseReceived,27184.18,,image/jpeg,,,40212.686232,h2
1465336394908,Network.responseReceived,27184.20,,image/jpeg,,,40212.686519,h2
1465336394909,Network.responseReceived,27184.29,,image/jpeg,,,40212.686774,h2
1465336394909,Network.responseReceived,27184.21,,image/jpeg,,,40212.687041,h2
1465336394910,Network.responseReceived,27184.32,,image/jpeg,,,40212.687308,h2
1465336394910,Network.responseReceived,27184.31,,image/jpeg,,,40212.687605,h2
1465336394911,Network.responseReceived,27184.22,,image/jpeg,,,40212.687919,h2
1465336394911,Network.responseReceived,27184.28,,image/jpeg,,,40212.688241,h2
1465336394912,Network.responseReceived,27184.26,,image/jpeg,,,40212.688586,h2
1465336394912,Network.responseReceived,27184.27,,image/jpeg,,,40212.688935,h2
1465336394912,Network.dataReceived,27184.32,,,5271,5378,40212.689143,
1465336394912,Network.loadingFinished,27184.32,,,,5378,40212.447715,
1465336394912,Network.dataReceived,27184.23,,,23927,24009,40212.68961,
1465336394912,Network.loadingFinished,27184.23,,,,24009,40212.447918,
1465336394912,Network.dataReceived,27184.17,,,12760,12879,40212.69003,
1465336394912,Network.loadingFinished,27184.17,,,,12879,40212.448252,
1465336394912,Network.dataReceived,27184.26,,,12424,12543,40212.690292,
1465336394912,Network.loadingFinished,27184.26,,,,12543,40212.448527,
1465336394912,Network.dataReceived,27184.35,,,32768,47566,40212.690566,
1465336394912,Network.dataReceived,27184.18,,,4096,4221,40212.690789,
1465336394912,Network.dataReceived,27184.35,,,14663,8201,40212.690886,
1465336394912,Network.dataReceived,27184.33,,,4096,4195,40212.691033,
1465336394912,Network.dataReceived,27184.29,,,7977,8085,40212.691158,
1465336394913,Network.loadingFinished,27184.29,,,,8085,40212.449864,
1465336394913,Network.dataReceived,27184.35,,,8201,0,40212.691511,
1465336394913,Network.dataReceived,27184.30,,,9193,9311,40212.691664,
1465336394913,Network.loadingFinished,27184.30,,,,9311,40212.451014,
1465336394913,Network.dataReceived,27184.22,,,18156,18229,40212.692104,
1465336394913,Network.loadingFinished,27184.22,,,,18229,40212.451378,
1465336394913,Network.dataReceived,27184.33,,,4290,4308,40212.692499,
1465336394913,Network.loadingFinished,27184.33,,,,8503,40212.45155,
1465336394913,Network.dataReceived,27184.18,,,5121,5139,40212.692742,
1465336394913,Network.loadingFinished,27184.18,,,,9360,40212.45173,
1465336394913,Network.dataReceived,27184.34,,,16740,16813,40212.692986,
1465336394913,Network.loadingFinished,27184.34,,,,16813,40212.452038,
1465336394914,Network.responseReceived,27184.41,,image/png,,,40212.693595,h2
1465336394914,Network.dataReceived,27184.27,,,27201,27283,40212.693941,
1465336394914,Network.loadingFinished,27184.27,,,,27283,40212.452663,
1465336394914,Network.dataReceived,27184.20,,,17005,17123,40212.694471,
1465336394914,Network.loadingFinished,27184.20,,,,17123,40212.452855,
1465336394914,Network.dataReceived,27184.24,,,17648,17766,40212.694734,
1465336394914,Network.loadingFinished,27184.24,,,,17766,40212.453063,
1465336394914,Network.dataReceived,27184.31,,,7498,7613,40212.695069,
1465336394914,Network.loadingFinished,27184.31,,,,7613,40212.453226,
1465336394914,Network.dataReceived,27184.36,,,4096,4227,40212.695436,
1465336394914,Network.dataReceived,27184.21,,,9585,9702,40212.695593,
1465336394914,Network.loadingFinished,27184.21,,,,9702,40212.454033,
1465336394914,Network.dataReceived,27184.25,,,21199,21281,40212.696029,
1465336394914,Network.loadingFinished,27184.25,,,,21281,40212.454283,
1465336394915,Network.dataReceived,27184.28,,,20480,20589,40212.696365,
1465336394915,Network.dataReceived,27184.35,,,25862,25889,40212.696519,
1465336394915,Network.loadingFinished,27184.35,,,,81656,40212.455259,
1465336394915,Network.dataReceived,27184.36,,,32768,40919,40212.696872,
1465336394915,Network.dataReceived,27184.36,,,8106,0,40212.697042,
1465336394915,Network.loadingFinished,27184.36,,,,45146,40212.456206,
1465336394915,Network.dataReceived,27184.28,,,2383,2392,40212.69728,
1465336394915,Network.dataReceived,27184.41,,,22846,22985,40212.697417,
1465336394915,Network.dataReceived,27184.42,,,1331,43495,40212.698071,
1465336394915,Network.responseReceived,27184.40,,text/javascript,,,40212.698681,http/1.1
1465336394915,Network.dataReceived,27184.40,,,1201,1460,40212.698893,
1465336394915,Network.dataReceived,27184.40,,,4380,4380,40212.698951,
1465336394915,Network.dataReceived,27184.40,,,10460,10460,40212.698997,
1465336394916,Network.dataReceived,27184.42,,,1331,1331,40212.699041,
1465336394916,Network.dataReceived,27184.40,,,1700,1700,40212.699094,
1465336394916,Network.dataReceived,27184.42,,,32768,1331,40212.699142,
1465336394916,Network.dataReceived,27184.42,,,10727,0,40212.699239,
1465336394916,Network.loadingFinished,27184.42,,,,72800,40212.483346,
1465336394916,Network.dataReceived,27184.41,,,4779,4788,40212.699477,
1465336394916,Network.loadingFinished,27184.41,,,,27782,40212.538597,
1465336394916,Network.dataReceived,27184.28,,,32768,32786,40212.699665,
1465336394916,Network.dataReceived,27184.28,,,16384,16393,40212.699767,
1465336394916,Network.dataReceived,27184.28,,,32768,32786,40212.699843,
1465336394916,Network.dataReceived,27184.28,,,16384,16393,40212.699934,
1465336394916,Network.dataReceived,27184.28,,,32768,32786,40212.700025,
1465336394916,Network.dataReceived,27184.28,,,32768,32786,40212.700113,
1465336394916,Network.dataReceived,27184.28,,,26424,26451,40212.70021,
1465336394916,Network.loadingFinished,27184.28,,,,213362,40212.606813,
1465336394919,Network.requestWillBeSent,27184.44,m.imdb.com.this,,,,40212.703406,
1465336394921,Network.requestWillBeSent,27184.45,m.imdb.com.this,,,,40212.704884,
1465336394923,Network.requestWillBeSent,27184.46,m.imdb.com.this,,,,40212.706342,
1465336394928,Network.requestWillBeSent,27184.47,m.imdb.com.this,,,,40212.710253,
1465336394931,Network.requestWillBeSent,27184.48,m.imdb.com.this,,,,40212.716923,
1465336394939,Network.dataReceived,27184.40,,,6009,6009,40212.724962,
1465336394941,Network.loadingFinished,27184.40,,,,24009,40212.687343,
1465336394976,Network.requestWillBeSent,27184.49,images-na.ssl-images-amazon.com,,,,40212.752083,
1465336394977,Network.requestWillBeSent,27184.50,ia.media-imdb.com,,,,40212.752997,
1465336394977,Network.requestWillBeSent,27184.51,shopbop.sp1.convertro.com,,,,40212.753228,
1465336395017,Network.requestWillBeSent,27184.52,images-na.ssl-images-amazon.com,,,,40212.797604,
1465336395018,Network.responseReceived,27184.49,,image/png,,,40212.803752,http/1.1
1465336395018,Network.dataReceived,27184.49,,,1711,2120,40212.804071,
1465336395018,Network.loadingFinished,27184.49,,,,2120,40212.787185,
1465336395024,Network.responseReceived,27184.50,,image/png,,,40212.809952,http/1.1
1465336395025,Network.dataReceived,27184.50,,,1297,1599,40212.8112,
1465336395025,Network.loadingFinished,27184.50,,,,1599,40212.809519,
1465336395043,Network.responseReceived,27184.52,,image/jpeg,,,40212.827084,http/1.1
1465336395043,Network.dataReceived,27184.52,,,3607,4096,40212.827837,
1465336395043,Network.dataReceived,27184.52,,,737,737,40212.828471,
1465336395065,Network.dataReceived,27184.52,,,13934,13934,40212.851944,
1465336395065,Network.loadingFinished,27184.52,,,,18767,40212.851942,
1465336395261,Network.responseReceived,27184.44,,text/html,,,40213.046571,quic/1+spdy/3
1465336395262,Network.responseReceived,27184.45,,text/html,,,40213.047191,quic/1+spdy/3
1465336395269,Network.dataReceived,27184.44,,,4096,2615,40213.047637,
1465336395269,Network.loadingFinished,27184.44,,,,2615,40213.046565,
1465336395276,Network.dataReceived,27184.45,,,4096,2275,40213.056292,
1465336395277,Network.loadingFinished,27184.45,,,,2275,40213.052965,
1465336395281,Network.requestWillBeSent,27184.53,ia.media-imdb.com.this,,,,40213.063113,
1465336395281,Network.requestWillBeSent,27184.54,ia.media-imdb.com.this,,,,40213.063306,
1465336395282,Network.requestWillBeSent,27184.55,images-na.ssl-images-amazon.com,,,,40213.065857,
1465336395282,Network.responseReceived,27184.55,,application/x-javascript,,,40213.065957,http/1.1
1465336395282,Network.dataReceived,27184.55,,,14566,0,40213.066067,
1465336395282,Network.loadingFinished,27184.55,,,,0,40213.066075,
1465336395286,Network.requestWillBeSent,27184.56,images-na.ssl-images-amazon.com,,,,40213.070871,
1465336395287,Network.responseReceived,27184.56,,application/x-javascript,,,40213.071192,http/1.1
1465336395287,Network.dataReceived,27184.56,,,14566,0,40213.071323,
1465336395287,Network.loadingFinished,27184.56,,,,0,40213.071333,
1465336395355,Network.responseReceived,27184.46,,text/html,,,40213.140782,quic/1+spdy/3
1465336395361,Network.dataReceived,27184.46,,,571,818,40213.141093,
1465336395361,Network.dataReceived,27184.46,,,2841,1216,40213.147774,
1465336395362,Network.dataReceived,27184.46,,,684,240,40213.14857,
1465336395362,Network.loadingFinished,27184.46,,,,2274,40213.143514,
1465336395364,Network.responseReceived,27184.47,,text/html,,,40213.149713,quic/1+spdy/3
1465336395364,Network.responseReceived,27184.43,,image/gif,,,40213.150416,http/1.1
1465336395364,Network.dataReceived,27184.43,,,43,412,40213.150632,
1465336395366,Network.loadingFinished,27184.43,,,,412,40213.145794,
1465336395366,Network.requestWillBeSent,27184.57,fls-na.amazon.com,,,,40213.151218,
1465336395369,Network.requestWillBeSent,27184.58,images-na.ssl-images-amazon.com,,,,40213.154367,
1465336395370,Network.responseReceived,27184.58,,application/x-javascript,,,40213.154529,http/1.1
1465336395370,Network.dataReceived,27184.58,,,14566,0,40213.154632,
1465336395370,Network.loadingFinished,27184.58,,,,0,40213.154641,
1465336395378,Network.dataReceived,27184.47,,,289,691,40213.156115,
1465336395378,Network.dataReceived,27184.47,,,638,320,40213.16387,
1465336395378,Network.dataReceived,27184.47,,,3096,1216,40213.16405,
1465336395380,Network.dataReceived,27184.47,,,73,40,40213.166262,
1465336395381,Network.loadingFinished,27184.47,,,,2267,40213.157986,
1465336395384,Network.requestWillBeSent,27184.59,images-na.ssl-images-amazon.com,,,,40213.170145,
1465336395386,Network.responseReceived,27184.59,,application/x-javascript,,,40213.170282,http/1.1
1465336395386,Network.dataReceived,27184.59,,,14566,0,40213.170398,
1465336395386,Network.loadingFinished,27184.59,,,,0,40213.170408,
1465336395462,Network.responseReceived,27184.53,,text/css,,,40213.247848,quic/1+spdy/3
1465336395463,Network.dataReceived,27184.53,,,2767,1464,40213.248416,
1465336395463,Network.responseReceived,27184.54,,application/x-javascript,,,40213.249026,quic/1+spdy/3
1465336395464,Network.dataReceived,27184.53,,,7925,1331,40213.2508,
1465336395472,Network.dataReceived,27184.53,,,6092,1294,40213.258154,
1465336395475,Network.loadingFinished,27184.53,,,,4089,40213.257733,
1465336395476,Network.dataReceived,27184.54,,,2598,1483,40213.262091,
1465336395479,Network.dataReceived,27184.54,,,3538,1331,40213.264908,
1465336395480,Network.dataReceived,27184.54,,,4044,1325,40213.266533,
1465336395481,Network.dataReceived,27184.54,,,3576,1331,40213.267587,
1465336395485,Network.dataReceived,27184.54,,,3797,1331,40213.269449,
1465336395487,Network.dataReceived,27184.54,,,3947,1331,40213.272882,
1465336395489,Network.dataReceived,27184.54,,,3975,1331,40213.275263,
1465336395493,Network.dataReceived,27184.54,,,4380,1331,40213.279738,
1465336395502,Network.dataReceived,27184.54,,,4036,1331,40213.286916,
1465336395506,Network.dataReceived,27184.54,,,9256,3257,40213.291523,
1465336395549,Network.loadingFinished,27184.54,,,,15382,40213.291734,
1465336395549,Network.requestWillBeSent,27184.60,fls-na.amazon.com,,,,40213.312065,
1465336395549,Network.requestWillBeSent,27184.61,fls-na.amazon.com,,,,40213.330374,
1465336395549,Network.requestWillBeSent,27184.62,fls-na.amazon.com,,,,40213.334616,
1465336395562,Network.requestWillBeSent,27184.63,fls-na.amazon.com,,,,40213.34737,
1465336395563,Network.responseReceived,27184.48,,text/html,,,40213.348326,quic/1+spdy/3
1465336395569,Network.dataReceived,27184.48,,,1815,1523,40213.34906,
1465336395569,Network.dataReceived,27184.48,,,2281,817,40213.355084,
1465336395569,Network.loadingFinished,27184.48,,,,2340,40213.319244,
1465336395574,Network.requestWillBeSent,27184.64,ia.media-imdb.com.this,,,,40213.356723,
1465336395574,Network.requestWillBeSent,27184.65,ia.media-imdb.com.this,,,,40213.356923,
1465336395574,Network.requestWillBeSent,27184.66,images-na.ssl-images-amazon.com,,,,40213.360014,
1465336395575,Network.responseReceived,27184.66,,application/x-javascript,,,40213.360134,http/1.1
1465336395575,Network.dataReceived,27184.66,,,14566,0,40213.360215,
1465336395575,Network.loadingFinished,27184.66,,,,0,40213.360222,
1465336395575,Network.responseReceived,27184.64,,text/css,,,40213.360868,quic/1+spdy/3
1465336395575,Network.dataReceived,27184.64,,,16784,0,40213.361009,
1465336395575,Network.loadingFinished,27184.64,,,,0,40213.358828,
1465336395579,Network.responseReceived,27184.65,,application/x-javascript,,,40213.362511,quic/1+spdy/3
1465336395579,Network.dataReceived,27184.65,,,32768,0,40213.362645,
1465336395579,Network.dataReceived,27184.65,,,10379,0,40213.362735,
1465336395579,Network.loadingFinished,27184.65,,,,0,40213.359443,
1465336395597,Network.requestWillBeSent,27184.67,fls-na.amazon.com,,,,40213.382288,
1465336395607,Network.responseReceived,27184.57,,image/gif,,,40213.393681,http/1.1
1465336395607,Network.dataReceived,27184.57,,,43,412,40213.393854,
1465336395608,Network.loadingFinished,27184.57,,,,412,40213.393605,
1465336395608,Network.requestWillBeSent,27184.68,fls-na.amazon.com,,,,40213.394398,
1465336395859,Network.responseReceived,27184.60,,image/gif,,,40213.643494,http/1.1
1465336395860,Network.dataReceived,27184.60,,,43,376,40213.644204,
1465336395860,Network.loadingFinished,27184.60,,,,376,40213.643426,
1465336395974,Network.responseReceived,27184.51,,image/gif,,,40213.758643,http/1.1
1465336395975,Network.dataReceived,27184.51,,,43,1071,40213.759201,
1465336395982,Network.loadingFinished,27184.51,,,,1071,40213.758249,
1465336395984,Network.requestWillBeSent,27184.69,s.media-imdb.com,,,,40213.768473,
1465336396018,Network.responseReceived,27184.61,,image/gif,,,40213.803718,http/1.1
1465336396018,Network.dataReceived,27184.61,,,43,412,40213.80395,
1465336396018,Network.loadingFinished,27184.61,,,,412,40213.803547,
1465336396099,Network.responseReceived,27184.62,,image/gif,,,40213.884695,http/1.1
1465336396099,Network.dataReceived,27184.62,,,43,411,40213.884981,
1465336396099,Network.loadingFinished,27184.62,,,,411,40213.884588,
1465336396266,Network.responseReceived,27184.63,,image/gif,,,40214.050848,http/1.1
1465336396267,Network.dataReceived,27184.63,,,43,411,40214.051704,
1465336396268,Network.loadingFinished,27184.63,,,,411,40214.050606,
1465336396270,Network.responseReceived,27184.67,,image/gif,,,40214.055045,http/1.1
1465336396270,Network.dataReceived,27184.67,,,43,412,40214.055552,
1465336396270,Network.loadingFinished,27184.67,,,,412,40214.053094,
1465336396318,Network.responseReceived,27184.68,,image/gif,,,40214.104315,http/1.1
1465336396319,Network.dataReceived,27184.68,,,43,412,40214.104657,
1465336396321,Network.loadingFinished,27184.68,,,,412,40214.104178,
1465336396321,Network.requestWillBeSent,27184.70,fls-na.amazon.com,,,,40214.106211,
1465336396455,Network.responseReceived,27184.69,,image/gif,,,40214.240735,http/1.1
1465336396456,Network.dataReceived,27184.69,,,44,496,40214.241112,
