timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334214883,Network.dataReceived,10340.9,,,19884,0,38032.66933,
1465334214997,Network.dataReceived,10340.9,,,9149,3593,38032.783637,
1465334215163,Network.dataReceived,10340.9,,,32768,16393,38032.949206,
1465334215163,Network.dataReceived,10340.9,,,13142,0,38032.94955,
1465334215326,Network.responseReceived,10340.5,,text/css,,,38033.107894,h2
1465334215327,Network.responseReceived,10340.2,,text/css,,,38033.108783,h2
1465334215328,Network.responseReceived,10340.4,,text/css,,,38033.109426,h2
1465334215329,Network.responseReceived,10340.3,,text/css,,,38033.110081,h2
1465334215329,Network.responseReceived,10340.10,,application/x-javascript,,,38033.110768,h2
1465334215330,Network.responseReceived,10340.8,,application/x-javascript,,,38033.111467,h2
1465334215330,Network.dataReceived,10340.5,,,9434,652,38033.111803,
1465334215330,Network.loadingFinished,10340.5,,,,652,38033.11152,
1465334215330,Network.dataReceived,10340.9,,,32768,16393,38033.116218,
1465334215331,Network.dataReceived,10340.9,,,20933,0,38033.116334,
1465334215331,Network.dataReceived,10340.4,,,21251,3140,38033.116419,
1465334215359,Network.dataReceived,10340.4,,,8275,1046,38033.145579,
1465334215359,Network.dataReceived,10340.9,,,11969,3050,38033.145689,
1465334215520,Network.dataReceived,10340.9,,,32768,13343,38033.306432,
1465334215520,Network.dataReceived,10340.9,,,11994,0,38033.306821,
1465334215726,Network.dataReceived,10340.8,,,32768,16469,38033.512686,
1465334215726,Network.dataReceived,10340.8,,,28184,0,38033.512797,
1465334215806,Network.dataReceived,10340.4,,,32768,4733,38033.592833,
1465334215806,Network.dataReceived,10340.4,,,25101,0,38033.592969,
1465334215806,Network.dataReceived,10340.10,,,13985,4163,38033.593083,
1465334215835,Network.dataReceived,10340.2,,,27890,4194,38033.621606,
1465334215998,Network.dataReceived,10340.8,,,32768,16393,38033.783899,
1465334215998,Network.dataReceived,10340.8,,,19853,0,38033.78406,
1465334216127,Network.dataReceived,10340.9,,,32768,15512,38033.912973,
1465334216127,Network.dataReceived,10340.9,,,22973,0,38033.913256,
1465334216158,Network.loadingFinished,10340.4,,,,8928,38033.939596,
1465334216158,Network.dataReceived,10340.10,,,12591,3606,38033.94455,
1465334216158,Network.loadingFinished,10340.10,,,,7769,38033.940043,
1465334216158,Network.dataReceived,10340.2,,,6066,481,38033.944854,
1465334216208,Network.dataReceived,10340.2,,,32768,6293,38033.994578,
1465334216208,Network.dataReceived,10340.2,,,17951,0,38033.994835,
1465334216288,Network.dataReceived,10340.3,,,32768,4186,38034.074171,
1465334216288,Network.dataReceived,10340.3,,,2522,0,38034.074369,
1465334216366,Network.loadingFinished,10340.9,,,,88951,38034.151973,
1465334216370,Network.loadingFinished,10340.2,,,,10977,38034.152503,
1465334216370,Network.dataReceived,10340.3,,,20868,2176,38034.157275,
1465334216373,Network.loadingFinished,10340.3,,,,6362,38034.152865,
1465334216373,Network.dataReceived,10340.8,,,30148,7382,38034.159917,
1465334216373,Network.loadingFinished,10340.8,,,,40244,38034.153221,
1465334216630,Network.requestWillBeSent,10340.51,www.apple.com.this,,,,38034.253779,
1465334216630,Network.requestWillBeSent,10340.43,www.apple.com.this,,,,38034.257009,
1465334216630,Network.requestWillBeSent,10340.52,www.apple.com.this,,,,38034.257852,
1465334216630,Network.requestWillBeSent,10340.53,www.apple.com.this,,,,38034.258372,
1465334216631,Network.requestWillBeSent,10340.54,www.apple.com.this,,,,38034.258812,
1465334216631,Network.requestWillBeSent,10340.55,www.apple.com.this,,,,38034.259231,
1465334216631,Network.requestWillBeSent,10340.56,www.apple.com.this,,,,38034.259631,
1465334216631,Network.requestWillBeSent,10340.57,www.apple.com.this,,,,38034.260048,
1465334216632,Network.requestWillBeSent,10340.58,www.apple.com.this,,,,38034.260567,
1465334216632,Network.requestWillBeSent,10340.59,www.apple.com.this,,,,38034.260944,
1465334216632,Network.requestWillBeSent,10340.60,www.apple.com.this,,,,38034.261421,
1465334216633,Network.requestWillBeSent,10340.61,www.apple.com.this,,,,38034.307077,
1465334216640,Network.requestWillBeSent,10340.35,www.apple.com.this,,,,38034.424031,
1465334216644,Network.requestWillBeSent,10340.62,images.apple.com,,,,38034.425885,
1465334216644,Network.requestWillBeSent,10340.21,www.apple.com.this,,,,38034.428071,
1465334216645,Network.requestWillBeSent,10340.25,www.apple.com.this,,,,38034.429832,
1465334216692,Network.requestWillBeSent,10340.63,images.apple.com,,,,38034.430368,
1465334216715,Page.domContentEventFired,,,,,,38034.497714,
1465334216716,Network.responseReceived,10340.51,,image/svg+xml,,,38034.498562,h2
1465334216716,Network.dataReceived,10340.51,,,1860,1102,38034.498766,
1465334216716,Network.loadingFinished,10340.51,,,,1102,38034.428405,
1465334216717,Network.responseReceived,10340.62,,image/png,,,38034.500953,http/1.1
1465334216717,Network.dataReceived,10340.62,,,582,1028,38034.501416,
1465334216717,Network.loadingFinished,10340.62,,,,1028,38034.43815,
1465334216717,Network.responseReceived,10340.63,,image/jpeg,,,38034.503061,http/1.1
1465334216718,Network.dataReceived,10340.63,,,1067,1448,38034.503416,
1465334216718,Network.dataReceived,10340.63,,,14480,14480,38034.503517,
1465334216718,Network.dataReceived,10340.63,,,1448,1448,38034.504984,
1465334216718,Network.dataReceived,10340.63,,,5792,5792,38034.505049,
1465334216719,Network.dataReceived,10340.63,,,2896,2896,38034.505148,
1465334216719,Network.dataReceived,10340.63,,,1448,1448,38034.505204,
1465334216719,Network.dataReceived,10340.63,,,11584,11584,38034.505324,
1465334216719,Network.dataReceived,10340.63,,,11584,11584,38034.505501,
1465334216719,Network.dataReceived,10340.63,,,1448,1448,38034.505707,
1465334216719,Network.dataReceived,10340.63,,,1448,1448,38034.505801,
1465334216719,Network.dataReceived,10340.63,,,5792,5792,38034.505902,
1465334216720,Network.dataReceived,10340.63,,,1448,1448,38034.505989,
1465334216720,Network.dataReceived,10340.63,,,10136,10136,38034.506071,
1465334216720,Network.dataReceived,10340.63,,,4344,4344,38034.506205,
1465334216720,Network.responseReceived,10340.56,,image/svg+xml,,,38034.506522,h2
1465334216720,Network.responseReceived,10340.55,,image/svg+xml,,,38034.506863,h2
1465334216720,Network.dataReceived,10340.56,,,1112,700,38034.50701,
1465334216721,Network.loadingFinished,10340.56,,,,700,38034.453428,
1465334216722,Network.dataReceived,10340.55,,,2706,1496,38034.508288,
1465334216722,Network.loadingFinished,10340.55,,,,1496,38034.453921,
1465334216723,Network.responseReceived,10340.60,,image/svg+xml,,,38034.509424,h2
1465334216723,Network.dataReceived,10340.60,,,464,629,38034.509559,
1465334216723,Network.loadingFinished,10340.60,,,,629,38034.45663,
1465334216724,Network.responseReceived,10340.59,,image/svg+xml,,,38034.510518,h2
1465334216724,Network.dataReceived,10340.59,,,1031,710,38034.510653,
1465334216725,Network.loadingFinished,10340.59,,,,710,38034.457368,
1465334216725,Network.responseReceived,10340.43,,application/font-woff,,,38034.511784,h2
1465334216726,Network.dataReceived,10340.63,,,1601,1601,38034.511902,
1465334216726,Network.dataReceived,10340.63,,,14480,14480,38034.511943,
1465334216726,Network.dataReceived,10340.63,,,8688,8688,38034.511987,
1465334216726,Network.dataReceived,10340.63,,,7240,7240,38034.512049,
1465334216726,Network.dataReceived,10340.43,,,4096,4206,38034.512112,
1465334216726,Network.dataReceived,10340.63,,,7240,7240,38034.512166,
1465334216726,Network.dataReceived,10340.63,,,1448,1448,38034.512235,
1465334216726,Network.dataReceived,10340.63,,,1624,1624,38034.512284,
1465334216726,Network.dataReceived,10340.63,,,8144,8144,38034.51233,
1465334216727,Network.loadingFinished,10340.63,,,,125761,38034.463535,
1465334216831,Network.responseReceived,10340.52,,image/svg+xml,,,38034.617159,h2
1465334216831,Network.dataReceived,10340.52,,,2063,1202,38034.617399,
1465334216833,Network.loadingFinished,10340.52,,,,1202,38034.617035,
1465334216834,Network.dataReceived,10340.43,,,18765,18783,38034.620892,
1465334216993,Network.dataReceived,10340.43,,,16384,16393,38034.77931,
1465334217154,Network.dataReceived,10340.43,,,16384,16393,38034.941012,
1465334217282,Network.responseReceived,10340.53,,image/svg+xml,,,38035.067029,h2
1465334217282,Network.responseReceived,10340.57,,image/svg+xml,,,38035.067289,h2
1465334217283,Network.responseReceived,10340.25,,application/font-woff,,,38035.067548,h2
1465334217283,Network.responseReceived,10340.21,,application/font-woff,,,38035.067781,h2
1465334217283,Network.responseReceived,10340.61,,application/json,,,38035.068052,h2
1465334217284,Network.responseReceived,10340.58,,image/svg+xml,,,38035.068429,h2
1465334217284,Network.responseReceived,10340.54,,image/svg+xml,,,38035.068653,h2
1465334217284,Network.responseReceived,10340.35,,application/font-woff,,,38035.068941,h2
1465334217284,Network.dataReceived,10340.43,,,13568,13577,38035.070349,
1465334217353,Network.dataReceived,10340.43,,,16384,16393,38035.13924,
1465334217470,Network.dataReceived,10340.53,,,2737,1484,38035.256934,
1465334217471,Network.loadingFinished,10340.53,,,,1484,38035.256832,
1465334217471,Network.dataReceived,10340.57,,,3347,1704,38035.258183,
1465334217473,Network.loadingFinished,10340.57,,,,1704,38035.257145,
1465334217474,Network.dataReceived,10340.43,,,12191,12200,38035.259902,
1465334217474,Network.dataReceived,10340.25,,,4096,4188,38035.260262,
1465334217512,Network.dataReceived,10340.61,,,74,341,38035.29757,
1465334217519,Network.loadingFinished,10340.61,,,,341,38035.297463,
1465334217519,Network.dataReceived,10340.58,,,4200,1976,38035.305492,
1465334217520,Network.loadingFinished,10340.58,,,,1976,38035.297825,
1465334217520,Network.dataReceived,10340.54,,,3382,1690,38035.306798,
1465334217521,Network.loadingFinished,10340.54,,,,1690,38035.298128,
1465334217521,Network.dataReceived,10340.21,,,4096,4188,38035.307842,
1465334217635,Network.loadingFinished,10340.43,,,,97954,38035.414699,
1465334217635,Network.dataReceived,10340.35,,,4096,4166,38035.421509,
1465334217678,Network.dataReceived,10340.25,,,16384,16393,38035.464083,
1465334217759,Network.dataReceived,10340.25,,,5277,5286,38035.546012,
1465334217840,Network.dataReceived,10340.21,,,16384,16393,38035.626841,
1465334217977,Network.dataReceived,10340.25,,,16384,16393,38035.762653,
1465334218000,Network.dataReceived,10340.21,,,2381,2390,38035.785633,
1465334218000,Network.dataReceived,10340.35,,,1697,1706,38035.78601,
1465334218079,Network.dataReceived,10340.35,,,14687,14687,38035.865618,
1465334218133,Network.dataReceived,10340.35,,,2380,2389,38035.919834,
1465334218133,Network.dataReceived,10340.25,,,1698,1707,38035.919916,
1465334218160,Network.dataReceived,10340.25,,,14686,14686,38035.947162,
1465334218294,Network.dataReceived,10340.21,,,16384,16393,38036.080549,
1465334218402,Network.dataReceived,10340.35,,,16384,16393,38036.188041,
1465334218480,Network.dataReceived,10340.35,,,16384,16393,38036.266633,
1465334218619,Network.dataReceived,10340.21,,,16384,16393,38036.404989,
1465334218644,Network.dataReceived,10340.25,,,16384,16393,38036.429672,
1465334218799,Network.dataReceived,10340.25,,,16384,16393,38036.58491,
1465334218882,Network.dataReceived,10340.21,,,16384,16393,38036.668211,
1465334218968,Network.dataReceived,10340.35,,,16384,16393,38036.754102,
1465334219075,Network.dataReceived,10340.35,,,16384,16393,38036.861536,
1465334219125,Network.dataReceived,10340.25,,,3687,3696,38036.911034,
1465334219128,Network.loadingFinished,10340.25,,,,95135,38036.910889,
1465334219128,Network.dataReceived,10340.35,,,391,400,38036.915063,
1465334219129,Network.dataReceived,10340.21,,,16384,16393,38036.915126,
1465334219254,Network.dataReceived,10340.35,,,11313,11322,38037.040919,
1465334219260,Network.loadingFinished,10340.35,,,,100242,38037.040877,
1465334219282,Network.dataReceived,10340.21,,,6227,6245,38037.067241,
1465334219309,Network.loadingFinished,10340.21,,,,94788,38037.06348,
1465334219310,Page.loadEventFired,,,,,,38037.077095,
