timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333726656,Network.requestWillBeSent,31212.57,www.apple.com.this,,,,37544.418283,
1465333726656,Network.requestWillBeSent,31212.58,www.apple.com.this,,,,37544.418517,
1465333726656,Network.requestWillBeSent,31212.59,www.apple.com.this,,,,37544.418758,
1465333726657,Network.requestWillBeSent,31212.60,www.apple.com.this,,,,37544.419003,
1465333726657,Network.dataReceived,31212.8,,,12888,2660,37544.441681,
1465333726658,Network.dataReceived,31212.8,,,9508,2660,37544.441828,
1465333726688,Network.dataReceived,31212.8,,,486,106,37544.474204,
1465333726688,Network.loadingFinished,31212.8,,,,40225,37544.474196,
1465333726769,Network.requestWillBeSent,31212.61,www.apple.com.this,,,,37544.554184,
1465333726773,Network.dataReceived,31212.9,,,7632,2542,37544.554691,
1465333726773,Network.dataReceived,31212.9,,,3250,1330,37544.55486,
1465333726773,Network.dataReceived,31212.9,,,3630,1330,37544.55511,
1465333726773,Network.dataReceived,31212.9,,,4840,1330,37544.55516,
1465333726773,Network.dataReceived,31212.9,,,4060,1330,37544.555223,
1465333726774,Network.dataReceived,31212.9,,,5634,1330,37544.55528,
1465333726774,Network.dataReceived,31212.9,,,5205,1330,37544.555328,
1465333726774,Network.dataReceived,31212.9,,,4014,1330,37544.555374,
1465333726774,Network.dataReceived,31212.9,,,9012,2660,37544.555413,
1465333726774,Network.dataReceived,31212.9,,,4981,1330,37544.555462,
1465333726774,Network.dataReceived,31212.9,,,4169,1330,37544.555517,
1465333726774,Network.dataReceived,31212.9,,,8488,2658,37544.555558,
1465333726774,Network.dataReceived,31212.9,,,8948,2651,37544.555636,
1465333726774,Network.dataReceived,31212.9,,,8478,2658,37544.555684,
1465333726774,Network.dataReceived,31212.9,,,5120,1329,37544.555732,
1465333726774,Network.dataReceived,31212.9,,,6185,1329,37544.555773,
1465333726774,Network.dataReceived,31212.9,,,4829,1329,37544.555826,
1465333726774,Network.dataReceived,31212.9,,,3577,1329,37544.555874,
1465333726774,Network.dataReceived,31212.9,,,8520,2658,37544.555915,
1465333726774,Network.dataReceived,31212.9,,,14140,3987,37544.555968,
1465333726774,Network.dataReceived,31212.9,,,10747,2573,37544.556046,
1465333726774,Network.loadingFinished,31212.9,,,,89036,37544.500139,
1465333726884,Network.responseReceived,31212.43,,application/font-woff,,,37544.670783,quic/1+spdy/3
1465333726885,Network.dataReceived,31212.43,,,7779,7900,37544.670958,
1465333726885,Network.dataReceived,31212.43,,,7980,7980,37544.671025,
1465333726885,Network.dataReceived,31212.43,,,7102,7102,37544.671072,
1465333726885,Network.responseReceived,31212.51,,image/svg+xml,,,37544.671224,quic/1+spdy/3
1465333726885,Network.dataReceived,31212.51,,,1860,1056,37544.671336,
1465333726886,Network.loadingFinished,31212.51,,,,1056,37544.588676,
1465333726886,Network.responseReceived,31212.53,,image/svg+xml,,,37544.672933,quic/1+spdy/3
1465333726887,Network.dataReceived,31212.53,,,2616,1432,37544.673062,
1465333726887,Network.responseReceived,31212.54,,image/svg+xml,,,37544.673212,quic/1+spdy/3
1465333726887,Network.responseReceived,31212.52,,image/svg+xml,,,37544.673402,quic/1+spdy/3
1465333726887,Network.dataReceived,31212.43,,,2386,2386,37544.673492,
1465333726887,Network.dataReceived,31212.43,,,2660,2660,37544.673556,
1465333726888,Network.dataReceived,31212.43,,,2660,2660,37544.673581,
1465333726888,Network.dataReceived,31212.43,,,2660,2660,37544.673606,
1465333726888,Network.dataReceived,31212.43,,,1330,1330,37544.673629,
1465333726888,Network.dataReceived,31212.43,,,1330,1330,37544.673653,
1465333726888,Network.dataReceived,31212.43,,,2660,2660,37544.673678,
1465333726888,Network.dataReceived,31212.43,,,2660,2660,37544.673703,
1465333726888,Network.dataReceived,31212.43,,,1330,1330,37544.673726,
1465333726888,Network.dataReceived,31212.43,,,1330,1330,37544.673749,
1465333726888,Network.dataReceived,31212.43,,,5320,5320,37544.673769,
1465333726888,Network.dataReceived,31212.43,,,1330,1330,37544.673797,
1465333726888,Network.dataReceived,31212.43,,,1330,1330,37544.673817,
1465333726889,Network.dataReceived,31212.43,,,1330,1330,37544.67384,
1465333726889,Network.dataReceived,31212.43,,,1330,1330,37544.673861,
1465333726889,Network.dataReceived,31212.43,,,1324,1324,37544.673893,
1465333726889,Network.dataReceived,31212.43,,,1330,1330,37544.673933,
1465333726889,Network.dataReceived,31212.43,,,1330,1330,37544.673959,
1465333726889,Network.dataReceived,31212.43,,,3990,3990,37544.673982,
1465333726889,Network.dataReceived,31212.43,,,1330,1330,37544.674006,
1465333726889,Network.dataReceived,31212.43,,,1330,1330,37544.674026,
1465333726889,Network.dataReceived,31212.43,,,2659,2659,37544.674048,
1465333726889,Network.dataReceived,31212.43,,,2651,2651,37544.674071,
1465333726890,Network.dataReceived,31212.43,,,2658,2658,37544.674094,
1465333726890,Network.dataReceived,31212.43,,,1329,1329,37544.674114,
1465333726890,Network.dataReceived,31212.43,,,1329,1329,37544.674139,
1465333726890,Network.dataReceived,31212.43,,,2658,2658,37544.674161,
1465333726890,Network.dataReceived,31212.43,,,1329,1329,37544.674185,
1465333726890,Network.dataReceived,31212.43,,,1329,1329,37544.674206,
1465333726890,Network.dataReceived,31212.43,,,1329,1329,37544.674229,
1465333726890,Network.dataReceived,31212.43,,,2637,2637,37544.674359,
1465333726890,Network.responseReceived,31212.58,,image/svg+xml,,,37544.674541,quic/1+spdy/3
1465333726890,Network.dataReceived,31212.43,,,1247,1247,37544.674634,
1465333726890,Network.dataReceived,31212.43,,,1329,1329,37544.674661,
1465333726890,Network.dataReceived,31212.43,,,1329,1329,37544.674681,
1465333726891,Network.dataReceived,31212.43,,,1329,1329,37544.674701,
1465333726891,Network.dataReceived,31212.43,,,2658,2658,37544.674726,
1465333726891,Network.dataReceived,31212.43,,,2658,2658,37544.674754,
1465333726891,Network.dataReceived,31212.43,,,1329,1329,37544.674786,
1465333726891,Network.dataReceived,31212.43,,,844,844,37544.674823,
1465333726893,Network.loadingFinished,31212.43,,,,97893,37544.652515,
1465333726893,Network.dataReceived,31212.58,,,578,550,37544.679569,
1465333726893,Network.dataReceived,31212.58,,,3622,1435,37544.679631,
1465333726894,Network.loadingFinished,31212.58,,,,1985,37544.65381,
1465333726894,Network.dataReceived,31212.53,,,121,62,37544.680762,
1465333726895,Network.loadingFinished,31212.53,,,,1494,37544.654036,
1465333726895,Network.dataReceived,31212.54,,,2171,1249,37544.681649,
1465333726902,Network.requestWillBeSent,31212.35,www.apple.com.this,,,,37544.683921,
1465333726905,Network.requestWillBeSent,31212.68,images.apple.com,,,,37544.68579,
1465333726905,Network.requestWillBeSent,31212.21,www.apple.com.this,,,,37544.687762,
1465333726905,Network.requestWillBeSent,31212.25,www.apple.com.this,,,,37544.690167,
1465333726968,Network.requestWillBeSent,31212.69,images.apple.com,,,,37544.690802,
1465333726968,Network.dataReceived,31212.54,,,1211,482,37544.754368,
1465333726971,Network.loadingFinished,31212.54,,,,1731,37544.656759,
1465333726971,Network.dataReceived,31212.52,,,1406,992,37544.757783,
1465333726973,Network.dataReceived,31212.52,,,657,297,37544.757876,
1465333726973,Network.loadingFinished,31212.52,,,,1289,37544.657397,
1465333726992,Page.domContentEventFired,,,,,,37544.778451,
1465333726993,Network.responseReceived,31212.68,,image/png,,,37544.77929,http/1.1
1465333726994,Network.dataReceived,31212.68,,,582,1028,37544.779534,
1465333726994,Network.loadingFinished,31212.68,,,,1028,37544.700635,
1465333726995,Network.responseReceived,31212.69,,image/jpeg,,,37544.780295,http/1.1
1465333726995,Network.dataReceived,31212.69,,,3715,4096,37544.78094,
1465333726996,Network.dataReceived,31212.69,,,20520,20520,37544.781218,
1465333726996,Network.dataReceived,31212.69,,,14480,14480,37544.782734,
1465333726996,Network.dataReceived,31212.69,,,1448,1448,37544.782823,
1465333726996,Network.dataReceived,31212.69,,,13032,13032,37544.782877,
1465333726996,Network.dataReceived,31212.69,,,2896,2896,37544.782952,
1465333726996,Network.dataReceived,31212.69,,,15928,15928,37544.783015,
1465333726996,Network.dataReceived,31212.69,,,2896,2896,37544.783074,
1465333726997,Network.dataReceived,31212.69,,,13032,13032,37544.78313,
1465333726997,Network.dataReceived,31212.69,,,21720,21720,37544.783198,
1465333726997,Network.dataReceived,31212.69,,,15713,15713,37544.783282,
1465333726998,Network.loadingFinished,31212.69,,,,125761,37544.716771,
1465333726998,Network.responseReceived,31212.61,,application/json,,,37544.783599,quic/1+spdy/3
1465333726998,Network.dataReceived,31212.61,,,74,351,37544.783732,
1465333727005,Network.loadingFinished,31212.61,,,,351,37544.725471,
1465333727036,Network.responseReceived,31212.55,,image/svg+xml,,,37544.82194,quic/1+spdy/3
1465333727036,Network.dataReceived,31212.55,,,2562,1408,37544.822137,
1465333727038,Network.responseReceived,31212.57,,image/svg+xml,,,37544.823786,quic/1+spdy/3
1465333727038,Network.dataReceived,31212.57,,,2173,1240,37544.824022,
1465333727038,Network.dataReceived,31212.55,,,144,74,37544.824132,
1465333727039,Network.loadingFinished,31212.55,,,,1482,37544.823143,
1465333727039,Network.dataReceived,31212.57,,,1174,473,37544.826184,
1465333727044,Network.loadingFinished,31212.57,,,,1713,37544.823457,
1465333727045,Network.responseReceived,31212.56,,image/svg+xml,,,37544.828645,quic/1+spdy/3
1465333727045,Network.dataReceived,31212.56,,,1112,722,37544.828846,
1465333727045,Network.loadingFinished,31212.56,,,,722,37544.828233,
1465333727046,Network.responseReceived,31212.60,,image/svg+xml,,,37544.830418,quic/1+spdy/3
1465333727046,Network.dataReceived,31212.60,,,464,562,37544.830575,
1465333727047,Network.loadingFinished,31212.60,,,,562,37544.828677,
1465333727047,Network.responseReceived,31212.59,,image/svg+xml,,,37544.833385,quic/1+spdy/3
1465333727047,Network.dataReceived,31212.59,,,1031,698,37544.833555,
1465333727048,Network.loadingFinished,31212.59,,,,698,37544.829365,
1465333727065,Network.responseReceived,31212.35,,application/font-woff,,,37544.851279,quic/1+spdy/3
1465333727065,Network.dataReceived,31212.35,,,1332,1409,37544.85141,
1465333727066,Network.dataReceived,31212.35,,,2654,2654,37544.852867,
1465333727068,Network.dataReceived,31212.35,,,2660,2660,37544.85508,
1465333727071,Network.responseReceived,31212.21,,application/font-woff,,,37544.857005,quic/1+spdy/3
1465333727071,Network.dataReceived,31212.35,,,1222,1222,37544.857121,
1465333727071,Network.dataReceived,31212.35,,,1330,1330,37544.85765,
1465333727073,Network.dataReceived,31212.35,,,2660,2660,37544.85975,
1465333727077,Network.responseReceived,31212.25,,application/font-woff,,,37544.863456,quic/1+spdy/3
1465333727077,Network.dataReceived,31212.35,,,2552,2552,37544.863611,
1465333727077,Network.dataReceived,31212.35,,,1330,1330,37544.863665,
1465333727078,Network.dataReceived,31212.35,,,1330,1330,37544.863701,
1465333727080,Network.dataReceived,31212.35,,,2660,2660,37544.866569,
1465333727081,Network.dataReceived,31212.35,,,1330,1330,37544.867582,
1465333727081,Network.dataReceived,31212.35,,,1330,1330,37544.867933,
1465333727083,Network.dataReceived,31212.35,,,1324,1324,37544.869802,
1465333727083,Network.dataReceived,31212.35,,,1330,1330,37544.87011,
1465333727086,Network.dataReceived,31212.21,,,1332,1434,37544.872657,
1465333727086,Network.dataReceived,31212.21,,,1330,1330,37544.873178,
1465333727089,Network.dataReceived,31212.21,,,1324,1324,37544.875162,
1465333727089,Network.dataReceived,31212.21,,,1330,1330,37544.875339,
1465333727090,Network.dataReceived,31212.21,,,2660,2660,37544.87654,
1465333727096,Network.dataReceived,31212.21,,,2660,2660,37544.882385,
1465333727097,Network.dataReceived,31212.21,,,2660,2660,37544.883077,
1465333727098,Network.dataReceived,31212.21,,,2660,2660,37544.884283,
1465333727099,Network.dataReceived,31212.21,,,1330,1330,37544.886022,
1465333727099,Network.dataReceived,31212.21,,,1330,1330,37544.886206,
1465333727102,Network.dataReceived,31212.25,,,1332,1434,37544.888859,
1465333727102,Network.dataReceived,31212.25,,,1330,1330,37544.888969,
1465333727103,Network.dataReceived,31212.25,,,1324,1324,37544.890159,
1465333727104,Network.dataReceived,31212.25,,,1330,1330,37544.890375,
1465333727106,Network.dataReceived,31212.25,,,2660,2660,37544.89314,
1465333727108,Network.dataReceived,31212.25,,,1330,1330,37544.894769,
1465333727110,Network.dataReceived,31212.25,,,1330,1330,37544.896074,
1465333727111,Network.dataReceived,31212.25,,,2660,2660,37544.897341,
1465333727114,Network.dataReceived,31212.25,,,2660,2660,37544.900984,
1465333727115,Network.dataReceived,31212.25,,,2660,2660,37544.902218,
1465333727117,Network.dataReceived,31212.35,,,1330,1330,37544.903456,
1465333727117,Network.dataReceived,31212.35,,,1330,1330,37544.904403,
1465333727119,Network.dataReceived,31212.35,,,1330,1330,37544.906078,
1465333727119,Network.dataReceived,31212.35,,,1330,1330,37544.906334,
1465333727123,Network.dataReceived,31212.35,,,1330,1330,37544.90956,
1465333727123,Network.dataReceived,31212.35,,,1330,1330,37544.909875,
1465333727124,Network.dataReceived,31212.35,,,2660,2660,37544.911054,
1465333727131,Network.dataReceived,31212.35,,,2660,2660,37544.917114,
1465333727131,Network.dataReceived,31212.35,,,2660,2660,37544.917281,
1465333727132,Network.dataReceived,31212.35,,,2660,2660,37544.918528,
1465333727133,Network.dataReceived,31212.21,,,2660,2660,37544.919604,
1465333727136,Network.dataReceived,31212.21,,,1330,1330,37544.922941,
1465333727136,Network.dataReceived,31212.21,,,1324,1324,37544.923231,
1465333727146,Network.dataReceived,31212.21,,,7980,7980,37544.932368,
1465333727146,Network.dataReceived,31212.21,,,2660,2660,37544.932474,
1465333727148,Network.dataReceived,31212.21,,,1330,1330,37544.934295,
1465333727148,Network.dataReceived,31212.21,,,1330,1330,37544.934796,
1465333727149,Network.dataReceived,31212.25,,,1330,1330,37544.935812,
1465333727149,Network.dataReceived,31212.25,,,1330,1330,37544.936131,
1465333727152,Network.dataReceived,31212.25,,,2660,2660,37544.939102,
1465333727154,Network.dataReceived,31212.25,,,1330,1330,37544.940478,
1465333727154,Network.dataReceived,31212.25,,,1330,1330,37544.940731,
1465333727155,Network.dataReceived,31212.25,,,1330,1330,37544.942295,
1465333727156,Network.dataReceived,31212.25,,,1330,1330,37544.942913,
1465333727158,Network.dataReceived,31212.25,,,1330,1330,37544.944617,
1465333727159,Network.dataReceived,31212.25,,,1330,1330,37544.94594,
1465333727162,Network.dataReceived,31212.25,,,2660,2660,37544.94924,
1465333727163,Network.dataReceived,31212.25,,,2654,2654,37544.950185,
1465333727166,Network.dataReceived,31212.35,,,1330,1330,37544.951963,
1465333727166,Network.dataReceived,31212.35,,,1330,1330,37544.952325,
1465333727168,Network.dataReceived,31212.35,,,2660,2660,37544.954452,
1465333727170,Network.dataReceived,31212.35,,,1330,1330,37544.95711,
1465333727171,Network.dataReceived,31212.35,,,1330,1330,37544.957289,
1465333727172,Network.dataReceived,31212.35,,,1330,1330,37544.958855,
1465333727173,Network.dataReceived,31212.35,,,1330,1330,37544.959885,
1465333727175,Network.dataReceived,31212.35,,,2654,2654,37544.960575,
1465333727176,Network.dataReceived,31212.35,,,1330,1330,37544.963105,
1465333727177,Network.dataReceived,31212.35,,,1330,1330,37544.963545,
1465333727179,Network.dataReceived,31212.35,,,2660,2660,37544.965436,
1465333727183,Network.dataReceived,31212.21,,,2660,2660,37544.968799,
1465333727183,Network.dataReceived,31212.21,,,2660,2660,37544.969847,
1465333727185,Network.dataReceived,31212.21,,,1330,1330,37544.971945,
1465333727187,Network.dataReceived,31212.21,,,1330,1330,37544.974278,
1465333727188,Network.dataReceived,31212.21,,,2660,2660,37544.974909,
1465333727189,Network.dataReceived,31212.21,,,1330,1330,37544.975856,
1465333727199,Network.dataReceived,31212.21,,,1330,1330,37544.985733,
1465333727199,Network.dataReceived,31212.21,,,3990,3990,37544.986226,
1465333727200,Network.dataReceived,31212.25,,,1330,1330,37544.98663,
1465333727201,Network.dataReceived,31212.25,,,3990,3990,37544.987349,
1465333727201,Network.dataReceived,31212.25,,,1330,1330,37544.987645,
1465333727201,Network.dataReceived,31212.25,,,5320,5320,37544.988258,
1465333727202,Network.dataReceived,31212.25,,,1330,1330,37544.988759,
1465333727202,Network.dataReceived,31212.25,,,1330,1330,37544.989213,
1465333727203,Network.dataReceived,31212.25,,,3990,3990,37544.989675,
1465333727203,Network.dataReceived,31212.35,,,1330,1330,37544.990015,
1465333727204,Network.dataReceived,31212.35,,,2660,2660,37544.990693,
1465333727204,Network.dataReceived,31212.35,,,2651,2651,37544.991307,
1465333727205,Network.dataReceived,31212.35,,,1329,1329,37544.991932,
1465333727206,Network.dataReceived,31212.35,,,5316,5316,37544.99299,
1465333727207,Network.dataReceived,31212.35,,,2658,2658,37544.993807,
1465333727208,Network.dataReceived,31212.35,,,3987,3987,37544.994656,
1465333727209,Network.dataReceived,31212.21,,,6644,6644,37544.995698,
1465333727210,Network.dataReceived,31212.21,,,5320,5320,37544.99655,
1465333727210,Network.dataReceived,31212.21,,,1329,1329,37544.997135,
1465333727211,Network.dataReceived,31212.21,,,1329,1329,37544.997532,
1465333727212,Network.dataReceived,31212.21,,,5309,5309,37544.998456,
1465333727214,Network.dataReceived,31212.25,,,2660,2660,37544.999853,
1465333727215,Network.dataReceived,31212.25,,,3990,3990,37545.000961,
