timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332992186,Network.requestWillBeSent,13172.35,www.apple.com.this,,,,36809.969668,
1465332992191,Network.requestWillBeSent,13172.62,images.apple.com,,,,36809.97259,
1465332992191,Network.requestWillBeSent,13172.21,www.apple.com.this,,,,36809.974848,
1465332992191,Network.requestWillBeSent,13172.25,www.apple.com.this,,,,36809.976828,
1465332992239,Network.requestWillBeSent,13172.63,images.apple.com,,,,36809.977918,
1465332992240,Network.responseReceived,13172.51,,image/svg+xml,,,36810.025713,quic/1+spdy/3
1465332992240,Network.dataReceived,13172.51,,,1860,1090,36810.025883,
1465332992241,Network.loadingFinished,13172.51,,,,1090,36809.835987,
1465332992242,Network.responseReceived,13172.52,,image/svg+xml,,,36810.028176,quic/1+spdy/3
1465332992242,Network.dataReceived,13172.52,,,2063,1235,36810.028386,
1465332992243,Network.loadingFinished,13172.52,,,,1235,36809.84632,
1465332992244,Network.responseReceived,13172.43,,application/font-woff,,,36810.030082,quic/1+spdy/3
1465332992244,Network.dataReceived,13172.43,,,3745,3894,36810.030285,
1465332992244,Network.responseReceived,13172.53,,image/svg+xml,,,36810.030493,quic/1+spdy/3
1465332992245,Network.responseReceived,13172.54,,image/svg+xml,,,36810.030784,quic/1+spdy/3
1465332992245,Network.dataReceived,13172.43,,,2654,2654,36810.030917,
1465332992245,Network.dataReceived,13172.43,,,1330,1330,36810.030969,
1465332992245,Network.dataReceived,13172.43,,,1330,1330,36810.031027,
1465332992245,Network.dataReceived,13172.43,,,2660,2660,36810.031068,
1465332992245,Network.dataReceived,13172.43,,,2660,2660,36810.031109,
1465332992245,Network.dataReceived,13172.43,,,2660,2660,36810.031152,
1465332992245,Network.dataReceived,13172.43,,,1330,1330,36810.031196,
1465332992245,Network.dataReceived,13172.43,,,1330,1330,36810.031243,
1465332992245,Network.dataReceived,13172.43,,,2660,2660,36810.031287,
1465332992246,Network.dataReceived,13172.43,,,2654,2654,36810.03133,
1465332992246,Network.dataReceived,13172.43,,,2660,2660,36810.031395,
1465332992246,Network.dataReceived,13172.43,,,2660,2660,36810.03144,
1465332992246,Network.dataReceived,13172.43,,,2660,2660,36810.03148,
1465332992247,Network.dataReceived,13172.43,,,1330,1330,36810.031527,
1465332992247,Network.dataReceived,13172.43,,,1330,1330,36810.03156,
1465332992247,Network.dataReceived,13172.43,,,1330,1330,36810.031596,
1465332992247,Network.dataReceived,13172.43,,,1330,1330,36810.031638,
1465332992247,Network.dataReceived,13172.43,,,2660,2660,36810.031676,
1465332992247,Network.dataReceived,13172.43,,,1330,1330,36810.031711,
1465332992248,Network.dataReceived,13172.43,,,1330,1330,36810.031744,
1465332992248,Network.dataReceived,13172.43,,,2660,2660,36810.031779,
1465332992248,Network.dataReceived,13172.43,,,1330,1330,36810.031821,
1465332992248,Network.dataReceived,13172.43,,,2660,2660,36810.031862,
1465332992248,Network.dataReceived,13172.43,,,2660,2660,36810.031905,
1465332992248,Network.dataReceived,13172.43,,,2660,2660,36810.031947,
1465332992248,Network.dataReceived,13172.43,,,1324,1324,36810.031992,
1465332992248,Network.dataReceived,13172.43,,,1330,1330,36810.032055,
1465332992248,Network.dataReceived,13172.43,,,1330,1330,36810.033173,
1465332992248,Network.dataReceived,13172.43,,,1330,1330,36810.033209,
1465332992248,Network.dataReceived,13172.43,,,1330,1330,36810.033242,
1465332992248,Network.dataReceived,13172.43,,,1330,1330,36810.03327,
1465332992248,Network.dataReceived,13172.43,,,2660,2660,36810.03329,
1465332992248,Network.dataReceived,13172.43,,,1322,1322,36810.033314,
1465332992248,Network.dataReceived,13172.43,,,1329,1329,36810.033338,
1465332992248,Network.dataReceived,13172.43,,,1329,1329,36810.033363,
1465332992249,Network.dataReceived,13172.43,,,1329,1329,36810.033398,
1465332992249,Network.dataReceived,13172.43,,,1329,1329,36810.033432,
1465332992249,Network.dataReceived,13172.43,,,2658,2658,36810.033471,
1465332992249,Network.dataReceived,13172.43,,,1329,1329,36810.033515,
1465332992249,Network.dataReceived,13172.43,,,1329,1329,36810.033543,
1465332992249,Network.dataReceived,13172.43,,,2658,2658,36810.033569,
1465332992249,Network.dataReceived,13172.43,,,2658,2658,36810.033594,
1465332992249,Network.dataReceived,13172.43,,,2658,2658,36810.033621,
1465332992249,Network.dataReceived,13172.43,,,1329,1329,36810.033641,
1465332992249,Network.dataReceived,13172.43,,,1329,1329,36810.033663,
1465332992249,Network.dataReceived,13172.43,,,2658,2658,36810.033685,
1465332992249,Network.dataReceived,13172.43,,,1329,1329,36810.033705,
1465332992251,Network.dataReceived,13172.43,,,1329,1329,36810.033725,
1465332992251,Network.dataReceived,13172.43,,,1329,1329,36810.033849,
1465332992251,Network.dataReceived,13172.43,,,1329,1329,36810.033893,
1465332992251,Network.dataReceived,13172.43,,,975,975,36810.034007,
1465332992253,Network.loadingFinished,13172.43,,,,97921,36809.928052,
1465332992254,Network.dataReceived,13172.53,,,407,492,36810.040314,
1465332992254,Network.dataReceived,13172.53,,,2330,1051,36810.040391,
1465332992255,Network.loadingFinished,13172.53,,,,1543,36809.929277,
1465332992255,Network.dataReceived,13172.54,,,259,355,36810.041821,
1465332992255,Network.dataReceived,13172.54,,,3123,1354,36810.041887,
1465332992256,Network.loadingFinished,13172.54,,,,1709,36809.930976,
1465332992257,Network.responseReceived,13172.58,,image/svg+xml,,,36810.043364,quic/1+spdy/3
1465332992257,Network.dataReceived,13172.58,,,2846,1445,36810.043565,
1465332992257,Network.dataReceived,13172.58,,,1354,577,36810.043621,
1465332992258,Network.loadingFinished,13172.58,,,,2022,36809.938679,
1465332992291,Page.domContentEventFired,,,,,,36810.078011,
1465332992292,Network.responseReceived,13172.62,,image/png,,,36810.078669,http/1.1
1465332992293,Network.dataReceived,13172.62,,,582,1028,36810.078846,
1465332992293,Network.loadingFinished,13172.62,,,,1028,36809.989718,
1465332992293,Network.responseReceived,13172.63,,image/jpeg,,,36810.079181,http/1.1
1465332992293,Network.dataReceived,13172.63,,,3715,4096,36810.07932,
1465332992293,Network.dataReceived,13172.63,,,248,248,36810.079387,
1465332992294,Network.dataReceived,13172.63,,,7240,7240,36810.079425,
1465332992294,Network.dataReceived,13172.63,,,5792,5792,36810.080551,
1465332992294,Network.dataReceived,13172.63,,,5792,5792,36810.080602,
1465332992294,Network.dataReceived,13172.63,,,1448,1448,36810.080635,
1465332992294,Network.dataReceived,13172.63,,,5792,5792,36810.08066,
1465332992295,Network.dataReceived,13172.63,,,8688,8688,36810.080698,
1465332992296,Network.dataReceived,13172.63,,,8688,8688,36810.080732,
1465332992296,Network.dataReceived,13172.63,,,4344,4344,36810.080777,
1465332992296,Network.dataReceived,13172.63,,,1448,1448,36810.080808,
1465332992296,Network.dataReceived,13172.63,,,18824,18824,36810.080843,
1465332992296,Network.responseReceived,13172.61,,application/json,,,36810.081011,quic/1+spdy/3
1465332992296,Network.dataReceived,13172.61,,,74,351,36810.081126,
1465332992297,Network.dataReceived,13172.63,,,2896,2896,36810.081297,
1465332992297,Network.dataReceived,13172.63,,,15928,15928,36810.081335,
1465332992301,Network.loadingFinished,13172.61,,,,351,36810.004634,
1465332992302,Network.dataReceived,13172.63,,,10136,10136,36810.087837,
1465332992302,Network.dataReceived,13172.63,,,7240,7240,36810.08792,
1465332992302,Network.dataReceived,13172.63,,,10136,10136,36810.087981,
1465332992302,Network.dataReceived,13172.63,,,4344,4344,36810.088077,
1465332992302,Network.dataReceived,13172.63,,,2681,2681,36810.08813,
1465332992302,Network.loadingFinished,13172.63,,,,125761,36810.007533,
1465332992302,Network.responseReceived,13172.55,,image/svg+xml,,,36810.08849,quic/1+spdy/3
1465332992302,Network.dataReceived,13172.55,,,2562,1408,36810.08863,
1465332992302,Network.dataReceived,13172.55,,,144,74,36810.088686,
1465332992303,Network.loadingFinished,13172.55,,,,1482,36810.017861,
1465332992325,Network.responseReceived,13172.57,,image/svg+xml,,,36810.107237,quic/1+spdy/3
1465332992325,Network.dataReceived,13172.57,,,2616,1407,36810.107424,
1465332992326,Network.responseReceived,13172.59,,image/svg+xml,,,36810.107625,quic/1+spdy/3
1465332992326,Network.dataReceived,13172.59,,,1031,698,36810.107749,
1465332992326,Network.loadingFinished,13172.59,,,,698,36810.106827,
1465332992326,Network.dataReceived,13172.57,,,731,305,36810.109161,
1465332992326,Network.loadingFinished,13172.57,,,,1712,36810.106752,
1465332992327,Network.responseReceived,13172.56,,image/svg+xml,,,36810.112152,quic/1+spdy/3
1465332992327,Network.dataReceived,13172.56,,,1112,709,36810.11231,
1465332992327,Network.loadingFinished,13172.56,,,,709,36810.106912,
1465332992328,Network.responseReceived,13172.60,,image/svg+xml,,,36810.113628,quic/1+spdy/3
1465332992328,Network.dataReceived,13172.60,,,464,562,36810.113827,
1465332992328,Network.loadingFinished,13172.60,,,,562,36810.11115,
1465332992359,Network.responseReceived,13172.35,,application/font-woff,,,36810.145319,quic/1+spdy/3
1465332992359,Network.dataReceived,13172.35,,,3986,4064,36810.145497,
1465332992363,Network.dataReceived,13172.35,,,5197,5197,36810.149081,
1465332992363,Network.responseReceived,13172.21,,application/font-woff,,,36810.149577,quic/1+spdy/3
1465332992364,Network.dataReceived,13172.35,,,5305,5305,36810.150786,
1465332992366,Network.responseReceived,13172.25,,application/font-woff,,,36810.15237,quic/1+spdy/3
1465332992366,Network.dataReceived,13172.35,,,1223,1223,36810.152484,
1465332992368,Network.dataReceived,13172.35,,,3990,3990,36810.154768,
1465332992368,Network.dataReceived,13172.35,,,2660,2660,36810.155159,
1465332992374,Network.dataReceived,13172.35,,,2654,2654,36810.161255,
1465332992375,Network.dataReceived,13172.21,,,2662,2764,36810.161365,
1465332992375,Network.dataReceived,13172.21,,,2654,2654,36810.161941,
1465332992379,Network.dataReceived,13172.21,,,2660,2660,36810.165258,
1465332992381,Network.dataReceived,13172.21,,,2660,2660,36810.167336,
1465332992385,Network.dataReceived,13172.21,,,1330,1330,36810.172169,
1465332992386,Network.dataReceived,13172.21,,,3990,3990,36810.172705,
1465332992389,Network.dataReceived,13172.21,,,2660,2660,36810.17572,
1465332992390,Network.dataReceived,13172.25,,,2662,2763,36810.176392,
1465332992396,Network.dataReceived,13172.25,,,6644,6644,36810.182705,
1465332992401,Network.dataReceived,13172.25,,,2660,2660,36810.18777,
1465332992402,Network.dataReceived,13172.25,,,2660,2660,36810.188258,
1465332992402,Network.dataReceived,13172.25,,,2660,2660,36810.188507,
1465332992404,Network.dataReceived,13172.35,,,1330,1330,36810.190648,
1465332992405,Network.dataReceived,13172.35,,,1330,1330,36810.1922,
1465332992406,Network.dataReceived,13172.35,,,2660,2660,36810.192631,
1465332992418,Network.dataReceived,13172.35,,,7980,7980,36810.2044,
1465332992418,Network.dataReceived,13172.35,,,5320,5320,36810.204542,
1465332992429,Network.dataReceived,13172.21,,,10634,10634,36810.21597,
1465332992431,Network.dataReceived,13172.21,,,2660,2660,36810.217432,
1465332992432,Network.dataReceived,13172.21,,,2660,2660,36810.218364,
1465332992433,Network.dataReceived,13172.21,,,1330,1330,36810.219447,
1465332992433,Network.dataReceived,13172.21,,,1330,1330,36810.219571,
1465332992437,Network.dataReceived,13172.25,,,2660,2660,36810.223365,
1465332992442,Network.dataReceived,13172.25,,,5320,5320,36810.228671,
1465332992443,Network.dataReceived,13172.25,,,1330,1330,36810.230083,
1465332992446,Network.dataReceived,13172.25,,,2660,2660,36810.233073,
1465332992452,Network.dataReceived,13172.25,,,6650,6650,36810.238316,
1465332992453,Network.dataReceived,13172.35,,,2660,2660,36810.240156,
1465332992459,Network.dataReceived,13172.35,,,5314,5314,36810.245323,
1465332992459,Network.dataReceived,13172.35,,,2660,2660,36810.245815,
1465332992460,Network.dataReceived,13172.35,,,1330,1330,36810.24681,
1465332992460,Network.dataReceived,13172.35,,,1330,1330,36810.247372,
1465332992466,Network.dataReceived,13172.35,,,2660,2660,36810.252535,
1465332992466,Network.dataReceived,13172.35,,,2660,2660,36810.25293,
1465332992470,Network.dataReceived,13172.21,,,2660,2660,36810.256367,
1465332992471,Network.dataReceived,13172.21,,,1330,1330,36810.257611,
1465332992471,Network.dataReceived,13172.21,,,1330,1330,36810.25812,
1465332992475,Network.dataReceived,13172.21,,,3990,3990,36810.26217,
1465332992476,Network.dataReceived,13172.21,,,1330,1330,36810.262376,
1465332992477,Network.dataReceived,13172.21,,,2660,2660,36810.263961,
1465332992484,Network.dataReceived,13172.21,,,6644,6644,36810.270005,
1465332992484,Network.dataReceived,13172.25,,,1324,1324,36810.270089,
1465332992485,Network.dataReceived,13172.25,,,3990,3990,36810.271037,
1465332992487,Network.dataReceived,13172.25,,,1330,1330,36810.273801,
1465332992488,Network.dataReceived,13172.25,,,11970,11970,36810.274955,
1465332992488,Network.dataReceived,13172.35,,,2660,2660,36810.275018,
1465332992489,Network.dataReceived,13172.35,,,6639,6639,36810.275864,
1465332992491,Network.dataReceived,13172.35,,,6645,6645,36810.277897,
1465332992492,Network.dataReceived,13172.35,,,6645,6645,36810.278704,
1465332992495,Network.dataReceived,13172.21,,,1330,1330,36810.28217,
1465332992499,Network.dataReceived,13172.21,,,7980,7980,36810.285067,
1465332992505,Network.dataReceived,13172.21,,,9296,9296,36810.291816,
1465332992505,Network.dataReceived,13172.21,,,1329,1329,36810.29197,
1465332992505,Network.dataReceived,13172.25,,,5320,5320,36810.292151,
1465332992507,Network.dataReceived,13172.25,,,14610,14610,36810.294087,
1465332992507,Network.dataReceived,13172.35,,,1329,1329,36810.294139,
1465332992510,Network.dataReceived,13172.35,,,13933,13933,36810.297138,
1465332992515,Network.loadingFinished,13172.35,,,,100178,36810.297139,
1465332992516,Network.dataReceived,13172.21,,,1994,1994,36810.302294,
1465332992516,Network.dataReceived,13172.21,,,3987,3987,36810.302373,
1465332992516,Network.dataReceived,13172.21,,,11534,11534,36810.302664,
1465332992520,Network.loadingFinished,13172.21,,,,94726,36810.301669,
1465332992520,Network.dataReceived,13172.25,,,1742,1742,36810.30628,
1465332992540,Network.dataReceived,13172.25,,,15948,15948,36810.326335,
1465332992540,Network.dataReceived,13172.25,,,2658,2658,36810.326426,
1465332992540,Network.dataReceived,13172.25,,,182,182,36810.326489,
1465332992562,Network.loadingFinished,13172.25,,,,95081,36810.311344,
1465332992562,Page.loadEventFired,,,,,,36810.329908,
