timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333025546,Network.dataReceived,13967.5,,,6288,2741,36843.333062,
1465333025548,Network.dataReceived,13967.5,,,3391,1325,36843.333956,
1465333025551,Network.dataReceived,13967.5,,,2872,1331,36843.3373,
1465333025552,Network.dataReceived,13967.5,,,4633,1331,36843.338705,
1465333025557,Network.dataReceived,13967.5,,,7689,2662,36843.343336,
1465333025559,Network.dataReceived,13967.5,,,5198,1331,36843.345596,
1465333025628,Network.responseReceived,13967.6,,font/woff,,,36843.412558,http/1.1
1465333025628,Network.dataReceived,13967.6,,,1037,1418,36843.413031,
1465333025628,Network.dataReceived,13967.6,,,5672,5672,36843.413101,
1465333025628,Network.dataReceived,13967.6,,,7090,7090,36843.413193,
1465333025665,Network.dataReceived,13967.6,,,461,461,36843.45224,
1465333025667,Network.loadingFinished,13967.6,,,,14641,36843.45223,
1465333025712,Network.dataReceived,13967.5,,,20105,6655,36843.498651,
1465333025739,Network.dataReceived,13967.4,,,32768,18539,36843.52569,
1465333025739,Network.dataReceived,13967.4,,,21925,0,36843.526088,
1465333025739,Network.dataReceived,13967.4,,,3942,1331,36843.526175,
1465333025741,Network.dataReceived,13967.4,,,3850,1331,36843.528097,
1465333025745,Network.dataReceived,13967.4,,,4616,1331,36843.531973,
1465333025748,Network.dataReceived,13967.5,,,4448,1331,36843.534788,
1465333025754,Network.dataReceived,13967.5,,,4605,1331,36843.540123,
1465333025757,Network.dataReceived,13967.5,,,4662,1331,36843.542759,
1465333025759,Network.dataReceived,13967.5,,,4908,1331,36843.545436,
1465333025761,Network.dataReceived,13967.5,,,6420,1331,36843.548071,
1465333025768,Network.dataReceived,13967.5,,,6550,1331,36843.55433,
1465333025769,Network.dataReceived,13967.5,,,3970,1331,36843.555378,
1465333025772,Network.dataReceived,13967.5,,,4225,1331,36843.558727,
1465333025777,Network.dataReceived,13967.5,,,5576,1331,36843.563257,
1465333025891,Network.dataReceived,13967.5,,,5736,1331,36843.678018,
1465333025894,Network.dataReceived,13967.5,,,5386,1331,36843.680906,
1465333025898,Network.dataReceived,13967.5,,,6122,1325,36843.684907,
1465333025903,Network.dataReceived,13967.5,,,6348,1325,36843.688725,
1465333025905,Network.dataReceived,13967.4,,,4424,1293,36843.691713,
1465333025908,Network.dataReceived,13967.4,,,3771,1331,36843.69488,
1465333025912,Network.dataReceived,13967.4,,,4231,1331,36843.698633,
1465333025915,Network.dataReceived,13967.4,,,4296,1314,36843.70158,
1465333025919,Network.dataReceived,13967.4,,,4869,1325,36843.70536,
1465333025921,Network.dataReceived,13967.4,,,3512,1331,36843.707792,
1465333025926,Network.dataReceived,13967.4,,,4055,1331,36843.712631,
1465333025928,Network.dataReceived,13967.4,,,4653,1331,36843.715278,
1465333025931,Network.dataReceived,13967.4,,,3556,1314,36843.717668,
1465333025935,Network.dataReceived,13967.4,,,3958,1331,36843.721805,
1465333025939,Network.dataReceived,13967.4,,,4503,1331,36843.725036,
1465333025942,Network.dataReceived,13967.4,,,4716,1331,36843.728563,
1465333025944,Network.dataReceived,13967.4,,,4613,1325,36843.731004,
1465333025948,Network.dataReceived,13967.5,,,4671,1331,36843.734862,
1465333025951,Network.dataReceived,13967.5,,,5969,1331,36843.737532,
1465333025955,Network.dataReceived,13967.5,,,5425,1331,36843.741569,
1465333025958,Network.dataReceived,13967.5,,,4884,1331,36843.744481,
1465333025961,Network.dataReceived,13967.5,,,5574,1331,36843.747651,
1465333025965,Network.dataReceived,13967.5,,,5661,1331,36843.751404,
1465333025968,Network.dataReceived,13967.5,,,5073,1312,36843.754485,
1465333025973,Network.dataReceived,13967.5,,,5206,1330,36843.759579,
1465333025979,Network.dataReceived,13967.5,,,6358,1324,36843.765547,
1465333025989,Network.dataReceived,13967.5,,,6659,1330,36843.775124,
1465333025991,Network.dataReceived,13967.5,,,7230,1330,36843.777273,
1465333025995,Network.dataReceived,13967.5,,,5972,1330,36843.781807,
1465333026001,Network.dataReceived,13967.5,,,4337,1324,36843.787732,
1465333026005,Network.dataReceived,13967.4,,,4897,1330,36843.791657,
1465333026007,Network.dataReceived,13967.4,,,3966,1330,36843.793342,
1465333026008,Network.dataReceived,13967.4,,,4984,1330,36843.79515,
1465333026011,Network.dataReceived,13967.4,,,3661,1330,36843.797571,
1465333026011,Network.dataReceived,13967.4,,,3464,1330,36843.798306,
1465333026013,Network.dataReceived,13967.4,,,4188,1330,36843.800116,
1465333026015,Network.dataReceived,13967.4,,,4875,1330,36843.802136,
1465333026017,Network.dataReceived,13967.4,,,3469,1330,36843.803767,
1465333026018,Network.dataReceived,13967.4,,,3912,1330,36843.80498,
1465333026020,Network.dataReceived,13967.4,,,3620,1330,36843.806611,
1465333026022,Network.dataReceived,13967.4,,,3077,1330,36843.808917,
1465333026028,Network.dataReceived,13967.4,,,4822,1323,36843.814337,
1465333026029,Network.dataReceived,13967.4,,,3857,1329,36843.815486,
1465333026058,Network.dataReceived,13967.5,,,4843,1330,36843.843917,
1465333026058,Network.dataReceived,13967.5,,,14508,3990,36843.84444,
1465333026059,Network.dataReceived,13967.5,,,5111,1330,36843.845788,
1465333026060,Network.dataReceived,13967.5,,,11318,2483,36843.846436,
1465333026060,Network.loadingFinished,13967.5,,,,61066,36843.846454,
1465333026060,Network.dataReceived,13967.4,,,10368,2822,36843.846839,
1465333026061,Network.dataReceived,13967.4,,,3323,1329,36843.84747,
1465333026061,Network.dataReceived,13967.4,,,14481,5316,36843.847773,
1465333026064,Network.dataReceived,13967.4,,,24156,6638,36843.849963,
1465333026065,Network.dataReceived,13967.4,,,25608,6645,36843.851199,
1465333026065,Network.dataReceived,13967.4,,,26170,7949,36843.851746,
1465333026066,Network.dataReceived,13967.4,,,4548,1329,36843.852336,
1465333026067,Network.dataReceived,13967.4,,,16678,5309,36843.854279,
1465333026068,Network.dataReceived,13967.4,,,4053,1329,36843.854714,
1465333026069,Network.dataReceived,13967.4,,,4474,1543,36843.855083,
1465333026069,Network.loadingFinished,13967.4,,,,108382,36843.855127,
1465333026217,Page.loadEventFired,,,,,,36844.000808,
1465333026217,Page.domContentEventFired,,,,,,36844.000991,
