timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335781762,Network.loadingFinished,13707.27,,,,5308,39599.53741,
1465335781762,Network.dataReceived,13707.26,,,7041,0,39599.547701,
1465335781763,Network.responseReceived,13707.21,,image/jpeg,,,39599.547955,http/1.1
1465335781763,Network.dataReceived,13707.21,,,2593,2896,39599.548171,
1465335781763,Network.dataReceived,13707.21,,,471,471,39599.548282,
1465335781763,Network.loadingFinished,13707.21,,,,3367,39599.539962,
1465335781763,Network.dataReceived,13707.26,,,22131,7240,39599.548491,
1465335781763,Network.dataReceived,13707.26,,,22995,8688,39599.548585,
1465335781763,Network.dataReceived,13707.26,,,4757,1448,39599.548687,
1465335781786,Network.dataReceived,13707.26,,,4133,1448,39599.56708,
1465335781790,Network.dataReceived,13707.26,,,32768,14480,39599.567316,
1465335781790,Network.dataReceived,13707.26,,,9930,0,39599.570234,
1465335781790,Network.dataReceived,13707.26,,,10274,2896,39599.570557,
1465335781790,Network.dataReceived,13707.26,,,4562,1448,39599.570729,
1465335781790,Network.dataReceived,13707.26,,,19124,5792,39599.570828,
1465335781791,Network.dataReceived,13707.26,,,31243,8688,39599.571041,
1465335781791,Network.dataReceived,13707.26,,,32768,8688,39599.571215,
1465335781791,Network.dataReceived,13707.26,,,1470,0,39599.57135,
1465335781794,Network.dataReceived,13707.26,,,32768,17376,39599.578171,
1465335781794,Network.dataReceived,13707.26,,,29542,0,39599.578532,
1465335781809,Network.dataReceived,13707.26,,,2566,780,39599.59448,
1465335781809,Network.loadingFinished,13707.26,,,,93996,39599.594466,
1465335781837,Network.requestWillBeSent,13707.28,www.amazon.com.this,,,,39599.620306,
1465335781837,Network.requestWillBeSent,13707.29,fls-na.amazon.com,,,,39599.62057,
1465335781837,Network.requestWillBeSent,13707.30,fls-na.amazon.com,,,,39599.620784,
1465335781845,Network.requestWillBeSent,13707.31,z-ecx.images-amazon.com,,,,39599.62216,
1465335781845,Page.loadEventFired,,,,,,39599.623155,
