timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335688367,Network.loadingFinished,11678.10,,,,19874,39505.669711,
1465335688367,Network.dataReceived,11678.27,,,27201,27283,39506.146108,
1465335688367,Network.loadingFinished,11678.27,,,,27283,39505.670315,
1465335688367,Network.responseReceived,11678.8,,image/jpeg,,,39506.147175,h2
1465335688367,Network.dataReceived,11678.8,,,20541,20668,39506.147398,
1465335688367,Network.loadingFinished,11678.8,,,,20668,39505.700234,
1465335688367,Network.responseReceived,11678.42,,image/png,,,39506.147786,quic/1+spdy/3
1465335688367,Network.dataReceived,11678.42,,,3793,4017,39506.147974,
1465335688367,Network.dataReceived,11678.42,,,1331,1331,39506.148083,
1465335688367,Network.dataReceived,11678.42,,,1331,1331,39506.148117,
1465335688367,Network.dataReceived,11678.42,,,5324,5324,39506.148145,
1465335688368,Network.dataReceived,11678.42,,,1331,1331,39506.148173,
1465335688368,Network.responseReceived,11678.39,,application/x-javascript,,,39506.148334,http/1.1
1465335688368,Network.dataReceived,11678.39,,,7832,4096,39506.148498,
1465335688368,Network.dataReceived,11678.39,,,6734,2826,39506.148532,
1465335688368,Network.loadingFinished,11678.39,,,,6922,39505.715374,
1465335688368,Network.dataReceived,11678.42,,,2662,2662,39506.148654,
1465335688368,Network.dataReceived,11678.42,,,1331,1331,39506.148683,
1465335688368,Network.dataReceived,11678.42,,,1331,1331,39506.148712,
1465335688368,Network.dataReceived,11678.42,,,1331,1331,39506.148739,
1465335688368,Network.dataReceived,11678.42,,,1331,1331,39506.148774,
1465335688368,Network.dataReceived,11678.42,,,1331,1331,39506.148825,
1465335688368,Network.dataReceived,11678.42,,,1331,1331,39506.148862,
1465335688368,Network.dataReceived,11678.42,,,1331,1331,39506.148904,
1465335688369,Network.dataReceived,11678.42,,,6655,6655,39506.14896,
1465335688369,Network.dataReceived,11678.42,,,1331,1331,39506.149005,
1465335688369,Network.dataReceived,11678.42,,,1331,1331,39506.149057,
1465335688369,Network.dataReceived,11678.42,,,1331,1331,39506.149095,
1465335688369,Network.dataReceived,11678.9,,,4096,4196,39506.149156,
1465335688369,Network.dataReceived,11678.9,,,15862,15880,39506.149239,
1465335688369,Network.loadingFinished,11678.9,,,,20076,39505.756532,
1465335688369,Network.responseReceived,11678.28,,image/jpeg,,,39506.149608,h2
1465335688370,Network.responseReceived,11678.25,,image/jpeg,,,39506.149925,h2
1465335688370,Network.responseReceived,11678.36,,image/jpeg,,,39506.150251,h2
1465335688370,Network.dataReceived,11678.42,,,3981,3981,39506.150399,
1465335688370,Network.dataReceived,11678.25,,,4096,4151,39506.150492,
1465335688370,Network.dataReceived,11678.42,,,1331,1331,39506.150586,
1465335688370,Network.dataReceived,11678.28,,,22815,22998,39506.150661,
1465335688370,Network.dataReceived,11678.42,,,1331,1331,39506.150776,
1465335688370,Network.dataReceived,11678.42,,,1331,1331,39506.150826,
1465335688370,Network.dataReceived,11678.42,,,1331,1331,39506.15087,
1465335688371,Network.responseReceived,11678.34,,image/jpeg,,,39506.151104,h2
1465335688371,Network.responseReceived,11678.21,,image/jpeg,,,39506.151425,h2
1465335688371,Network.responseReceived,11678.26,,image/jpeg,,,39506.151746,h2
1465335688372,Network.responseReceived,11678.22,,image/jpeg,,,39506.152075,h2
1465335688372,Network.responseReceived,11678.17,,image/jpeg,,,39506.152383,h2
1465335688372,Network.responseReceived,11678.19,,image/jpeg,,,39506.1527,h2
1465335688373,Network.responseReceived,11678.33,,image/jpeg,,,39506.152972,h2
1465335688373,Network.responseReceived,11678.24,,image/jpeg,,,39506.15324,h2
1465335688373,Network.responseReceived,11678.23,,image/jpeg,,,39506.153532,h2
1465335688374,Network.responseReceived,11678.29,,image/jpeg,,,39506.153787,h2
1465335688374,Network.responseReceived,11678.6,,image/png,,,39506.154028,h2
1465335688375,Network.responseReceived,11678.41,,image/png,,,39506.154272,h2
1465335688375,Network.responseReceived,11678.32,,image/jpeg,,,39506.154521,h2
1465335688375,Network.responseReceived,11678.30,,image/jpeg,,,39506.154763,h2
1465335688376,Network.responseReceived,11678.35,,image/jpeg,,,39506.155003,h2
1465335688376,Network.responseReceived,11678.20,,image/jpeg,,,39506.155253,h2
1465335688376,Network.responseReceived,11678.31,,image/jpeg,,,39506.155491,h2
1465335688377,Network.responseReceived,11678.18,,image/jpeg,,,39506.155731,h2
1465335688379,Network.dataReceived,11678.19,,,4096,4232,39506.155853,
1465335688379,Network.dataReceived,11678.24,,,2472,2644,39506.155982,
1465335688379,Network.dataReceived,11678.25,,,16384,16393,39506.15608,
1465335688379,Network.dataReceived,11678.24,,,1624,1624,39506.156165,
1465335688379,Network.dataReceived,11678.41,,,4096,4196,39506.15626,
1465335688379,Network.dataReceived,11678.22,,,2445,2500,39506.156428,
1465335688380,Network.dataReceived,11678.22,,,1651,1651,39506.156527,
1465335688380,Network.dataReceived,11678.26,,,4096,4196,39506.156609,
1465335688380,Network.dataReceived,11678.35,,,4096,4195,39506.15672,
1465335688380,Network.dataReceived,11678.17,,,12760,12878,39506.156843,
1465335688380,Network.dataReceived,11678.34,,,4096,4151,39506.156965,
1465335688380,Network.dataReceived,11678.18,,,4096,4150,39506.15708,
1465335688380,Network.loadingFinished,11678.17,,,,12887,39505.800438,
1465335688380,Network.dataReceived,11678.22,,,14060,14078,39506.157299,
1465335688380,Network.loadingFinished,11678.22,,,,18229,39505.804146,
1465335688380,Network.dataReceived,11678.6,,,1872,1981,39506.157527,
1465335688380,Network.loadingFinished,11678.6,,,,1981,39505.804907,
1465335688380,Network.dataReceived,11678.23,,,4096,4151,39506.157797,
1465335688380,Network.dataReceived,11678.25,,,719,728,39506.157877,
1465335688380,Network.dataReceived,11678.30,,,4096,4225,39506.157962,
1465335688380,Network.dataReceived,11678.24,,,13552,13561,39506.158044,
1465335688380,Network.dataReceived,11678.20,,,4096,4196,39506.158142,
1465335688381,Network.dataReceived,11678.36,,,4096,4196,39506.15826,
1465335688381,Network.dataReceived,11678.34,,,12644,12653,39506.158346,
1465335688381,Network.dataReceived,11678.28,,,16384,16393,39506.158426,
1465335688381,Network.dataReceived,11678.31,,,4096,4194,39506.158533,
1465335688381,Network.dataReceived,11678.29,,,4096,4195,39506.158633,
1465335688381,Network.loadingFinished,11678.25,,,,21281,39505.81168,
1465335688381,Network.loadingFinished,11678.24,,,,17838,39505.81221,
1465335688381,Network.loadingFinished,11678.34,,,,16813,39505.812607,
1465335688381,Network.dataReceived,11678.26,,,8328,8346,39506.159058,
1465335688381,Network.loadingFinished,11678.26,,,,12542,39505.813446,
1465335688381,Network.dataReceived,11678.29,,,3881,3890,39506.159251,
1465335688381,Network.loadingFinished,11678.29,,,,8085,39505.813982,
1465335688382,Network.dataReceived,11678.21,,,4096,4195,39506.159444,
1465335688382,Network.dataReceived,11678.33,,,4096,4195,39506.159543,
1465335688382,Network.dataReceived,11678.19,,,8941,8959,39506.159623,
1465335688382,Network.loadingFinished,11678.19,,,,13191,39505.815018,
1465335688382,Network.dataReceived,11678.31,,,3402,3411,39506.159803,
1465335688382,Network.loadingFinished,11678.31,,,,7605,39505.81566,
1465335688382,Network.dataReceived,11678.21,,,5489,5507,39506.15996,
1465335688382,Network.loadingFinished,11678.21,,,,9702,39505.815932,
1465335688382,Network.dataReceived,11678.33,,,4290,4308,39506.16014,
1465335688382,Network.loadingFinished,11678.33,,,,8503,39505.816259,
1465335688382,Network.dataReceived,11678.41,,,23529,23565,39506.1603,
1465335688382,Network.loadingFinished,11678.41,,,,27761,39505.817212,
1465335688382,Network.dataReceived,11678.32,,,4096,4196,39506.160531,
1465335688383,Network.dataReceived,11678.36,,,4078,4087,39506.160613,
1465335688383,Network.dataReceived,11678.28,,,26064,26082,39506.160668,
1465335688383,Network.dataReceived,11678.36,,,12306,12306,39506.160755,
1465335688383,Network.dataReceived,11678.32,,,1175,1184,39506.160819,
1465335688383,Network.loadingFinished,11678.32,,,,5380,39505.82341,
1465335688383,Network.dataReceived,11678.36,,,2384,2393,39506.160958,
1465335688383,Network.dataReceived,11678.35,,,18768,18786,39506.161003,
1465335688383,Network.dataReceived,11678.28,,,32768,32786,39506.161071,
1465335688383,Network.dataReceived,11678.30,,,5097,5106,39506.161168,
1465335688383,Network.dataReceived,11678.18,,,5121,5130,39506.161241,
1465335688383,Network.loadingFinished,11678.18,,,,9289,39505.829033,
1465335688383,Network.loadingFinished,11678.30,,,,9340,39505.82969,
1465335688383,Network.dataReceived,11678.28,,,16384,16393,39506.1615,
1465335688383,Network.dataReceived,11678.35,,,16384,16393,39506.16159,
1465335688383,Network.dataReceived,11678.23,,,16384,16393,39506.161676,
1465335688383,Network.dataReceived,11678.35,,,16384,16393,39506.161756,
1465335688383,Network.dataReceived,11678.36,,,16384,16393,39506.161837,
1465335688384,Network.dataReceived,11678.42,,,1331,1331,39506.161912,
1465335688384,Network.dataReceived,11678.42,,,1331,1331,39506.161972,
1465335688384,Network.dataReceived,11678.23,,,2466,2475,39506.162019,
1465335688384,Network.dataReceived,11678.20,,,1612,1621,39506.162072,
1465335688384,Network.dataReceived,11678.42,,,1331,1331,39506.162131,
1465335688384,Network.dataReceived,11678.42,,,1331,1331,39506.16221,
1465335688384,Network.dataReceived,11678.42,,,1331,1331,39506.16226,
1465335688384,Network.dataReceived,11678.42,,,1331,1331,39506.162304,
1465335688384,Network.responseReceived,11678.40,,text/javascript,,,39506.162521,http/1.1
1465335688384,Network.dataReceived,11678.40,,,1201,1460,39506.162738,
1465335688384,Network.dataReceived,11678.40,,,13380,13380,39506.162793,
1465335688384,Network.dataReceived,11678.40,,,2920,2920,39506.162862,
1465335688384,Network.dataReceived,11678.40,,,240,240,39506.162909,
1465335688384,Network.dataReceived,11678.42,,,1331,1331,39506.162961,
1465335688384,Network.dataReceived,11678.42,,,1331,1331,39506.163012,
1465335688384,Network.dataReceived,11678.42,,,1331,1331,39506.163065,
1465335688384,Network.dataReceived,11678.42,,,2662,2662,39506.163115,
1465335688385,Network.dataReceived,11678.42,,,1331,1331,39506.163166,
1465335688385,Network.dataReceived,11678.42,,,1331,1331,39506.163211,
1465335688385,Network.dataReceived,11678.42,,,1331,1331,39506.163265,
1465335688385,Network.dataReceived,11678.42,,,1331,1331,39506.163311,
1465335688385,Network.dataReceived,11678.42,,,1331,1331,39506.163363,
1465335688385,Network.dataReceived,11678.42,,,1330,1330,39506.163428,
1465335688385,Network.dataReceived,11678.42,,,1330,1330,39506.163483,
1465335688385,Network.dataReceived,11678.42,,,1323,1323,39506.163529,
1465335688385,Network.dataReceived,11678.42,,,1330,1330,39506.163583,
1465335688385,Network.dataReceived,11678.42,,,926,926,39506.163641,
1465335688385,Network.loadingFinished,11678.42,,,,72801,39505.905202,
1465335688385,Network.dataReceived,11678.20,,,11297,11297,39506.163842,
1465335688385,Network.dataReceived,11678.36,,,5722,5731,39506.163925,
1465335688385,Network.dataReceived,11678.28,,,32768,32786,39506.16399,
1465335688385,Network.loadingFinished,11678.36,,,,45115,39505.915965,
1465335688385,Network.loadingFinished,11678.20,,,,17123,39505.916222,
1465335688385,Network.dataReceived,11678.35,,,25862,25889,39506.164433,
1465335688385,Network.loadingFinished,11678.35,,,,81656,39505.918029,
1465335688386,Network.dataReceived,11678.23,,,981,990,39506.164659,
1465335688386,Network.loadingFinished,11678.23,,,,24009,39505.918291,
1465335688386,Network.dataReceived,11678.28,,,32768,32786,39506.164834,
1465335688386,Network.dataReceived,11678.28,,,25343,25370,39506.164973,
1465335688386,Network.loadingFinished,11678.28,,,,205594,39505.923274,
1465335688386,Network.dataReceived,11678.40,,,1460,1460,39506.165495,
1465335688386,Network.dataReceived,11678.40,,,4555,4555,39506.165542,
1465335688386,Network.loadingFinished,11678.40,,,,24015,39506.084535,
1465335688386,Network.requestWillBeSent,11678.43,m.imdb.com.this,,,,39506.169362,
1465335688393,Network.requestWillBeSent,11678.44,m.imdb.com.this,,,,39506.177851,
1465335688396,Network.requestWillBeSent,11678.45,m.imdb.com.this,,,,39506.181771,
1465335688399,Network.requestWillBeSent,11678.46,m.imdb.com.this,,,,39506.185035,
1465335688405,Network.requestWillBeSent,11678.47,m.imdb.com.this,,,,39506.188856,
1465335688459,Network.requestWillBeSent,11678.48,fls-na.amazon.com,,,,39506.240032,
1465335688476,Network.requestWillBeSent,11678.49,images-na.ssl-images-amazon.com,,,,39506.259523,
1465335688477,Network.requestWillBeSent,11678.50,ia.media-imdb.com,,,,39506.261204,
1465335688477,Network.requestWillBeSent,11678.51,shopbop.sp1.convertro.com,,,,39506.261681,
1465335688513,Network.requestWillBeSent,11678.52,images-na.ssl-images-amazon.com,,,,39506.297212,
1465335688613,Network.responseReceived,11678.49,,image/png,,,39506.398762,http/1.1
1465335688613,Network.dataReceived,11678.49,,,1711,2120,39506.399064,
1465335688613,Network.loadingFinished,11678.49,,,,2120,39506.398665,
1465335688629,Network.responseReceived,11678.50,,image/png,,,39506.415332,http/1.1
1465335688630,Network.dataReceived,11678.50,,,1297,1599,39506.415676,
1465335688630,Network.loadingFinished,11678.50,,,,1599,39506.415254,
1465335688654,Network.responseReceived,11678.52,,image/jpeg,,,39506.438981,http/1.1
1465335688654,Network.dataReceived,11678.52,,,3607,4096,39506.4393,
1465335688654,Network.dataReceived,11678.52,,,10880,10880,39506.439462,
1465335688654,Network.loadingFinished,11678.52,,,,14976,39506.438902,
1465335688714,Network.responseReceived,11678.43,,text/html,,,39506.500491,quic/1+spdy/3
1465335688721,Network.dataReceived,11678.43,,,1547,1681,39506.501448,
1465335688721,Network.dataReceived,11678.43,,,2471,896,39506.507196,
1465335688721,Network.dataReceived,11678.43,,,78,45,39506.507645,
1465335688722,Network.loadingFinished,11678.43,,,,2622,39506.50252,
1465335688729,Network.requestWillBeSent,11678.53,ia.media-imdb.com.this,,,,39506.509224,
1465335688729,Network.requestWillBeSent,11678.54,ia.media-imdb.com.this,,,,39506.509607,
1465335688729,Network.requestWillBeSent,11678.55,images-na.ssl-images-amazon.com,,,,39506.5139,
1465335688730,Network.responseReceived,11678.55,,application/x-javascript,,,39506.514048,http/1.1
1465335688730,Network.dataReceived,11678.55,,,14566,0,39506.514161,
1465335688730,Network.loadingFinished,11678.55,,,,0,39506.51417,
1465335688736,Network.responseReceived,11678.44,,text/html,,,39506.52188,quic/1+spdy/3
1465335688743,Network.dataReceived,11678.44,,,1549,1337,39506.524848,
1465335688744,Network.dataReceived,11678.44,,,1703,640,39506.529507,
1465335688744,Network.dataReceived,11678.44,,,844,304,39506.529594,
1465335688744,Network.loadingFinished,11678.44,,,,2281,39506.525803,
1465335688747,Network.requestWillBeSent,11678.56,images-na.ssl-images-amazon.com,,,,39506.532283,
1465335688748,Network.responseReceived,11678.56,,application/x-javascript,,,39506.532435,http/1.1
1465335688748,Network.dataReceived,11678.56,,,14566,0,39506.532536,
1465335688748,Network.loadingFinished,11678.56,,,,0,39506.532544,
1465335688789,Network.responseReceived,11678.46,,text/html,,,39506.575183,quic/1+spdy/3
1465335688797,Network.dataReceived,11678.46,,,4024,2227,39506.579078,
1465335688797,Network.dataReceived,11678.46,,,72,39,39506.58325,
1465335688797,Network.loadingFinished,11678.46,,,,2266,39506.579404,
1465335688800,Network.requestWillBeSent,11678.57,images-na.ssl-images-amazon.com,,,,39506.585894,
1465335688801,Network.responseReceived,11678.57,,application/x-javascript,,,39506.585999,http/1.1
1465335688801,Network.dataReceived,11678.57,,,14566,0,39506.586082,
1465335688801,Network.loadingFinished,11678.57,,,,0,39506.586089,
1465335688808,Network.responseReceived,11678.45,,text/html,,,39506.594605,quic/1+spdy/3
1465335688826,Network.dataReceived,11678.45,,,294,690,39506.6076,
1465335688827,Network.responseReceived,11678.47,,text/html,,,39506.613066,quic/1+spdy/3
1465335688827,Network.dataReceived,11678.45,,,3802,1587,39506.614051,
1465335688828,Network.loadingFinished,11678.45,,,,2277,39506.609145,
1465335688835,Network.dataReceived,11678.47,,,4096,2276,39506.61436,
1465335688835,Network.loadingFinished,11678.47,,,,2276,39506.609395,
1465335688843,Network.requestWillBeSent,11678.58,images-na.ssl-images-amazon.com,,,,39506.628046,
1465335688844,Network.responseReceived,11678.58,,application/x-javascript,,,39506.62835,http/1.1
1465335688845,Network.dataReceived,11678.58,,,14566,0,39506.628644,
1465335688845,Network.loadingFinished,11678.58,,,,0,39506.628665,
1465335688848,Network.requestWillBeSent,11678.59,images-na.ssl-images-amazon.com,,,,39506.633176,
1465335688850,Network.responseReceived,11678.59,,application/x-javascript,,,39506.633484,http/1.1
1465335688850,Network.dataReceived,11678.59,,,14566,0,39506.633589,
1465335688851,Network.loadingFinished,11678.59,,,,0,39506.633598,
1465335688898,Network.responseReceived,11678.53,,text/css,,,39506.681278,quic/1+spdy/3
1465335688898,Network.dataReceived,11678.53,,,2760,1528,39506.681459,
1465335688899,Network.dataReceived,11678.53,,,14024,2626,39506.685621,
1465335688902,Network.loadingFinished,11678.53,,,,4154,39506.685582,
1465335688906,Network.responseReceived,11678.54,,application/x-javascript,,,39506.692053,quic/1+spdy/3
1465335688906,Network.dataReceived,11678.54,,,6086,2793,39506.692289,
1465335688921,Network.dataReceived,11678.54,,,7611,2654,39506.707493,
1465335688925,Network.dataReceived,11678.54,,,29450,9935,39506.711555,
1465335688996,Network.loadingFinished,11678.54,,,,15382,39506.711545,
1465335688997,Network.requestWillBeSent,11678.60,fls-na.amazon.com,,,,39506.741332,
1465335688997,Network.requestWillBeSent,11678.61,fls-na.amazon.com,,,,39506.76674,
1465335688998,Network.requestWillBeSent,11678.62,fls-na.amazon.com,,,,39506.775523,
1465335688998,Network.requestWillBeSent,11678.63,fls-na.amazon.com,,,,39506.782098,
1465335689020,Network.requestWillBeSent,11678.64,fls-na.amazon.com,,,,39506.805137,
1465335689469,Network.responseReceived,11678.48,,image/gif,,,39507.254759,http/1.1
1465335689469,Network.dataReceived,11678.48,,,43,411,39507.255001,
1465335689469,Network.loadingFinished,11678.48,,,,411,39507.254598,
1465335689469,Network.requestWillBeSent,11678.65,fls-na.amazon.com,,,,39507.25562,
1465335689496,Network.responseReceived,11678.51,,image/gif,,,39507.278246,http/1.1
1465335689496,Network.dataReceived,11678.51,,,43,1076,39507.278691,
1465335689496,Network.loadingFinished,11678.51,,,,1076,39507.278148,
