timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336167028,Network.loadingFinished,22168.9,,,,88951,39984.81375,
1465336167176,Network.dataReceived,22168.10,,,12591,3606,39984.960647,
1465336167176,Network.loadingFinished,22168.10,,,,7769,39984.960525,
1465336167176,Network.dataReceived,22168.4,,,32768,5326,39984.961495,
1465336167176,Network.dataReceived,22168.8,,,30148,7382,39984.962171,
1465336167176,Network.loadingFinished,22168.8,,,,40244,39984.962139,
1465336167177,Network.dataReceived,22168.4,,,30797,0,39984.963311,
1465336167185,Network.loadingFinished,22168.4,,,,8928,39984.96276,
1465336167505,Network.requestWillBeSent,22168.51,www.apple.com.this,,,,39985.080071,
1465336167506,Network.requestWillBeSent,22168.43,www.apple.com.this,,,,39985.081792,
1465336167507,Network.requestWillBeSent,22168.52,www.apple.com.this,,,,39985.08222,
1465336167507,Network.requestWillBeSent,22168.53,www.apple.com.this,,,,39985.082619,
1465336167508,Network.requestWillBeSent,22168.54,www.apple.com.this,,,,39985.082992,
1465336167508,Network.requestWillBeSent,22168.55,www.apple.com.this,,,,39985.083361,
1465336167509,Network.requestWillBeSent,22168.56,www.apple.com.this,,,,39985.083725,
1465336167509,Network.requestWillBeSent,22168.57,www.apple.com.this,,,,39985.084126,
1465336167510,Network.requestWillBeSent,22168.58,www.apple.com.this,,,,39985.084487,
1465336167510,Network.requestWillBeSent,22168.59,www.apple.com.this,,,,39985.084848,
1465336167511,Network.requestWillBeSent,22168.60,www.apple.com.this,,,,39985.085202,
1465336167511,Network.requestWillBeSent,22168.61,www.apple.com.this,,,,39985.140653,
1465336167526,Network.requestWillBeSent,22168.35,www.apple.com.this,,,,39985.306333,
1465336167535,Network.requestWillBeSent,22168.62,images.apple.com,,,,39985.311357,
1465336167535,Network.requestWillBeSent,22168.21,www.apple.com.this,,,,39985.314932,
1465336167536,Network.requestWillBeSent,22168.25,www.apple.com.this,,,,39985.318641,
1465336167596,Network.requestWillBeSent,22168.63,images.apple.com,,,,39985.319467,
1465336167597,Network.responseReceived,22168.51,,image/svg+xml,,,39985.383529,quic/1+spdy/3
1465336167598,Network.dataReceived,22168.51,,,1860,1222,39985.383677,
1465336167600,Network.loadingFinished,22168.51,,,,1222,39985.264141,
1465336167605,Network.responseReceived,22168.43,,application/font-woff,,,39985.386118,quic/1+spdy/3
1465336167605,Network.dataReceived,22168.43,,,7782,7924,39985.386546,
1465336167605,Network.dataReceived,22168.43,,,1331,1331,39985.38676,
1465336167605,Network.dataReceived,22168.43,,,2662,2662,39985.38688,
1465336167605,Network.dataReceived,22168.43,,,1317,1317,39985.38704,
1465336167607,Network.dataReceived,22168.43,,,1331,1331,39985.387136,
1465336167608,Network.dataReceived,22168.43,,,1331,1331,39985.387238,
1465336167608,Network.dataReceived,22168.43,,,1331,1331,39985.387304,
1465336167608,Network.responseReceived,22168.52,,image/svg+xml,,,39985.387607,quic/1+spdy/3
1465336167612,Network.responseReceived,22168.53,,image/svg+xml,,,39985.388319,quic/1+spdy/3
1465336167612,Network.dataReceived,22168.43,,,1121,1121,39985.388757,
1465336167612,Network.responseReceived,22168.54,,image/svg+xml,,,39985.389479,quic/1+spdy/3
1465336167612,Network.dataReceived,22168.43,,,1250,1250,39985.389972,
1465336167634,Page.domContentEventFired,,,,,,39985.418631,
1465336167635,Network.responseReceived,22168.56,,image/svg+xml,,,39985.419774,quic/1+spdy/3
1465336167635,Network.responseReceived,22168.57,,image/svg+xml,,,39985.420534,quic/1+spdy/3
1465336167636,Network.responseReceived,22168.55,,image/svg+xml,,,39985.421011,quic/1+spdy/3
1465336167636,Network.responseReceived,22168.58,,image/svg+xml,,,39985.421619,quic/1+spdy/3
1465336167636,Network.dataReceived,22168.43,,,2339,2339,39985.421768,
1465336167636,Network.dataReceived,22168.43,,,1325,1325,39985.421847,
1465336167636,Network.responseReceived,22168.60,,image/svg+xml,,,39985.422018,quic/1+spdy/3
1465336167637,Network.dataReceived,22168.43,,,1214,1214,39985.422168,
1465336167637,Network.dataReceived,22168.43,,,1331,1331,39985.422222,
1465336167637,Network.dataReceived,22168.43,,,1331,1331,39985.422272,
1465336167638,Network.dataReceived,22168.43,,,1331,1331,39985.422318,
1465336167638,Network.dataReceived,22168.43,,,1317,1317,39985.422362,
1465336167638,Network.responseReceived,22168.59,,image/svg+xml,,,39985.422557,quic/1+spdy/3
1465336167639,Network.dataReceived,22168.43,,,1226,1226,39985.422685,
1465336167639,Network.dataReceived,22168.43,,,1331,1331,39985.422735,
1465336167639,Network.dataReceived,22168.43,,,1331,1331,39985.423059,
1465336167639,Network.dataReceived,22168.43,,,1331,1331,39985.423119,
1465336167641,Network.responseReceived,22168.61,,application/json,,,39985.423418,quic/1+spdy/3
1465336167641,Network.dataReceived,22168.43,,,1048,1048,39985.423593,
1465336167641,Network.dataReceived,22168.61,,,74,351,39985.4237,
1465336167654,Network.loadingFinished,22168.61,,,,351,39985.322893,
1465336167655,Network.dataReceived,22168.43,,,1247,1247,39985.437522,
1465336167655,Network.dataReceived,22168.43,,,1331,1331,39985.437714,
1465336167655,Network.dataReceived,22168.43,,,1331,1331,39985.438153,
1465336167655,Network.dataReceived,22168.43,,,1331,1331,39985.438278,
1465336167655,Network.responseReceived,22168.62,,image/png,,,39985.438661,http/1.1
1465336167656,Network.dataReceived,22168.62,,,582,1028,39985.439807,
1465336167656,Network.loadingFinished,22168.62,,,,1028,39985.33534,
1465336167657,Network.dataReceived,22168.43,,,2662,2662,39985.440706,
1465336167658,Network.responseReceived,22168.63,,image/jpeg,,,39985.441312,http/1.1
1465336167658,Network.dataReceived,22168.63,,,1067,1448,39985.441927,
1465336167663,Network.dataReceived,22168.63,,,5792,5792,39985.442297,
1465336167664,Network.dataReceived,22168.63,,,8688,8688,39985.446293,
1465336167664,Network.dataReceived,22168.63,,,7240,7240,39985.446552,
1465336167665,Network.dataReceived,22168.63,,,1448,1448,39985.446802,
1465336167665,Network.dataReceived,22168.63,,,1448,1448,39985.446975,
1465336167665,Network.dataReceived,22168.63,,,14480,14480,39985.447198,
1465336167665,Network.dataReceived,22168.63,,,14480,14480,39985.447399,
1465336167665,Network.dataReceived,22168.63,,,2896,2896,39985.447606,
1465336167665,Network.dataReceived,22168.63,,,1448,1448,39985.4477,
1465336167665,Network.dataReceived,22168.63,,,2896,2896,39985.447861,
1465336167666,Network.dataReceived,22168.63,,,8688,8688,39985.448148,
1465336167666,Network.dataReceived,22168.63,,,2896,2896,39985.448379,
1465336167666,Network.dataReceived,22168.63,,,1448,1448,39985.448527,
1465336167666,Network.dataReceived,22168.63,,,5792,5792,39985.448654,
1465336167666,Network.dataReceived,22168.63,,,8688,8688,39985.448721,
1465336167666,Network.dataReceived,22168.63,,,8688,8688,39985.44878,
1465336167666,Network.dataReceived,22168.63,,,7240,7240,39985.448848,
1465336167666,Network.dataReceived,22168.63,,,1448,1448,39985.448899,
1465336167666,Network.dataReceived,22168.63,,,5792,5792,39985.448927,
1465336167666,Network.dataReceived,22168.63,,,1448,1448,39985.448974,
1465336167666,Network.dataReceived,22168.63,,,11369,11369,39985.449001,
1465336167666,Network.loadingFinished,22168.63,,,,125761,39985.373352,
1465336167678,Network.dataReceived,22168.43,,,1331,1331,39985.451842,
1465336167678,Network.dataReceived,22168.43,,,1331,1331,39985.451898,
1465336167679,Network.dataReceived,22168.43,,,1331,1331,39985.451931,
1465336167679,Network.dataReceived,22168.43,,,1331,1331,39985.451975,
1465336167679,Network.dataReceived,22168.43,,,1331,1331,39985.452046,
1465336167679,Network.dataReceived,22168.43,,,1331,1331,39985.452093,
1465336167679,Network.dataReceived,22168.43,,,1331,1331,39985.452133,
1465336167679,Network.dataReceived,22168.43,,,1331,1331,39985.452178,
1465336167679,Network.dataReceived,22168.43,,,5318,5318,39985.452248,
1465336167679,Network.dataReceived,22168.43,,,7985,7985,39985.458493,
1465336167679,Network.dataReceived,22168.43,,,2653,2653,39985.46038,
1465336167679,Network.dataReceived,22168.43,,,1330,1330,39985.462374,
1465336167679,Network.dataReceived,22168.43,,,1330,1330,39985.462991,
1465336167680,Network.dataReceived,22168.43,,,1330,1330,39985.466585,
1465336167680,Network.dataReceived,22168.43,,,1330,1330,39985.466672,
1465336167681,Network.dataReceived,22168.43,,,1330,1330,39985.467823,
1465336167684,Network.dataReceived,22168.43,,,1330,1330,39985.4696,
1465336167685,Network.dataReceived,22168.43,,,1330,1330,39985.471259,
1465336167688,Network.dataReceived,22168.43,,,1277,1277,39985.472459,
1465336167689,Network.dataReceived,22168.43,,,1330,1330,39985.474127,
1465336167689,Network.dataReceived,22168.43,,,1330,1330,39985.474521,
1465336167690,Network.dataReceived,22168.43,,,1329,1329,39985.475867,
1465336167691,Network.dataReceived,22168.43,,,1329,1329,39985.477309,
1465336167692,Network.dataReceived,22168.43,,,1329,1329,39985.478164,
1465336167694,Network.dataReceived,22168.43,,,2640,2640,39985.480613,
1465336167696,Network.dataReceived,22168.43,,,1329,1329,39985.482315,
1465336167698,Network.dataReceived,22168.43,,,1311,1311,39985.484261,
1465336167698,Network.dataReceived,22168.43,,,1329,1329,39985.484522,
1465336167706,Network.responseReceived,22168.35,,application/font-woff,,,39985.488535,quic/1+spdy/3
1465336167715,Network.dataReceived,22168.35,,,2662,2740,39985.489364,
1465336167715,Network.dataReceived,22168.43,,,1245,1245,39985.489722,
1465336167715,Network.dataReceived,22168.35,,,1324,1324,39985.489926,
1465336167715,Network.dataReceived,22168.35,,,1330,1330,39985.490454,
1465336167715,Network.dataReceived,22168.35,,,1330,1330,39985.490787,
1465336167716,Network.dataReceived,22168.35,,,2660,2660,39985.494872,
1465336167716,Network.responseReceived,22168.21,,application/font-woff,,,39985.497553,quic/1+spdy/3
1465336167716,Network.dataReceived,22168.35,,,1222,1222,39985.498319,
1465336167716,Network.dataReceived,22168.35,,,1330,1330,39985.498934,
1465336167716,Network.dataReceived,22168.35,,,2660,2660,39985.499167,
1465336167716,Network.dataReceived,22168.35,,,2660,2660,39985.501632,
1465336167716,Network.dataReceived,22168.43,,,1329,1329,39985.501898,
1465336167716,Network.dataReceived,22168.43,,,938,938,39985.502075,
1465336167733,Network.loadingFinished,22168.43,,,,97914,39985.501909,
1465336167733,Network.dataReceived,22168.21,,,380,482,39985.518705,
1465336167733,Network.dataReceived,22168.21,,,1330,1330,39985.51913,
1465336167733,Network.dataReceived,22168.21,,,2654,2654,39985.519709,
1465336167733,Network.dataReceived,22168.21,,,6542,6542,39985.520117,
1465336167734,Network.responseReceived,22168.25,,application/font-woff,,,39985.520753,quic/1+spdy/3
1465336167734,Network.dataReceived,22168.21,,,5320,5320,39985.520944,
1465336167769,Network.dataReceived,22168.35,,,2660,2660,39985.552399,
1465336167769,Network.dataReceived,22168.35,,,2660,2660,39985.552871,
1465336167770,Network.dataReceived,22168.35,,,2654,2654,39985.554319,
1465336167770,Network.dataReceived,22168.35,,,1330,1330,39985.554401,
1465336167770,Network.dataReceived,22168.35,,,1330,1330,39985.554525,
1465336167770,Network.dataReceived,22168.35,,,1330,1330,39985.554627,
1465336167770,Network.dataReceived,22168.35,,,1330,1330,39985.554706,
1465336167808,Network.dataReceived,22168.35,,,1330,1330,39985.594135,
1465336167808,Network.dataReceived,22168.35,,,1330,1330,39985.594303,
1465336167808,Network.dataReceived,22168.35,,,1330,1330,39985.59471,
1465336167811,Network.dataReceived,22168.25,,,1332,1434,39985.597427,
1465336167813,Network.dataReceived,22168.25,,,1330,1330,39985.600228,
1465336167819,Network.dataReceived,22168.25,,,1324,1324,39985.601282,
1465336167819,Network.dataReceived,22168.25,,,1330,1330,39985.601645,
1465336167819,Network.dataReceived,22168.25,,,1330,1330,39985.602444,
1465336167819,Network.dataReceived,22168.25,,,1330,1330,39985.603709,
1465336167819,Network.dataReceived,22168.25,,,1330,1330,39985.604373,
1465336167822,Network.dataReceived,22168.25,,,2660,2660,39985.608688,
1465336167831,Network.dataReceived,22168.25,,,1330,1330,39985.613891,
1465336167831,Network.dataReceived,22168.25,,,1330,1330,39985.614445,
1465336167834,Network.dataReceived,22168.25,,,1330,1330,39985.62082,
1465336167834,Network.dataReceived,22168.25,,,1330,1330,39985.620943,
1465336167839,Network.dataReceived,22168.21,,,1330,1330,39985.625341,
1465336167849,Network.dataReceived,22168.21,,,1330,1330,39985.635762,
1465336167850,Network.dataReceived,22168.21,,,1330,1330,39985.635975,
1465336167851,Network.dataReceived,22168.21,,,1330,1330,39985.637444,
1465336167853,Network.dataReceived,22168.21,,,3984,3984,39985.63929,
1465336167856,Network.dataReceived,22168.21,,,1330,1330,39985.642524,
1465336167856,Network.dataReceived,22168.21,,,2660,2660,39985.64274,
1465336167858,Network.dataReceived,22168.21,,,1330,1330,39985.643875,
1465336167859,Network.dataReceived,22168.21,,,2660,2660,39985.645117,
1465336167859,Network.dataReceived,22168.35,,,2660,2660,39985.645857,
1465336167859,Network.dataReceived,22168.35,,,2660,2660,39985.64599,
1465336167860,Network.dataReceived,22168.35,,,2660,2660,39985.64733,
1465336167866,Network.dataReceived,22168.35,,,5320,5320,39985.652985,
1465336167867,Network.dataReceived,22168.35,,,2660,2660,39985.653104,
1465336167867,Network.dataReceived,22168.35,,,1330,1330,39985.653506,
1465336167870,Network.dataReceived,22168.25,,,1330,1330,39985.656841,
1465336167874,Network.dataReceived,22168.25,,,14552,14552,39985.65976,
1465336167875,Network.dataReceived,22168.25,,,2660,2660,39985.661485,
1465336167875,Network.dataReceived,22168.21,,,1330,1330,39985.661964,
1465336167877,Network.dataReceived,22168.21,,,2660,2660,39985.662851,
1465336167877,Network.dataReceived,22168.21,,,2660,2660,39985.663348,
1465336167878,Network.dataReceived,22168.21,,,1330,1330,39985.664182,
1465336167878,Network.dataReceived,22168.21,,,1330,1330,39985.665144,
1465336167878,Network.dataReceived,22168.21,,,1330,1330,39985.665275,
1465336167879,Network.dataReceived,22168.21,,,2660,2660,39985.665976,
1465336167890,Network.dataReceived,22168.21,,,5320,5320,39985.675344,
1465336167890,Network.dataReceived,22168.35,,,2660,2660,39985.675718,
1465336167890,Network.dataReceived,22168.35,,,2654,2654,39985.675887,
1465336167890,Network.dataReceived,22168.35,,,2660,2660,39985.676093,
1465336167892,Network.dataReceived,22168.35,,,2660,2660,39985.678829,
1465336167893,Network.dataReceived,22168.35,,,1330,1330,39985.679306,
1465336167893,Network.dataReceived,22168.35,,,1330,1330,39985.67999,
1465336167894,Network.dataReceived,22168.35,,,1330,1330,39985.68065,
1465336167896,Network.dataReceived,22168.35,,,2658,2658,39985.682802,
1465336167898,Network.dataReceived,22168.25,,,2660,2660,39985.684535,
1465336167899,Network.dataReceived,22168.25,,,1330,1330,39985.685567,
1465336167899,Network.dataReceived,22168.25,,,1330,1330,39985.685879,
1465336167900,Network.dataReceived,22168.25,,,1330,1330,39985.686629,
1465336167901,Network.dataReceived,22168.25,,,1330,1330,39985.687775,
1465336167903,Network.dataReceived,22168.25,,,1330,1330,39985.68861,
1465336167903,Network.dataReceived,22168.25,,,1258,1258,39985.689522,
1465336167903,Network.dataReceived,22168.25,,,1330,1330,39985.689644,
1465336167905,Network.dataReceived,22168.25,,,2660,2660,39985.691154,
1465336167907,Network.dataReceived,22168.25,,,2660,2660,39985.692835,
1465336167911,Network.dataReceived,22168.21,,,2660,2660,39985.697194,
1465336167911,Network.dataReceived,22168.21,,,1324,1324,39985.697496,
1465336167911,Network.dataReceived,22168.21,,,1330,1330,39985.698289,
1465336167913,Network.dataReceived,22168.21,,,2660,2660,39985.699716,
1465336167916,Network.dataReceived,22168.21,,,1330,1330,39985.702284,
1465336167916,Network.dataReceived,22168.21,,,1330,1330,39985.702607,
1465336167917,Network.dataReceived,22168.21,,,1330,1330,39985.704216,
1465336167918,Network.dataReceived,22168.21,,,1330,1330,39985.704619,
1465336167918,Network.dataReceived,22168.21,,,1330,1330,39985.705178,
1465336167919,Network.dataReceived,22168.21,,,1329,1329,39985.70561,
1465336167920,Network.dataReceived,22168.21,,,2651,2651,39985.707128,
1465336167923,Network.dataReceived,22168.35,,,2651,2651,39985.709501,
1465336167926,Network.dataReceived,22168.35,,,2651,2651,39985.712696,
1465336167927,Network.dataReceived,22168.35,,,1329,1329,39985.713989,
1465336167927,Network.dataReceived,22168.35,,,1329,1329,39985.714089,
1465336167973,Network.dataReceived,22168.35,,,1329,1329,39985.759143,
1465336167973,Network.dataReceived,22168.35,,,3987,3987,39985.759516,
1465336167974,Network.dataReceived,22168.35,,,6645,6645,39985.760249,
1465336167975,Network.dataReceived,22168.25,,,6644,6644,39985.760947,
1465336167978,Network.dataReceived,22168.25,,,1330,1330,39985.764449,
1465336167979,Network.dataReceived,22168.25,,,11958,11958,39985.7654,
1465336167979,Network.dataReceived,22168.21,,,3987,3987,39985.765744,
1465336167979,Network.dataReceived,22168.21,,,1329,1329,39985.766184,
1465336167982,Network.dataReceived,22168.21,,,5316,5316,39985.768335,
1465336167983,Network.dataReceived,22168.21,,,2658,2658,39985.76899,
1465336167984,Network.dataReceived,22168.21,,,3987,3987,39985.769869,
1465336167985,Network.dataReceived,22168.35,,,6645,6645,39985.771335,
1465336167987,Network.dataReceived,22168.35,,,4500,4500,39985.773087,
1465336167992,Network.loadingFinished,22168.35,,,,100178,39985.772991,
1465336167992,Network.dataReceived,22168.25,,,4789,4789,39985.778572,
1465336167992,Network.dataReceived,22168.25,,,1329,1329,39985.778974,
1465336167992,Network.dataReceived,22168.25,,,1329,1329,39985.779026,
1465336167992,Network.dataReceived,22168.25,,,1329,1329,39985.779071,
1465336167992,Network.dataReceived,22168.25,,,2658,2658,39985.77911,
1465336167992,Network.dataReceived,22168.25,,,1329,1329,39985.779155,
1465336167993,Network.dataReceived,22168.25,,,5316,5316,39985.779203,
1465336167994,Network.dataReceived,22168.21,,,1329,1329,39985.780405,
1465336167994,Network.dataReceived,22168.21,,,5284,5284,39985.781122,
1465336167998,Network.loadingFinished,22168.21,,,,94726,39985.781109,
1465336167998,Network.dataReceived,22168.25,,,18,18,39985.784621,
1465336167998,Network.dataReceived,22168.25,,,1329,1329,39985.784698,
1465336167998,Network.dataReceived,22168.25,,,2576,2576,39985.784738,
1465336168032,Network.loadingFinished,22168.25,,,,95082,39985.782954,
1465336168032,Network.dataReceived,22168.52,,,2063,1234,39985.788118,
1465336168033,Network.loadingFinished,22168.52,,,,1234,39985.783166,
1465336168033,Network.dataReceived,22168.53,,,2737,1493,39985.789135,
1465336168033,Network.loadingFinished,22168.53,,,,1493,39985.783371,
1465336168033,Network.dataReceived,22168.54,,,139,257,39985.789881,
1465336168033,Network.dataReceived,22168.54,,,2995,1330,39985.811063,
1465336168033,Network.dataReceived,22168.54,,,248,111,39985.811313,
1465336168033,Network.loadingFinished,22168.54,,,,1698,39985.785845,
1465336168033,Network.dataReceived,22168.56,,,1112,707,39985.812512,
1465336168033,Network.loadingFinished,22168.56,,,,707,39985.786059,
1465336168033,Network.dataReceived,22168.57,,,3347,1712,39985.813454,
1465336168033,Network.loadingFinished,22168.57,,,,1712,39985.786352,
1465336168033,Network.dataReceived,22168.55,,,2706,1481,39985.814663,
1465336168034,Network.loadingFinished,22168.55,,,,1481,39985.786533,
1465336168034,Network.dataReceived,22168.58,,,4200,1984,39985.815691,
1465336168034,Network.loadingFinished,22168.58,,,,1984,39985.786722,
1465336168034,Network.dataReceived,22168.60,,,464,575,39985.817098,
1465336168034,Network.loadingFinished,22168.60,,,,575,39985.786881,
1465336168034,Network.dataReceived,22168.59,,,683,529,39985.81896,
1465336168034,Network.dataReceived,22168.59,,,348,168,39985.819025,
1465336168038,Network.loadingFinished,22168.59,,,,697,39985.787165,
1465336168038,Page.loadEventFired,,,,,,39985.82037,
