timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333739978,Network.dataReceived,31572.4,,,13306,1331,37557.764642,
1465333739981,Network.dataReceived,31572.4,,,12328,790,37557.76819,
1465333739988,Network.loadingFinished,31572.4,,,,8919,37557.768161,
1465333739989,Network.dataReceived,31572.5,,,9060,644,37557.774503,
1465333739989,Network.dataReceived,31572.5,,,374,26,37557.774779,
1465333739989,Network.loadingFinished,31572.5,,,,670,37557.770457,
1465333739990,Network.dataReceived,31572.6,,,3503,1424,37557.77596,
1465333739990,Network.dataReceived,31572.6,,,5586,1331,37557.776044,
1465333739990,Network.dataReceived,31572.6,,,10694,1325,37557.77637,
1465333739990,Network.dataReceived,31572.6,,,9705,1331,37557.776938,
1465333739993,Network.dataReceived,31572.6,,,8535,1331,37557.779472,
1465333739994,Network.dataReceived,31572.6,,,14103,1331,37557.78049,
1465333739995,Network.dataReceived,31572.6,,,20235,1331,37557.782192,
1465333739999,Network.responseReceived,31572.7,,application/x-javascript,,,37557.7858,quic/1+spdy/3
1465333739999,Network.dataReceived,31572.6,,,10659,406,37557.785929,
1465333740004,Network.loadingFinished,31572.6,,,,9810,37557.785759,
1465333740004,Network.dataReceived,31572.10,,,11945,3563,37557.790762,
1465333740005,Network.dataReceived,31572.10,,,4616,1325,37557.791019,
1465333740005,Network.dataReceived,31572.10,,,4844,1331,37557.791071,
1465333740007,Network.dataReceived,31572.10,,,4242,1331,37557.793895,
1465333740008,Network.dataReceived,31572.10,,,929,236,37557.7945,
1465333740008,Network.loadingFinished,31572.10,,,,7786,37557.794556,
1465333740008,Network.dataReceived,31572.9,,,2849,1445,37557.79487,
1465333740010,Network.dataReceived,31572.9,,,3934,1331,37557.796954,
1465333740110,Network.dataReceived,31572.9,,,5230,1325,37557.896809,
1465333740112,Network.dataReceived,31572.9,,,6104,1331,37557.898856,
1465333740116,Network.dataReceived,31572.9,,,6305,1331,37557.901881,
1465333740119,Network.dataReceived,31572.9,,,5198,1331,37557.905785,
1465333740120,Network.dataReceived,31572.9,,,4121,1331,37557.905969,
1465333740120,Network.dataReceived,31572.9,,,4697,1331,37557.906465,
1465333740121,Network.dataReceived,31572.9,,,4971,1331,37557.907145,
1465333740122,Network.dataReceived,31572.9,,,4039,1331,37557.908364,
1465333740123,Network.dataReceived,31572.9,,,3621,1331,37557.909758,
1465333740127,Network.dataReceived,31572.9,,,3441,1331,37557.913914,
1465333740128,Network.dataReceived,31572.9,,,3656,1331,37557.914207,
1465333740129,Network.dataReceived,31572.8,,,2954,1425,37557.915614,
1465333740131,Network.dataReceived,31572.8,,,4445,1331,37557.917633,
1465333740138,Network.dataReceived,31572.8,,,4003,1331,37557.923815,
1465333740138,Network.dataReceived,31572.8,,,11580,3993,37557.92415,
1465333740138,Network.dataReceived,31572.8,,,5711,1331,37557.92429,
1465333740138,Network.dataReceived,31572.8,,,5434,1331,37557.924648,
1465333740140,Network.dataReceived,31572.8,,,6591,1331,37557.926751,
1465333740141,Network.dataReceived,31572.8,,,7880,1331,37557.927859,
1465333740143,Network.dataReceived,31572.8,,,4773,1331,37557.929336,
1465333740144,Network.dataReceived,31572.8,,,6448,1331,37557.930534,
1465333740145,Network.dataReceived,31572.8,,,4003,1331,37557.931653,
1465333740148,Network.dataReceived,31572.7,,,2791,1434,37557.934669,
1465333740149,Network.dataReceived,31572.7,,,3807,1331,37557.935222,
1465333740150,Network.dataReceived,31572.7,,,3091,1325,37557.936181,
1465333740151,Network.dataReceived,31572.7,,,5562,1331,37557.937809,
1465333740152,Network.dataReceived,31572.7,,,3725,1331,37557.938916,
1465333740153,Network.dataReceived,31572.7,,,4202,1331,37557.939381,
1465333740155,Network.dataReceived,31572.7,,,4737,1331,37557.941908,
1465333740157,Network.dataReceived,31572.7,,,3691,1331,37557.942975,
1465333740159,Network.dataReceived,31572.7,,,5487,1330,37557.945272,
1465333740159,Network.dataReceived,31572.7,,,4818,1330,37557.94576,
1465333740160,Network.dataReceived,31572.7,,,4542,1330,37557.946804,
1465333740162,Network.dataReceived,31572.7,,,6549,1330,37557.948869,
1465333740166,Network.dataReceived,31572.7,,,4687,1330,37557.950492,
1465333740166,Network.dataReceived,31572.9,,,3061,1330,37557.950625,
1465333740166,Network.dataReceived,31572.9,,,3291,1330,37557.952755,
1465333740167,Network.dataReceived,31572.9,,,6336,2660,37557.953261,
1465333740169,Network.dataReceived,31572.9,,,7274,2660,37557.955638,
1465333740171,Network.dataReceived,31572.9,,,7687,2660,37557.957721,
1465333740173,Network.dataReceived,31572.9,,,5076,1330,37557.959734,
1465333740174,Network.dataReceived,31572.9,,,3445,1330,37557.960229,
1465333740176,Network.dataReceived,31572.9,,,6629,2660,37557.962741,
1465333740178,Network.dataReceived,31572.9,,,6621,2660,37557.965081,
1465333740180,Network.dataReceived,31572.8,,,4385,1330,37557.966272,
1465333740180,Network.dataReceived,31572.8,,,4229,1330,37557.966654,
1465333740190,Network.dataReceived,31572.8,,,7790,2660,37557.971784,
1465333740190,Network.dataReceived,31572.8,,,8203,2660,37557.972098,
1465333740190,Network.dataReceived,31572.8,,,3827,1330,37557.973001,
1465333740190,Network.dataReceived,31572.8,,,4395,1330,37557.973318,
1465333740190,Network.dataReceived,31572.8,,,8498,2660,37557.976499,
1465333740191,Network.dataReceived,31572.8,,,4560,1330,37557.977719,
1465333740191,Network.dataReceived,31572.8,,,6482,1324,37557.978026,
1465333740193,Network.dataReceived,31572.8,,,4344,1330,37557.979463,
1465333740193,Network.dataReceived,31572.8,,,5513,1330,37557.979605,
1465333740195,Network.dataReceived,31572.7,,,3715,1127,37557.9815,
1465333740234,Network.loadingFinished,31572.7,,,,18522,37557.981491,
1465333740234,Network.dataReceived,31572.9,,,667,191,37558.020562,
1465333740234,Network.dataReceived,31572.9,,,3805,1324,37558.02062,
1465333740235,Network.dataReceived,31572.9,,,4087,1330,37558.020903,
1465333740235,Network.dataReceived,31572.9,,,3337,1330,37558.020962,
1465333740235,Network.dataReceived,31572.9,,,4544,1330,37558.021019,
1465333740235,Network.dataReceived,31572.9,,,4221,1330,37558.021068,
1465333740235,Network.dataReceived,31572.9,,,9736,2660,37558.021114,
1465333740235,Network.dataReceived,31572.9,,,5298,1330,37558.02117,
1465333740235,Network.dataReceived,31572.9,,,6021,1330,37558.021214,
1465333740235,Network.dataReceived,31572.9,,,3250,1330,37558.021261,
1465333740281,Network.requestWillBeSent,31572.51,www.apple.com.this,,,,37558.032159,
1465333740282,Network.requestWillBeSent,31572.43,www.apple.com.this,,,,37558.03451,
1465333740283,Network.requestWillBeSent,31572.52,www.apple.com.this,,,,37558.034961,
1465333740283,Network.requestWillBeSent,31572.53,www.apple.com.this,,,,37558.035369,
1465333740283,Network.requestWillBeSent,31572.54,www.apple.com.this,,,,37558.035743,
1465333740283,Network.requestWillBeSent,31572.55,www.apple.com.this,,,,37558.036189,
1465333740283,Network.requestWillBeSent,31572.56,www.apple.com.this,,,,37558.03693,
1465333740283,Network.requestWillBeSent,31572.57,www.apple.com.this,,,,37558.037385,
1465333740283,Network.requestWillBeSent,31572.58,www.apple.com.this,,,,37558.03762,
1465333740284,Network.requestWillBeSent,31572.59,www.apple.com.this,,,,37558.037848,
1465333740284,Network.requestWillBeSent,31572.60,www.apple.com.this,,,,37558.038078,
1465333740284,Network.dataReceived,31572.9,,,3687,1258,37558.068099,
1465333740285,Network.dataReceived,31572.9,,,4018,1330,37558.068174,
1465333740286,Network.dataReceived,31572.9,,,3262,1330,37558.068223,
1465333740286,Network.dataReceived,31572.8,,,6928,1330,37558.068268,
1465333740286,Network.dataReceived,31572.8,,,10745,2883,37558.07251,
1465333740291,Network.loadingFinished,31572.8,,,,40224,37558.072023,
1465333740291,Network.dataReceived,31572.9,,,2938,1095,37558.072773,
1465333740291,Network.dataReceived,31572.9,,,4713,1324,37558.077389,
1465333740291,Network.dataReceived,31572.9,,,3960,1330,37558.07747,
1465333740294,Network.dataReceived,31572.9,,,5703,1330,37558.07796,
1465333740295,Network.dataReceived,31572.9,,,5364,1330,37558.078337,
1465333740295,Network.dataReceived,31572.9,,,13016,3990,37558.078745,
1465333740369,Network.requestWillBeSent,31572.61,www.apple.com.this,,,,37558.154753,
1465333740369,Network.dataReceived,31572.9,,,17618,5318,37558.155229,
1465333740371,Network.dataReceived,31572.9,,,4212,1329,37558.157341,
1465333740371,Network.dataReceived,31572.9,,,4770,1329,37558.157406,
1465333740371,Network.dataReceived,31572.9,,,8516,2658,37558.157449,
1465333740371,Network.dataReceived,31572.9,,,11142,2658,37558.157532,
1465333740371,Network.dataReceived,31572.9,,,12892,3987,37558.1576,
1465333740371,Network.dataReceived,31572.9,,,9138,2658,37558.157675,
1465333740372,Network.dataReceived,31572.9,,,4873,1329,37558.157764,
1465333740372,Network.dataReceived,31572.9,,,4298,1329,37558.157957,
1465333740372,Network.dataReceived,31572.9,,,5390,1322,37558.158184,
1465333740372,Network.dataReceived,31572.9,,,5596,1329,37558.158256,
1465333740372,Network.loadingFinished,31572.9,,,,89079,37558.097232,
1465333740492,Network.responseReceived,31572.51,,image/svg+xml,,,37558.278778,quic/1+spdy/3
1465333740493,Network.dataReceived,31572.51,,,1860,1114,37558.278966,
1465333740494,Network.loadingFinished,31572.51,,,,1114,37558.201349,
1465333740495,Network.responseReceived,31572.52,,image/svg+xml,,,37558.280789,quic/1+spdy/3
1465333740495,Network.dataReceived,31572.52,,,2063,1234,37558.281009,
1465333740496,Network.loadingFinished,31572.52,,,,1234,37558.206284,
1465333740496,Network.responseReceived,31572.43,,application/font-woff,,,37558.282531,quic/1+spdy/3
1465333740497,Network.dataReceived,31572.43,,,1332,1454,37558.282792,
1465333740497,Network.responseReceived,31572.53,,image/svg+xml,,,37558.282957,quic/1+spdy/3
1465333740497,Network.dataReceived,31572.43,,,2521,2521,37558.283081,
1465333740498,Network.responseReceived,31572.54,,image/svg+xml,,,37558.283291,quic/1+spdy/3
1465333740498,Network.dataReceived,31572.43,,,2545,2545,37558.283484,
1465333740498,Network.dataReceived,31572.43,,,2660,2660,37558.283524,
1465333740498,Network.dataReceived,31572.43,,,1330,1330,37558.283566,
1465333740498,Network.dataReceived,31572.43,,,1330,1330,37558.283617,
1465333740498,Network.dataReceived,31572.43,,,1330,1330,37558.283665,
1465333740498,Network.dataReceived,31572.43,,,1330,1330,37558.283699,
1465333740502,Network.dataReceived,31572.43,,,1330,1330,37558.283725,
1465333740502,Network.dataReceived,31572.43,,,1330,1330,37558.283842,
1465333740502,Network.dataReceived,31572.43,,,2660,2660,37558.283883,
1465333740502,Network.dataReceived,31572.43,,,1330,1330,37558.283907,
1465333740503,Network.dataReceived,31572.43,,,1330,1330,37558.283936,
1465333740503,Network.dataReceived,31572.43,,,1324,1324,37558.283959,
1465333740503,Network.dataReceived,31572.43,,,2660,2660,37558.283988,
1465333740503,Network.dataReceived,31572.43,,,2660,2660,37558.284062,
1465333740503,Network.dataReceived,31572.43,,,1330,1330,37558.284096,
1465333740503,Network.dataReceived,31572.43,,,2660,2660,37558.28414,
1465333740503,Network.dataReceived,31572.43,,,1330,1330,37558.284222,
1465333740503,Network.dataReceived,31572.43,,,1330,1330,37558.284264,
1465333740503,Network.dataReceived,31572.43,,,2660,2660,37558.284302,
1465333740503,Network.dataReceived,31572.43,,,2633,2633,37558.284341,
1465333740503,Network.responseReceived,31572.58,,image/svg+xml,,,37558.28475,quic/1+spdy/3
1465333740503,Network.dataReceived,31572.43,,,1248,1248,37558.28492,
1465333740503,Network.dataReceived,31572.43,,,1330,1330,37558.284964,
1465333740503,Network.dataReceived,31572.43,,,1330,1330,37558.285005,
1465333740503,Network.dataReceived,31572.43,,,1330,1330,37558.28505,
1465333740503,Network.dataReceived,31572.43,,,1330,1330,37558.285088,
1465333740503,Network.dataReceived,31572.43,,,1330,1330,37558.285129,
1465333740503,Network.dataReceived,31572.43,,,2660,2660,37558.285274,
1465333740504,Network.dataReceived,31572.43,,,1330,1330,37558.285367,
1465333740504,Network.dataReceived,31572.43,,,1330,1330,37558.285427,
1465333740504,Network.dataReceived,31572.43,,,1330,1330,37558.285458,
1465333740504,Network.dataReceived,31572.43,,,1324,1324,37558.28549,
1465333740504,Network.dataReceived,31572.43,,,1330,1330,37558.285511,
1465333740504,Network.dataReceived,31572.43,,,1330,1330,37558.285536,
1465333740504,Network.dataReceived,31572.43,,,1330,1330,37558.285556,
1465333740504,Network.dataReceived,31572.43,,,2660,2660,37558.285584,
1465333740504,Network.dataReceived,31572.43,,,1330,1330,37558.285612,
1465333740504,Network.dataReceived,31572.43,,,2659,2659,37558.285638,
1465333740504,Network.dataReceived,31572.43,,,1329,1329,37558.285665,
1465333740504,Network.dataReceived,31572.43,,,1322,1322,37558.285692,
1465333740504,Network.dataReceived,31572.43,,,2658,2658,37558.285719,
1465333740513,Network.requestWillBeSent,31572.35,www.apple.com.this,,,,37558.296255,
1465333740521,Network.requestWillBeSent,31572.66,images.apple.com,,,,37558.298379,
1465333740522,Network.requestWillBeSent,31572.21,www.apple.com.this,,,,37558.300794,
1465333740522,Network.requestWillBeSent,31572.25,www.apple.com.this,,,,37558.303609,
1465333740566,Network.requestWillBeSent,31572.67,images.apple.com,,,,37558.304244,
1465333740567,Network.dataReceived,31572.43,,,1329,1329,37558.352026,
1465333740567,Network.dataReceived,31572.43,,,1329,1329,37558.352113,
1465333740567,Network.dataReceived,31572.43,,,2658,2658,37558.352161,
1465333740567,Network.dataReceived,31572.43,,,1329,1329,37558.35221,
1465333740567,Network.dataReceived,31572.43,,,1329,1329,37558.352263,
1465333740567,Network.dataReceived,31572.43,,,2658,2658,37558.35231,
1465333740567,Network.dataReceived,31572.43,,,1329,1329,37558.35239,
1465333740567,Network.dataReceived,31572.43,,,1329,1329,37558.352458,
1465333740584,Page.domContentEventFired,,,,,,37558.370157,
1465333740584,Network.dataReceived,31572.43,,,2658,2658,37558.370589,
1465333740584,Network.dataReceived,31572.43,,,2658,2658,37558.370718,
1465333740584,Network.dataReceived,31572.43,,,3987,3987,37558.370777,
1465333740584,Network.dataReceived,31572.43,,,1329,1329,37558.370827,
1465333740584,Network.dataReceived,31572.43,,,1085,1085,37558.370869,
1465333740588,Network.loadingFinished,31572.43,,,,97894,37558.288378,
1465333740588,Network.dataReceived,31572.58,,,185,309,37558.37491,
1465333740588,Network.dataReceived,31572.58,,,3240,1330,37558.374981,
1465333740588,Network.dataReceived,31572.58,,,775,346,37558.375032,
1465333740592,Network.loadingFinished,31572.58,,,,1985,37558.291771,
1465333740593,Network.dataReceived,31572.53,,,2737,1521,37558.376905,
1465333740594,Network.loadingFinished,31572.53,,,,1521,37558.29209,
1465333740594,Network.dataReceived,31572.54,,,1586,1009,37558.378371,
1465333740594,Network.dataReceived,31572.54,,,1796,723,37558.378443,
1465333740594,Network.loadingFinished,31572.54,,,,1732,37558.292964,
1465333740594,Network.responseReceived,31572.66,,image/png,,,37558.379619,http/1.1
1465333740595,Network.dataReceived,31572.66,,,582,1028,37558.379798,
1465333740595,Network.loadingFinished,31572.66,,,,1028,37558.30948,
1465333740596,Network.responseReceived,31572.67,,image/jpeg,,,37558.380221,http/1.1
1465333740596,Network.dataReceived,31572.67,,,1067,1448,37558.380829,
1465333740596,Network.dataReceived,31572.67,,,10136,10136,37558.381,
1465333740596,Network.dataReceived,31572.67,,,4344,4344,37558.382705,
1465333740597,Network.dataReceived,31572.67,,,15928,15928,37558.382783,
1465333740597,Network.dataReceived,31572.67,,,15928,15928,37558.38286,
1465333740597,Network.dataReceived,31572.67,,,7240,7240,37558.382934,
1465333740597,Network.dataReceived,31572.67,,,7240,7240,37558.383006,
1465333740597,Network.dataReceived,31572.67,,,8688,8688,37558.383069,
1465333740599,Network.dataReceived,31572.67,,,7240,7240,37558.383134,
1465333740599,Network.dataReceived,31572.67,,,8688,8688,37558.383187,
1465333740599,Network.dataReceived,31572.67,,,17376,17376,37558.38332,
1465333740599,Network.responseReceived,31572.61,,application/json,,,37558.38362,quic/1+spdy/3
1465333740599,Network.dataReceived,31572.61,,,74,350,37558.383791,
1465333740604,Network.loadingFinished,31572.61,,,,350,37558.333391,
1465333740604,Network.dataReceived,31572.67,,,15928,15928,37558.390403,
1465333740604,Network.dataReceived,31572.67,,,5577,5577,37558.39052,
1465333740604,Network.loadingFinished,31572.67,,,,125761,37558.334312,
1465333740630,Network.responseReceived,31572.55,,image/svg+xml,,,37558.410332,quic/1+spdy/3
1465333740630,Network.dataReceived,31572.55,,,2706,1482,37558.410528,
1465333740630,Network.loadingFinished,31572.55,,,,1482,37558.385337,
1465333740674,Network.responseReceived,31572.57,,image/svg+xml,,,37558.45989,quic/1+spdy/3
1465333740674,Network.dataReceived,31572.57,,,2616,1408,37558.460082,
1465333740676,Network.dataReceived,31572.57,,,731,305,37558.462299,
1465333740682,Network.loadingFinished,31572.57,,,,1713,37558.461132,
1465333740682,Network.responseReceived,31572.59,,image/svg+xml,,,37558.465586,quic/1+spdy/3
1465333740683,Network.dataReceived,31572.59,,,1031,698,37558.466048,
1465333740684,Network.loadingFinished,31572.59,,,,698,37558.464679,
1465333740685,Network.responseReceived,31572.60,,image/svg+xml,,,37558.471524,quic/1+spdy/3
1465333740685,Network.dataReceived,31572.60,,,464,575,37558.471771,
1465333740687,Network.loadingFinished,31572.60,,,,575,37558.466744,
1465333740688,Network.responseReceived,31572.21,,application/font-woff,,,37558.473935,quic/1+spdy/3
1465333740688,Network.dataReceived,31572.21,,,1332,1434,37558.474301,
1465333740688,Network.responseReceived,31572.56,,image/svg+xml,,,37558.474524,quic/1+spdy/3
1465333740688,Network.dataReceived,31572.21,,,2572,2572,37558.474616,
1465333740688,Network.dataReceived,31572.21,,,1330,1330,37558.475218,
1465333740689,Network.dataReceived,31572.21,,,1330,1330,37558.475612,
1465333740692,Network.responseReceived,31572.35,,application/font-woff,,,37558.477594,quic/1+spdy/3
1465333740692,Network.dataReceived,31572.21,,,1247,1247,37558.477714,
1465333740692,Network.dataReceived,31572.21,,,1330,1330,37558.477764,
1465333740693,Network.dataReceived,31572.21,,,1330,1330,37558.479675,
1465333740693,Network.dataReceived,31572.21,,,1330,1330,37558.480233,
1465333740698,Network.responseReceived,31572.25,,application/font-woff,,,37558.482805,quic/1+spdy/3
1465333740698,Network.dataReceived,31572.21,,,1222,1222,37558.483052,
1465333740698,Network.dataReceived,31572.21,,,1330,1330,37558.483115,
1465333740698,Network.dataReceived,31572.21,,,2660,2660,37558.48511,
1465333740699,Network.dataReceived,31572.21,,,2660,2660,37558.485865,
1465333740704,Network.dataReceived,31572.35,,,2662,2739,37558.490688,
1465333740704,Network.dataReceived,31572.35,,,2654,2654,37558.490778,
1465333740706,Network.dataReceived,31572.35,,,1330,1330,37558.492829,
1465333740707,Network.dataReceived,31572.35,,,1330,1330,37558.493511,
1465333740710,Network.dataReceived,31572.35,,,1330,1330,37558.496223,
1465333740710,Network.dataReceived,31572.35,,,1330,1330,37558.4963,
1465333740711,Network.dataReceived,31572.35,,,2660,2660,37558.498046,
1465333740711,Network.dataReceived,31572.35,,,1330,1330,37558.498115,
1465333740716,Network.dataReceived,31572.35,,,2660,2660,37558.501796,
1465333740717,Network.dataReceived,31572.25,,,1332,1434,37558.503162,
1465333740717,Network.dataReceived,31572.25,,,1330,1330,37558.50332,
1465333740719,Network.dataReceived,31572.25,,,2654,2654,37558.505456,
1465333740721,Network.dataReceived,31572.25,,,2660,2660,37558.50764,
1465333740723,Network.dataReceived,31572.25,,,1330,1330,37558.509949,
1465333740724,Network.dataReceived,31572.25,,,1330,1330,37558.510485,
1465333740725,Network.dataReceived,31572.25,,,1330,1330,37558.512193,
1465333740726,Network.dataReceived,31572.25,,,1330,1330,37558.512493,
1465333740729,Network.dataReceived,31572.25,,,1330,1330,37558.51459,
1465333740730,Network.dataReceived,31572.25,,,1330,1330,37558.516125,
1465333740730,Network.dataReceived,31572.25,,,1330,1330,37558.516803,
1465333740731,Network.dataReceived,31572.25,,,1330,1330,37558.517121,
1465333740733,Network.dataReceived,31572.21,,,2660,2660,37558.520223,
1465333740737,Network.dataReceived,31572.21,,,1330,1330,37558.521729,
1465333740737,Network.dataReceived,31572.21,,,1330,1330,37558.522274,
1465333740739,Network.dataReceived,31572.21,,,2660,2660,37558.525088,
1465333740739,Network.dataReceived,31572.21,,,1330,1330,37558.525843,
1465333740741,Network.dataReceived,31572.21,,,1330,1330,37558.528303,
1465333740742,Network.dataReceived,31572.21,,,2660,2660,37558.528803,
1465333740744,Network.dataReceived,31572.21,,,2660,2660,37558.530546,
1465333740750,Network.dataReceived,31572.21,,,2654,2654,37558.536331,
1465333740750,Network.dataReceived,31572.35,,,2660,2660,37558.536576,
1465333740751,Network.dataReceived,31572.35,,,2660,2660,37558.537498,
1465333740753,Network.dataReceived,31572.35,,,1324,1324,37558.539655,
1465333740753,Network.dataReceived,31572.35,,,1330,1330,37558.540343,
1465333740759,Network.dataReceived,31572.35,,,1330,1330,37558.54374,
1465333740759,Network.dataReceived,31572.35,,,1330,1330,37558.546072,
1465333740760,Network.dataReceived,31572.35,,,1330,1330,37558.546125,
1465333740760,Network.dataReceived,31572.35,,,1330,1330,37558.546149,
1465333740769,Network.dataReceived,31572.35,,,1330,1330,37558.55231,
1465333740769,Network.dataReceived,31572.35,,,3990,3990,37558.552545,
1465333740769,Network.dataReceived,31572.25,,,2660,2660,37558.553688,
1465333740769,Network.dataReceived,31572.25,,,2654,2654,37558.553766,
1465333740769,Network.dataReceived,31572.25,,,1330,1330,37558.556129,
1465333740770,Network.dataReceived,31572.25,,,1330,1330,37558.556564,
1465333740772,Network.dataReceived,31572.25,,,2660,2660,37558.559138,
1465333740773,Network.dataReceived,31572.25,,,1330,1330,37558.560139,
1465333740774,Network.dataReceived,31572.25,,,1330,1330,37558.560529,
1465333740775,Network.dataReceived,31572.25,,,1330,1330,37558.56225,
1465333740776,Network.dataReceived,31572.25,,,1330,1330,37558.562651,
1465333740779,Network.dataReceived,31572.25,,,2660,2660,37558.565878,
1465333740782,Network.dataReceived,31572.21,,,1330,1330,37558.568222,
1465333740782,Network.dataReceived,31572.21,,,1330,1330,37558.568373,
1465333740783,Network.dataReceived,31572.21,,,1330,1330,37558.56989,
1465333740783,Network.dataReceived,31572.21,,,1330,1330,37558.569956,
1465333740785,Network.dataReceived,31572.21,,,2660,2660,37558.572116,
1465333740787,Network.dataReceived,31572.21,,,2660,2660,37558.574048,
1465333740788,Network.dataReceived,31572.21,,,1330,1330,37558.575238,
1465333740791,Network.dataReceived,31572.21,,,1330,1330,37558.577436,
1465333740791,Network.dataReceived,31572.21,,,1330,1330,37558.577844,
1465333740793,Network.dataReceived,31572.21,,,2660,2660,37558.580024,
1465333740795,Network.dataReceived,31572.35,,,1330,1330,37558.58191,
1465333740795,Network.dataReceived,31572.35,,,1330,1330,37558.582067,
1465333740803,Network.dataReceived,31572.35,,,2660,2660,37558.585521,
1465333740803,Network.dataReceived,31572.35,,,1330,1330,37558.587165,
1465333740803,Network.dataReceived,31572.35,,,1330,1330,37558.587589,
1465333740803,Network.dataReceived,31572.35,,,1324,1324,37558.589267,
1465333740803,Network.dataReceived,31572.35,,,1330,1330,37558.589402,
1465333740805,Network.dataReceived,31572.35,,,1330,1330,37558.592021,
1465333740805,Network.dataReceived,31572.35,,,1330,1330,37558.592167,
1465333740808,Network.dataReceived,31572.35,,,1330,1330,37558.594612,
1465333740808,Network.dataReceived,31572.35,,,1330,1330,37558.595042,
1465333740809,Network.dataReceived,31572.35,,,1330,1330,37558.595803,
1465333740810,Network.dataReceived,31572.35,,,1330,1330,37558.596424,
1465333740813,Network.dataReceived,31572.25,,,1330,1330,37558.599695,
1465333740813,Network.dataReceived,31572.25,,,1330,1330,37558.600016,
1465333740815,Network.dataReceived,31572.25,,,1330,1330,37558.601367,
1465333740837,Network.dataReceived,31572.25,,,1330,1330,37558.623368,
1465333740837,Network.dataReceived,31572.25,,,1330,1330,37558.623686,
1465333740837,Network.dataReceived,31572.25,,,2654,2654,37558.624182,
1465333740838,Network.dataReceived,31572.25,,,1330,1330,37558.624863,
1465333740839,Network.dataReceived,31572.25,,,5320,5320,37558.625576,
1465333740839,Network.dataReceived,31572.25,,,1330,1330,37558.626391,
1465333740840,Network.dataReceived,31572.25,,,5320,5320,37558.62708,
