timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332682283,Network.dataReceived,5532.4,,,6317,1331,36500.067088,
1465332682296,Network.dataReceived,5532.4,,,4552,912,36500.082422,
1465332682297,Network.loadingFinished,5532.4,,,,3058,36500.082415,
1465332682297,Network.dataReceived,5532.2,,,31648,5947,36500.083708,
1465332682297,Network.dataReceived,5532.2,,,376,147,36500.083764,
1465332682299,Network.loadingFinished,5532.2,,,,6094,36500.083008,
1465332682299,Network.dataReceived,5532.3,,,9610,2712,36500.085541,
1465332682301,Network.dataReceived,5532.3,,,25130,3993,36500.087444,
1465332682302,Network.dataReceived,5532.3,,,7735,1331,36500.08842,
1465332682303,Network.dataReceived,5532.3,,,10063,1331,36500.089906,
1465332682305,Network.dataReceived,5532.3,,,7976,1331,36500.091577,
1465332682307,Network.dataReceived,5532.3,,,8762,1331,36500.0933,
1465332682309,Network.dataReceived,5532.3,,,8969,1331,36500.096041,
1465332682314,Network.dataReceived,5532.3,,,6465,1331,36500.100295,
1465332682314,Network.dataReceived,5532.3,,,7859,1331,36500.100532,
1465332682314,Network.dataReceived,5532.3,,,7573,1331,36500.101099,
1465332682317,Network.dataReceived,5532.3,,,8561,1331,36500.10367,
1465332682323,Network.dataReceived,5532.3,,,8422,1331,36500.109505,
1465332682330,Network.dataReceived,5532.3,,,3272,690,36500.116277,
1465332682339,Network.loadingFinished,5532.3,,,,20705,36500.11629,
1465332682347,Network.requestWillBeSent,5532.9,z-ecx.images-amazon.com,,,,36500.12767,
1465332682356,Network.requestWillBeSent,5532.13,,,,,36500.138435,
1465332682356,Network.responseReceived,5532.13,,image/svg+xml,,,36500.138547,data
1465332682356,Network.dataReceived,5532.13,,,195,0,36500.138588,
1465332682356,Network.loadingFinished,5532.13,,,,0,36500.138597,
1465332682356,Network.requestWillBeSent,5532.14,g-ecx.images-amazon.com,,,,36500.138951,
1465332682380,Network.requestWillBeSent,5532.15,g-ecx.images-amazon.com,,,,36500.139467,
1465332682393,Network.requestWillBeSent,5532.16,g-ecx.images-amazon.com,,,,36500.176745,
1465332682394,Network.requestWillBeSent,5532.17,ecx.images-amazon.com,,,,36500.177235,
1465332682394,Network.requestWillBeSent,5532.18,ecx.images-amazon.com,,,,36500.177443,
1465332682397,Network.requestWillBeSent,5532.19,ecx.images-amazon.com,,,,36500.177683,
1465332682397,Network.requestWillBeSent,5532.20,ecx.images-amazon.com,,,,36500.177874,
1465332682398,Network.requestWillBeSent,5532.21,ecx.images-amazon.com,,,,36500.178042,
1465332682398,Network.requestWillBeSent,5532.22,ecx.images-amazon.com,,,,36500.178247,
1465332682398,Network.requestWillBeSent,5532.23,ecx.images-amazon.com,,,,36500.178482,
1465332682399,Network.responseReceived,5532.6,,image/gif,,,36500.180213,quic/1+spdy/3
1465332682399,Network.dataReceived,5532.6,,,43,148,36500.18037,
1465332682399,Network.loadingFinished,5532.6,,,,148,36500.147807,
1465332682503,Network.requestWillBeSent,5532.24,fls-na.amazon.com,,,,36500.190404,
1465332682503,Page.domContentEventFired,,,,,,36500.28913,
1465332682505,Network.requestWillBeSent,5532.25,z-ecx.images-amazon.com,,,,36500.29116,
1465332682512,Network.responseReceived,5532.17,,image/jpeg,,,36500.29515,http/1.1
1465332682512,Network.dataReceived,5532.17,,,959,1448,36500.295445,
1465332682512,Network.dataReceived,5532.17,,,10877,10877,36500.29559,
1465332682512,Network.loadingFinished,5532.17,,,,12325,36500.202216,
1465332682513,Network.responseReceived,5532.19,,image/jpeg,,,36500.295936,http/1.1
1465332682514,Network.dataReceived,5532.19,,,2562,3049,36500.296087,
1465332682514,Network.loadingFinished,5532.19,,,,3049,36500.204637,
1465332682515,Network.responseReceived,5532.20,,image/jpeg,,,36500.296324,http/1.1
1465332682515,Network.dataReceived,5532.20,,,2221,2709,36500.296445,
1465332682515,Network.loadingFinished,5532.20,,,,2709,36500.205049,
1465332682515,Network.responseReceived,5532.18,,image/jpeg,,,36500.296682,http/1.1
1465332682515,Network.dataReceived,5532.18,,,2900,3388,36500.296834,
1465332682515,Network.loadingFinished,5532.18,,,,3388,36500.205441,
1465332682516,Network.responseReceived,5532.21,,image/jpeg,,,36500.297089,http/1.1
1465332682516,Network.dataReceived,5532.21,,,960,1448,36500.297219,
1465332682516,Network.dataReceived,5532.21,,,2104,2104,36500.29727,
1465332682516,Network.loadingFinished,5532.21,,,,3552,36500.212736,
1465332682516,Network.responseReceived,5532.23,,image/jpeg,,,36500.297485,http/1.1
1465332682516,Network.dataReceived,5532.23,,,3169,3656,36500.297598,
1465332682516,Network.loadingFinished,5532.23,,,,3656,36500.220779,
1465332682517,Network.responseReceived,5532.22,,image/jpeg,,,36500.297827,http/1.1
1465332682517,Network.dataReceived,5532.22,,,3608,4096,36500.297945,
1465332682517,Network.dataReceived,5532.22,,,80,80,36500.297998,
1465332682517,Network.loadingFinished,5532.22,,,,4176,36500.221384,
1465332682517,Network.responseReceived,5532.7,,image/png,,,36500.298222,quic/1+spdy/3
1465332682517,Network.dataReceived,5532.7,,,1333,1536,36500.298334,
1465332682517,Network.dataReceived,5532.7,,,1331,1331,36500.298499,
1465332682525,Network.dataReceived,5532.7,,,2656,2656,36500.301088,
1465332682525,Network.dataReceived,5532.7,,,1331,1331,36500.301158,
1465332682525,Network.dataReceived,5532.7,,,1057,1057,36500.301345,
1465332682526,Network.loadingFinished,5532.7,,,,7911,36500.293935,
1465332682580,Network.responseReceived,5532.8,,image/jpeg,,,36500.365654,http/1.1
1465332682581,Network.dataReceived,5532.8,,,2251,2739,36500.365852,
1465332682581,Network.dataReceived,5532.8,,,4344,4344,36500.365991,
1465332682585,Network.dataReceived,5532.8,,,6300,6300,36500.368573,
1465332682585,Network.loadingFinished,5532.8,,,,13383,36500.366884,
1465332682586,Network.responseReceived,5532.16,,image/jpeg,,,36500.369047,http/1.1
1465332682586,Network.dataReceived,5532.16,,,3608,4096,36500.36943,
1465332682587,Network.responseReceived,5532.14,,image/png,,,36500.371455,http/1.1
1465332682587,Network.dataReceived,5532.14,,,3593,4096,36500.371674,
1465332682588,Network.responseReceived,5532.15,,image/png,,,36500.372052,http/1.1
1465332682588,Network.dataReceived,5532.15,,,3609,4096,36500.372254,
1465332682589,Network.responseReceived,5532.9,,application/x-javascript,,,36500.372731,http/1.1
1465332682589,Network.dataReceived,5532.9,,,5852,2896,36500.372938,
1465332682590,Network.responseReceived,5532.25,,application/x-javascript,,,36500.37331,http/1.1
1465332682590,Network.dataReceived,5532.25,,,10099,4096,36500.373504,
1465332682590,Network.requestWillBeSent,5532.26,z-ecx.images-amazon.com,,,,36500.374737,
1465332682592,Network.requestWillBeSent,5532.27,z-ecx.images-amazon.com,,,,36500.375635,
1465332682592,Network.dataReceived,5532.16,,,1240,1240,36500.376075,
1465332682592,Network.loadingFinished,5532.16,,,,5336,36500.372838,
1465332682592,Network.dataReceived,5532.14,,,6543,6543,36500.376318,
1465332682592,Network.dataReceived,5532.15,,,4099,4099,36500.376396,
1465332682592,Network.loadingFinished,5532.15,,,,8195,36500.373104,
1465332682592,Network.dataReceived,5532.9,,,245,81,36500.37662,
1465332682593,Network.loadingFinished,5532.9,,,,2977,36500.373243,
1465332682593,Network.dataReceived,5532.25,,,15351,5533,36500.376818,
1465332682593,Network.loadingFinished,5532.25,,,,9629,36500.373429,
1465332682593,Network.dataReceived,5532.14,,,2896,2896,36500.376999,
1465332682599,Network.dataReceived,5532.14,,,12230,12230,36500.385688,
1465332682599,Network.loadingFinished,5532.14,,,,25765,36500.380183,
1465332682613,Network.responseReceived,5532.26,,application/x-javascript,,,36500.398627,http/1.1
1465332682613,Network.dataReceived,5532.26,,,2493,1992,36500.39881,
1465332682613,Network.dataReceived,5532.26,,,14859,5792,36500.39888,
1465332682613,Network.dataReceived,5532.26,,,22457,7240,36500.39894,
1465332682628,Network.responseReceived,5532.27,,application/x-javascript,,,36500.403107,http/1.1
1465332682628,Network.dataReceived,5532.27,,,2099,1448,36500.403343,
1465332682628,Network.dataReceived,5532.27,,,12410,3853,36500.403407,
1465332682628,Network.loadingFinished,5532.27,,,,5301,36500.389613,
1465332682628,Network.dataReceived,5532.26,,,3908,1448,36500.403592,
1465332682628,Network.dataReceived,5532.26,,,18223,5792,36500.403651,
1465332682628,Network.dataReceived,5532.26,,,22995,8688,36500.403724,
1465332682628,Network.dataReceived,5532.26,,,13154,4344,36500.40379,
1465332682628,Network.dataReceived,5532.26,,,4044,1448,36500.411632,
1465332682628,Network.dataReceived,5532.26,,,4348,1448,36500.411823,
1465332682629,Network.dataReceived,5532.26,,,32768,13032,36500.415902,
1465332682630,Network.dataReceived,5532.26,,,7559,0,36500.416057,
1465332682630,Network.dataReceived,5532.26,,,8985,2896,36500.41617,
1465332682630,Network.dataReceived,5532.26,,,32768,24616,36500.416325,
1465332682630,Network.dataReceived,5532.26,,,32768,0,36500.416431,
1465332682630,Network.dataReceived,5532.26,,,23024,0,36500.416667,
1465332682636,Network.dataReceived,5532.26,,,10282,2896,36500.421585,
1465332682636,Network.dataReceived,5532.26,,,12190,2896,36500.421782,
1465332682638,Network.dataReceived,5532.26,,,32768,9460,36500.424669,
1465332682640,Network.dataReceived,5532.26,,,1247,0,36500.424901,
1465332682640,Network.loadingFinished,5532.26,,,,93988,36500.424417,
1465332682671,Network.requestWillBeSent,5532.28,www.amazon.com.this,,,,36500.455749,
1465332682672,Network.requestWillBeSent,5532.29,fls-na.amazon.com,,,,36500.455947,
1465332682672,Network.requestWillBeSent,5532.30,fls-na.amazon.com,,,,36500.45611,
1465332682674,Network.requestWillBeSent,5532.31,z-ecx.images-amazon.com,,,,36500.456881,
1465332682675,Page.loadEventFired,,,,,,36500.45721,
