timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334125647,Network.requestWillBeSent,8226.23,g-ecx.images-amazon.com,,,,37943.432246,
1465334125800,Network.requestWillBeSent,8226.24,fls-na.amazon.com,,,,37943.572811,
1465334125800,Page.domContentEventFired,,,,,,37943.580809,
1465334125800,Network.requestWillBeSent,8226.25,z-ecx.images-amazon.com,,,,37943.582902,
1465334125803,Network.requestWillBeSent,8226.26,z-ecx.images-amazon.com,,,,37943.583776,
1465334125804,Network.requestWillBeSent,8226.27,z-ecx.images-amazon.com,,,,37943.5856,
1465334125804,Network.responseReceived,8226.10,,image/png,,,37943.58609,http/1.1
1465334125804,Network.dataReceived,8226.10,,,3609,4096,37943.586342,
1465334125804,Network.dataReceived,8226.10,,,4099,4099,37943.586537,
1465334125804,Network.loadingFinished,8226.10,,,,8195,37943.42775,
1465334125805,Network.responseReceived,8226.11,,image/jpeg,,,37943.587003,http/1.1
1465334125805,Network.dataReceived,8226.11,,,960,1448,37943.587201,
1465334125805,Network.dataReceived,8226.11,,,3888,3888,37943.587286,
1465334125805,Network.loadingFinished,8226.11,,,,5336,37943.440169,
1465334125806,Network.responseReceived,8226.23,,image/png,,,37943.587617,http/1.1
1465334125806,Network.dataReceived,8226.23,,,7240,7743,37943.587797,
1465334125806,Network.dataReceived,8226.23,,,5792,5792,37943.587931,
1465334125806,Network.dataReceived,8226.23,,,1448,1448,37943.588018,
1465334125806,Network.dataReceived,8226.23,,,5792,5792,37943.588086,
1465334125806,Network.dataReceived,8226.23,,,4990,4990,37943.588151,
1465334125806,Network.loadingFinished,8226.23,,,,25765,37943.485546,
1465334125807,Network.responseReceived,8226.12,,image/jpeg,,,37943.588513,http/1.1
1465334125807,Network.dataReceived,8226.12,,,3607,4096,37943.588705,
1465334125807,Network.dataReceived,8226.12,,,1538,1538,37943.588802,
1465334125807,Network.dataReceived,8226.12,,,6691,6691,37943.588871,
1465334125807,Network.loadingFinished,8226.12,,,,12325,37943.490172,
1465334125807,Network.responseReceived,8226.13,,image/jpeg,,,37943.589922,http/1.1
1465334125808,Network.dataReceived,8226.13,,,2900,3388,37943.590705,
1465334125808,Network.loadingFinished,8226.13,,,,3388,37943.4909,
1465334125808,Network.responseReceived,8226.14,,image/jpeg,,,37943.5914,http/1.1
1465334125808,Network.dataReceived,8226.14,,,2562,3049,37943.591603,
1465334125808,Network.loadingFinished,8226.14,,,,3049,37943.491342,
1465334125809,Network.responseReceived,8226.15,,image/jpeg,,,37943.591963,http/1.1
1465334125809,Network.dataReceived,8226.15,,,2221,2709,37943.592158,
1465334125809,Network.loadingFinished,8226.15,,,,2709,37943.491697,
1465334125810,Network.responseReceived,8226.16,,image/jpeg,,,37943.592529,http/1.1
1465334125810,Network.dataReceived,8226.16,,,3064,3552,37943.592721,
1465334125810,Network.loadingFinished,8226.16,,,,3552,37943.492202,
1465334125810,Network.responseReceived,8226.18,,image/jpeg,,,37943.59308,http/1.1
1465334125810,Network.dataReceived,8226.18,,,961,1448,37943.593266,
1465334125810,Network.dataReceived,8226.18,,,2208,2208,37943.593361,
1465334125811,Network.loadingFinished,8226.18,,,,3656,37943.501139,
1465334125811,Network.responseReceived,8226.17,,image/jpeg,,,37943.593676,http/1.1
1465334125811,Network.dataReceived,8226.17,,,834,1290,37943.593857,
1465334125811,Network.dataReceived,8226.17,,,2854,2854,37943.594067,
1465334125811,Network.loadingFinished,8226.17,,,,4144,37943.507577,
1465334125812,Network.responseReceived,8226.8,,image/png,,,37943.594996,h2
1465334125812,Network.dataReceived,8226.8,,,7708,7847,37943.595727,
1465334125812,Network.loadingFinished,8226.8,,,,7847,37943.549634,
1465334125836,Network.responseReceived,8226.9,,application/x-javascript,,,37943.622057,http/1.1
1465334125836,Network.dataReceived,8226.9,,,5852,2896,37943.622371,
1465334125836,Network.dataReceived,8226.9,,,245,81,37943.622736,
1465334125836,Network.loadingFinished,8226.9,,,,2977,37943.618907,
1465334125837,Network.responseReceived,8226.25,,application/x-javascript,,,37943.623655,http/1.1
1465334125838,Network.dataReceived,8226.25,,,7262,4096,37943.623889,
1465334125839,Network.responseReceived,8226.26,,application/x-javascript,,,37943.624329,http/1.1
1465334125839,Network.dataReceived,8226.26,,,10791,4096,37943.624534,
1465334125839,Network.dataReceived,8226.25,,,27294,9480,37943.624616,
1465334125839,Network.dataReceived,8226.26,,,3718,1205,37943.62497,
1465334125839,Network.loadingFinished,8226.26,,,,5301,37943.62099,
1465334125847,Network.dataReceived,8226.25,,,32768,14480,37943.632103,
1465334125848,Network.responseReceived,8226.27,,application/x-javascript,,,37943.632907,http/1.1
1465334125848,Network.dataReceived,8226.27,,,2353,1448,37943.633096,
1465334125848,Network.dataReceived,8226.25,,,9273,0,37943.633155,
1465334125848,Network.dataReceived,8226.27,,,23097,8188,37943.633219,
1465334125848,Network.loadingFinished,8226.27,,,,9636,37943.631103,
1465334125859,Network.dataReceived,8226.25,,,21492,7240,37943.645305,
1465334125859,Network.dataReceived,8226.25,,,26131,8688,37943.645441,
1465334125859,Network.dataReceived,8226.25,,,17422,5792,37943.645553,
1465334125872,Network.dataReceived,8226.25,,,5166,1448,37943.658891,
1465334125873,Network.dataReceived,8226.25,,,17881,5792,37943.659205,
1465334125873,Network.dataReceived,8226.25,,,32156,8688,37943.659299,
1465334125873,Network.dataReceived,8226.25,,,22046,5792,37943.659513,
1465334125881,Network.dataReceived,8226.25,,,5705,1448,37943.665004,
1465334125882,Network.dataReceived,8226.25,,,32768,21044,37943.665283,
1465334125882,Network.dataReceived,8226.25,,,32768,0,37943.665374,
1465334125882,Network.dataReceived,8226.25,,,10708,0,37943.665449,
1465334125882,Network.loadingFinished,8226.25,,,,93988,37943.664372,
1465334125908,Network.requestWillBeSent,8226.28,www.amazon.com.this,,,,37943.692468,
1465334125908,Network.requestWillBeSent,8226.29,fls-na.amazon.com,,,,37943.692704,
1465334125908,Network.requestWillBeSent,8226.30,fls-na.amazon.com,,,,37943.692943,
1465334125913,Network.requestWillBeSent,8226.31,z-ecx.images-amazon.com,,,,37943.694042,
1465334125913,Page.loadEventFired,,,,,,37943.69445,
