timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333101128,Network.dataReceived,15817.4,,,3210,1331,36918.914491,
1465333101128,Network.dataReceived,15817.4,,,3504,1331,36918.914594,
1465333101129,Network.dataReceived,15817.4,,,3830,1331,36918.915419,
1465333101137,Network.dataReceived,15817.4,,,2883,1331,36918.923534,
1465333101138,Network.dataReceived,15817.4,,,4137,1331,36918.924554,
1465333101144,Network.dataReceived,15817.4,,,3729,1331,36918.930414,
1465333101153,Network.dataReceived,15817.4,,,4095,1331,36918.938332,
1465333101153,Network.dataReceived,15817.4,,,4397,1331,36918.939065,
1465333101156,Network.dataReceived,15817.4,,,3750,1331,36918.942518,
1465333101161,Network.dataReceived,15817.5,,,2665,1406,36918.946659,
1465333101166,Network.dataReceived,15817.5,,,3623,1331,36918.952747,
1465333101171,Network.dataReceived,15817.5,,,3391,1325,36918.956824,
1465333101175,Network.dataReceived,15817.5,,,2872,1331,36918.961617,
1465333101178,Network.dataReceived,15817.5,,,4633,1331,36918.965136,
1465333101183,Network.dataReceived,15817.5,,,3790,1331,36918.970166,
1465333101188,Network.dataReceived,15817.5,,,3899,1331,36918.97487,
1465333101192,Network.dataReceived,15817.5,,,5198,1331,36918.97889,
1465333101201,Network.responseReceived,15817.6,,font/woff,,,36918.987129,http/1.1
1465333101201,Network.dataReceived,15817.6,,,1037,1418,36918.98733,
1465333101201,Network.dataReceived,15817.6,,,5672,5672,36918.987391,
1465333101201,Network.dataReceived,15817.6,,,7090,7090,36918.988228,
1465333101238,Network.dataReceived,15817.5,,,3686,1331,36919.02455,
1465333101239,Network.dataReceived,15817.5,,,16417,5320,36919.025607,
1465333101240,Network.dataReceived,15817.6,,,461,461,36919.025802,
1465333101241,Network.loadingFinished,15817.6,,,,14641,36919.025676,
1465333101245,Network.dataReceived,15817.4,,,4086,1330,36919.028447,
1465333101245,Network.dataReceived,15817.4,,,15895,5320,36919.028532,
1465333101245,Network.dataReceived,15817.4,,,3830,1330,36919.028596,
1465333101245,Network.dataReceived,15817.4,,,11278,3990,36919.029514,
1465333101245,Network.dataReceived,15817.4,,,11585,3990,36919.029749,
1465333101247,Network.dataReceived,15817.4,,,4591,1330,36919.033271,
1465333101247,Network.dataReceived,15817.5,,,9042,2660,36919.033392,
1465333101249,Network.dataReceived,15817.5,,,15958,3990,36919.034217,
1465333101249,Network.dataReceived,15817.5,,,6571,1330,36919.035697,
1465333101257,Network.dataReceived,15817.5,,,32768,10640,36919.041992,
1465333101257,Network.dataReceived,15817.4,,,21816,6644,36919.042296,
1465333101258,Network.dataReceived,15817.5,,,9268,0,36919.042704,
1465333101259,Network.dataReceived,15817.4,,,32768,13294,36919.044084,
1465333101259,Network.dataReceived,15817.4,,,9712,0,36919.04506,
1465333101260,Network.dataReceived,15817.5,,,32768,13288,36919.045257,
1465333101260,Network.dataReceived,15817.5,,,25294,6650,36919.046264,
1465333101260,Network.dataReceived,15817.5,,,25535,0,36919.046404,
1465333101260,Network.dataReceived,15817.4,,,4978,1330,36919.046478,
1465333101261,Network.dataReceived,15817.4,,,3643,1324,36919.047307,
1465333101261,Network.dataReceived,15817.4,,,19926,6638,36919.048126,
1465333101262,Network.dataReceived,15817.4,,,6685,2660,36919.048332,
1465333101263,Network.dataReceived,15817.4,,,18304,5310,36919.049562,
1465333101265,Network.dataReceived,15817.4,,,7760,2829,36919.050396,
1465333101265,Network.dataReceived,15817.5,,,20553,5136,36919.050603,
1465333101265,Network.loadingFinished,15817.5,,,,61062,36919.050655,
1465333101265,Network.dataReceived,15817.4,,,18678,6645,36919.051411,
1465333101265,Network.dataReceived,15817.4,,,20027,5316,36919.051751,
1465333101266,Network.dataReceived,15817.4,,,5076,1329,36919.052188,
1465333101271,Network.dataReceived,15817.4,,,32768,15941,36919.056725,
1465333101272,Network.dataReceived,15817.4,,,22521,0,36919.056966,
1465333101273,Network.dataReceived,15817.4,,,17501,5534,36919.059334,
1465333101273,Network.loadingFinished,15817.4,,,,108381,36919.059331,
1465333101437,Page.loadEventFired,,,,,,36919.220517,
1465333101437,Page.domContentEventFired,,,,,,36919.220692,
