timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336583454,Network.dataReceived,31432.16,,,4096,4267,40401.238999,
1465336583454,Network.dataReceived,31432.9,,,19958,20075,40401.239116,
1465336583454,Network.loadingFinished,31432.9,,,,20075,40401.236369,
1465336583454,Network.dataReceived,31432.30,,,4096,4196,40401.239378,
1465336583454,Network.dataReceived,31432.26,,,4096,4196,40401.239472,
1465336583454,Network.dataReceived,31432.35,,,4096,4195,40401.239578,
1465336583456,Network.dataReceived,31432.20,,,4078,4178,40401.241367,
1465336583493,Page.domContentEventFired,,,,,,40401.278803,
1465336583527,Network.dataReceived,31432.20,,,18,18,40401.28731,
1465336583527,Network.dataReceived,31432.19,,,4096,4189,40401.287439,
1465336583527,Network.dataReceived,31432.23,,,4096,4151,40401.287544,
1465336583527,Network.dataReceived,31432.21,,,4289,4298,40401.290101,
1465336583528,Network.dataReceived,31432.18,,,3822,3899,40401.312422,
1465336583528,Network.dataReceived,31432.32,,,4096,4195,40401.313137,
1465336583528,Network.dataReceived,31432.27,,,4096,4151,40401.314403,
1465336583529,Network.dataReceived,31432.35,,,4096,4105,40401.31546,
1465336583537,Network.responseReceived,31432.39,,image/png,,,40401.31992,quic/1+spdy/3
1465336583537,Network.dataReceived,31432.39,,,13091,13328,40401.320767,
1465336583540,Network.dataReceived,31432.18,,,274,274,40401.32613,
1465336583540,Network.dataReceived,31432.22,,,3813,3868,40401.326634,
1465336583545,Network.dataReceived,31432.39,,,1331,1331,40401.326828,
1465336583545,Network.dataReceived,31432.39,,,1331,1331,40401.329819,
1465336583546,Network.dataReceived,31432.39,,,1331,1331,40401.33034,
1465336583547,Network.dataReceived,31432.39,,,1331,1331,40401.330565,
1465336583548,Network.dataReceived,31432.39,,,1331,1331,40401.330651,
1465336583550,Network.dataReceived,31432.39,,,1331,1331,40401.334422,
1465336583551,Network.dataReceived,31432.39,,,1331,1331,40401.335874,
1465336583553,Network.dataReceived,31432.39,,,1331,1331,40401.33862,
1465336583554,Network.dataReceived,31432.39,,,1331,1331,40401.338739,
1465336583567,Network.dataReceived,31432.39,,,1331,1331,40401.347675,
1465336583567,Network.dataReceived,31432.22,,,283,283,40401.34781,
1465336583567,Network.dataReceived,31432.11,,,4096,4160,40401.348321,
1465336583567,Network.dataReceived,31432.26,,,8328,8346,40401.348547,
1465336583567,Network.loadingFinished,31432.26,,,,12542,40401.346783,
1465336583567,Network.dataReceived,31432.16,,,8351,8369,40401.349002,
1465336583567,Network.loadingFinished,31432.16,,,,12636,40401.347528,
1465336583567,Network.dataReceived,31432.33,,,4290,4308,40401.350179,
1465336583567,Network.loadingFinished,31432.33,,,,8503,40401.348716,
1465336583567,Network.dataReceived,31432.30,,,5097,5115,40401.351544,
1465336583568,Network.loadingFinished,31432.30,,,,9311,40401.350015,
1465336583568,Network.dataReceived,31432.34,,,4096,4151,40401.352948,
1465336583570,Network.dataReceived,31432.8,,,4096,4203,40401.354194,
1465336583573,Network.dataReceived,31432.29,,,4096,4195,40401.354415,
1465336583573,Network.dataReceived,31432.39,,,1224,1224,40401.354757,
1465336583573,Network.loadingFinished,31432.39,,,,27862,40401.35489,
1465336583574,Network.dataReceived,31432.17,,,4096,4197,40401.356643,
1465336583574,Network.dataReceived,31432.35,,,14672,14681,40401.357209,
1465336583577,Network.dataReceived,31432.34,,,12644,12653,40401.361672,
1465336583607,Network.dataReceived,31432.21,,,1200,1209,40401.393104,
1465336583607,Network.loadingFinished,31432.21,,,,9730,40401.392895,
1465336583608,Network.dataReceived,31432.18,,,5121,5130,40401.393376,
1465336583609,Network.dataReceived,31432.20,,,10080,10089,40401.395693,
1465336583609,Network.dataReceived,31432.27,,,16384,16393,40401.395902,
1465336583609,Network.dataReceived,31432.23,,,16384,16393,40401.395973,
1465336583610,Network.loadingFinished,31432.34,,,,16813,40401.396619,
1465336583610,Network.loadingFinished,31432.18,,,,9312,40401.396786,
1465336583611,Network.dataReceived,31432.12,,,4096,4151,40401.397853,
1465336583612,Network.dataReceived,31432.35,,,16384,16393,40401.398272,
1465336583612,Network.dataReceived,31432.14,,,8406,8415,40401.39878,
1465336583614,Network.dataReceived,31432.17,,,4069,4078,40401.399694,
1465336583625,Network.loadingFinished,31432.14,,,,12575,40401.409024,
1465336583625,Network.dataReceived,31432.17,,,4595,4595,40401.411511,
1465336583625,Network.dataReceived,31432.27,,,2466,2475,40401.411618,
1465336583626,Network.dataReceived,31432.36,,,4096,4196,40401.412747,
1465336583627,Network.dataReceived,31432.8,,,16384,16393,40401.412992,
1465336583629,Network.dataReceived,31432.35,,,4078,4087,40401.414308,
1465336583657,Network.loadingFinished,31432.17,,,,12879,40401.442717,
1465336583661,Network.dataReceived,31432.35,,,12306,12306,40401.445316,
1465336583661,Network.dataReceived,31432.22,,,14060,14069,40401.445654,
1465336583662,Network.dataReceived,31432.19,,,8941,8950,40401.448655,
1465336583662,Network.dataReceived,31432.23,,,2466,2475,40401.44913,
1465336583667,Network.dataReceived,31432.28,,,10079,10088,40401.450405,
1465336583667,Network.dataReceived,31432.24,,,13552,13561,40401.450511,
1465336583697,Network.dataReceived,31432.35,,,16384,16393,40401.48357,
1465336583713,Network.loadingFinished,31432.22,,,,18229,40401.498709,
1465336583713,Network.loadingFinished,31432.19,,,,13148,40401.498977,
1465336583715,Network.dataReceived,31432.20,,,2829,2838,40401.501432,
1465336583715,Network.loadingFinished,31432.20,,,,17123,40401.499278,
1465336583716,Network.dataReceived,31432.28,,,1222,1231,40401.503109,
1465336583716,Network.dataReceived,31432.31,,,4096,4195,40401.503212,
1465336583721,Network.dataReceived,31432.28,,,15162,15162,40401.507461,
1465336583722,Network.loadingFinished,31432.24,,,,17767,40401.508564,
1465336583724,Network.dataReceived,31432.27,,,4255,4264,40401.510614,
1465336583726,Network.dataReceived,31432.32,,,1175,1184,40401.511071,
1465336583726,Network.loadingFinished,31432.32,,,,5379,40401.511081,
1465336583726,Network.dataReceived,31432.23,,,981,990,40401.511351,
1465336583726,Network.loadingFinished,31432.23,,,,24009,40401.511376,
1465336583726,Network.dataReceived,31432.29,,,3881,3890,40401.511585,
1465336583726,Network.loadingFinished,31432.29,,,,8085,40401.511569,
1465336583726,Network.dataReceived,31432.35,,,9478,9496,40401.511817,
1465336583726,Network.loadingFinished,31432.35,,,,81656,40401.51176,
1465336583726,Network.loadingFinished,31432.27,,,,27292,40401.511946,
1465336583726,Network.dataReceived,31432.8,,,61,79,40401.512244,
1465336583726,Network.loadingFinished,31432.8,,,,20675,40401.512149,
1465336583727,Network.dataReceived,31432.31,,,3402,3411,40401.512467,
1465336583727,Network.loadingFinished,31432.31,,,,7606,40401.512364,
1465336583727,Network.dataReceived,31432.28,,,32768,32786,40401.513127,
1465336583732,Network.dataReceived,31432.11,,,14383,14401,40401.516979,
1465336583732,Network.loadingFinished,31432.11,,,,18561,40401.516934,
1465336583734,Network.dataReceived,31432.12,,,6014,6032,40401.520533,
1465336583742,Network.loadingFinished,31432.12,,,,10183,40401.518014,
1465336583742,Network.dataReceived,31432.28,,,16384,16393,40401.525251,
1465336583742,Network.dataReceived,31432.36,,,7184,7193,40401.525412,
1465336583742,Network.dataReceived,31432.25,,,16384,16393,40401.525801,
1465336583742,Network.dataReceived,31432.28,,,16384,16393,40401.526016,
1465336583769,Network.dataReceived,31432.25,,,719,728,40401.555577,
1465336583770,Network.dataReceived,31432.28,,,16384,16393,40401.556728,
1465336583772,Network.dataReceived,31432.36,,,32768,32786,40401.558777,
1465336583778,Network.loadingFinished,31432.25,,,,21281,40401.563064,
1465336583778,Network.dataReceived,31432.36,,,922,931,40401.563903,
1465336583778,Network.loadingFinished,31432.36,,,,45106,40401.563518,
1465336583778,Network.dataReceived,31432.28,,,32768,32786,40401.564292,
1465336583779,Network.dataReceived,31432.28,,,24405,24432,40401.565382,
1465336583780,Network.loadingFinished,31432.28,,,,169861,40401.565325,
1465336583782,Network.responseReceived,31432.38,,text/javascript,,,40401.567929,http/1.1
1465336583783,Network.dataReceived,31432.38,,,3837,4096,40401.56961,
1465336583783,Network.dataReceived,31432.38,,,13664,13664,40401.569679,
1465336583988,Network.dataReceived,31432.38,,,1460,1460,40401.773196,
1465336583990,Network.dataReceived,31432.38,,,4795,4795,40401.773386,
1465336583990,Network.loadingFinished,31432.38,,,,24015,40401.77347,
1465336584010,Network.requestWillBeSent,31432.41,images-na.ssl-images-amazon.com,,,,40401.794624,
1465336584011,Network.requestWillBeSent,31432.42,ia.media-imdb.com,,,,40401.795645,
1465336584011,Network.requestWillBeSent,31432.43,shopbop.sp1.convertro.com,,,,40401.795948,
1465336584032,Network.responseReceived,31432.41,,image/png,,,40401.815408,http/1.1
1465336584033,Network.dataReceived,31432.41,,,1711,1937,40401.8157,
1465336584033,Network.loadingFinished,31432.41,,,,1937,40401.803241,
1465336584044,Network.requestWillBeSent,31432.44,images-na.ssl-images-amazon.com,,,,40401.829967,
1465336584054,Network.responseReceived,31432.44,,image/jpeg,,,40401.840325,http/1.1
1465336584054,Network.dataReceived,31432.44,,,3792,4096,40401.840632,
1465336584054,Network.dataReceived,31432.44,,,10695,10695,40401.84081,
1465336584055,Network.loadingFinished,31432.44,,,,14791,40401.84032,
1465336584164,Network.responseReceived,31432.42,,image/png,,,40401.950109,http/1.1
1465336584165,Network.dataReceived,31432.42,,,1297,1599,40401.950488,
1465336584169,Network.loadingFinished,31432.42,,,,1599,40401.950324,
1465336584606,Network.responseReceived,31432.40,,image/gif,,,40402.391474,http/1.1
1465336584607,Network.dataReceived,31432.40,,,43,412,40402.39195,
1465336584608,Network.loadingFinished,31432.40,,,,412,40402.391187,
1465336584608,Network.requestWillBeSent,31432.45,fls-na.amazon.com,,,,40402.393105,
1465336584860,Network.responseReceived,31432.43,,image/gif,,,40402.645037,http/1.1
1465336584860,Network.dataReceived,31432.43,,,43,1076,40402.645373,
1465336584869,Network.loadingFinished,31432.43,,,,1076,40402.644893,
1465336584872,Network.requestWillBeSent,31432.46,s.media-imdb.com,,,,40402.655607,
1465336584873,Network.responseReceived,31432.45,,image/gif,,,40402.65825,http/1.1
1465336584873,Network.dataReceived,31432.45,,,43,412,40402.658745,
1465336584874,Network.loadingFinished,31432.45,,,,412,40402.654165,
1465336584875,Network.requestWillBeSent,31432.47,fls-na.amazon.com,,,,40402.660514,
1465336585135,Network.responseReceived,31432.47,,image/gif,,,40402.9212,http/1.1
1465336585135,Network.dataReceived,31432.47,,,43,411,40402.921589,
1465336585137,Network.loadingFinished,31432.47,,,,411,40402.921046,
1465336585137,Network.requestWillBeSent,31432.48,fls-na.amazon.com,,,,40402.922379,
1465336585369,Network.responseReceived,31432.46,,image/gif,,,40403.152311,http/1.1
1465336585369,Network.dataReceived,31432.46,,,44,496,40403.152966,
1465336585373,Network.loadingFinished,31432.46,,,,496,40403.152237,
1465336585373,Page.loadEventFired,,,,,,40403.156668,
