timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334365021,Network.responseReceived,13711.54,,image/svg+xml,,,38182.80656,h2
1465334365021,Network.dataReceived,13711.57,,,3347,1728,38182.806811,
1465334365023,Network.loadingFinished,13711.57,,,,1728,38182.60509,
1465334365023,Network.dataReceived,13711.58,,,4200,1977,38182.808683,
1465334365024,Network.loadingFinished,13711.58,,,,1977,38182.605349,
1465334365024,Network.dataReceived,13711.54,,,3382,1690,38182.810666,
1465334365027,Network.loadingFinished,13711.54,,,,1690,38182.605628,
1465334365028,Network.responseReceived,13711.53,,image/svg+xml,,,38182.813549,h2
1465334365028,Network.dataReceived,13711.43,,,32768,33984,38182.813784,
1465334365028,Network.dataReceived,13711.43,,,1189,0,38182.813893,
1465334365028,Network.dataReceived,13711.53,,,2737,1485,38182.813997,
1465334365029,Network.loadingFinished,13711.53,,,,1485,38182.607248,
1465334365029,Network.dataReceived,13711.43,,,8186,8195,38182.815848,
1465334365035,Network.loadingFinished,13711.43,,,,97954,38182.607438,
1465334365037,Network.responseReceived,13711.59,,image/svg+xml,,,38182.821807,h2
1465334365037,Network.dataReceived,13711.59,,,1031,689,38182.822334,
1465334365038,Network.loadingFinished,13711.59,,,,689,38182.608102,
1465334365039,Network.responseReceived,13711.55,,image/svg+xml,,,38182.824918,h2
1465334365039,Network.dataReceived,13711.55,,,2706,1475,38182.825091,
1465334365040,Network.loadingFinished,13711.55,,,,1475,38182.608725,
1465334365080,Page.domContentEventFired,,,,,,38182.865812,
1465334365082,Network.responseReceived,13711.63,,image/jpeg,,,38182.867011,http/1.1
1465334365082,Network.dataReceived,13711.63,,,1067,1448,38182.867369,
1465334365082,Network.responseReceived,13711.62,,image/png,,,38182.867769,http/1.1
1465334365082,Network.dataReceived,13711.62,,,582,1028,38182.86811,
1465334365082,Network.loadingFinished,13711.62,,,,1028,38182.741559,
1465334365085,Network.dataReceived,13711.63,,,14480,14480,38182.868871,
1465334365086,Network.dataReceived,13711.63,,,7240,7240,38182.870349,
1465334365086,Network.dataReceived,13711.63,,,1448,1448,38182.870485,
1465334365086,Network.dataReceived,13711.63,,,1448,1448,38182.870522,
1465334365086,Network.dataReceived,13711.63,,,7240,7240,38182.870572,
1465334365086,Network.dataReceived,13711.63,,,8688,8688,38182.870616,
1465334365086,Network.dataReceived,13711.63,,,8688,8688,38182.870674,
1465334365086,Network.dataReceived,13711.63,,,8688,8688,38182.870728,
1465334365086,Network.dataReceived,13711.63,,,7240,7240,38182.870787,
1465334365086,Network.dataReceived,13711.63,,,8688,8688,38182.87083,
1465334365086,Network.dataReceived,13711.63,,,1601,1601,38182.870893,
1465334365086,Network.dataReceived,13711.63,,,5792,5792,38182.870924,
1465334365087,Network.dataReceived,13711.63,,,15928,15928,38182.87096,
1465334365087,Network.dataReceived,13711.63,,,10136,10136,38182.871011,
1465334365087,Network.dataReceived,13711.63,,,4344,4344,38182.871056,
1465334365087,Network.dataReceived,13711.63,,,11584,11584,38182.871089,
1465334365087,Network.dataReceived,13711.63,,,1080,1080,38182.871136,
1465334365087,Network.loadingFinished,13711.63,,,,125761,38182.760091,
1465334365087,Network.responseReceived,13711.61,,application/json,,,38182.871692,h2
1465334365088,Network.dataReceived,13711.61,,,74,340,38182.872031,
1465334365096,Network.loadingFinished,13711.61,,,,340,38182.769137,
1465334365113,Network.responseReceived,13711.35,,application/font-woff,,,38182.897208,h2
1465334365113,Network.dataReceived,13711.35,,,32768,55734,38182.897579,
1465334365114,Network.dataReceived,13711.35,,,22860,0,38182.897726,
1465334365114,Network.dataReceived,13711.35,,,32768,44508,38182.89904,
1465334365114,Network.responseReceived,13711.25,,application/font-woff,,,38182.899756,h2
1465334365114,Network.dataReceived,13711.35,,,11704,0,38182.899933,
1465334365120,Network.loadingFinished,13711.35,,,,100242,38182.899305,
1465334365121,Network.dataReceived,13711.25,,,20480,20582,38182.906475,
1465334365121,Network.dataReceived,13711.25,,,32768,35855,38182.907263,
1465334365121,Network.dataReceived,13711.25,,,3060,0,38182.907438,
1465334365169,Network.responseReceived,13711.21,,application/font-woff,,,38182.951933,h2
1465334365169,Network.dataReceived,13711.25,,,32768,32786,38182.952386,
1465334365170,Network.dataReceived,13711.21,,,4096,4189,38182.9527,
1465334365170,Network.dataReceived,13711.21,,,32768,35176,38182.952826,
1465334365170,Network.dataReceived,13711.21,,,2381,0,38182.952956,
1465334365170,Network.dataReceived,13711.25,,,5904,5913,38182.953021,
1465334365268,Network.loadingFinished,13711.25,,,,95145,38183.049505,
1465334365269,Network.dataReceived,13711.21,,,32768,32786,38183.054597,
1465334365269,Network.dataReceived,13711.21,,,22611,22638,38183.055434,
1465334365286,Network.loadingFinished,13711.21,,,,94789,38183.055415,
1465334365287,Page.loadEventFired,,,,,,38183.059004,
