timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336104315,Network.responseReceived,20754.13,,image/svg+xml,,,39922.10033,data
1465336104315,Network.dataReceived,20754.13,,,195,0,39922.100393,
1465336104315,Network.loadingFinished,20754.13,,,,0,39922.100412,
1465336104316,Network.requestWillBeSent,20754.14,g-ecx.images-amazon.com,,,,39922.101052,
1465336104344,Network.requestWillBeSent,20754.15,g-ecx.images-amazon.com,,,,39922.102073,
1465336104358,Network.requestWillBeSent,20754.16,g-ecx.images-amazon.com,,,,39922.142084,
1465336104358,Network.requestWillBeSent,20754.17,ecx.images-amazon.com,,,,39922.142384,
1465336104359,Network.requestWillBeSent,20754.18,ecx.images-amazon.com,,,,39922.14268,
1465336104359,Network.requestWillBeSent,20754.19,ecx.images-amazon.com,,,,39922.143016,
1465336104359,Network.requestWillBeSent,20754.20,ecx.images-amazon.com,,,,39922.143319,
1465336104361,Network.requestWillBeSent,20754.21,ecx.images-amazon.com,,,,39922.143606,
1465336104361,Network.requestWillBeSent,20754.22,ecx.images-amazon.com,,,,39922.143944,
1465336104362,Network.requestWillBeSent,20754.23,ecx.images-amazon.com,,,,39922.144259,
1465336104362,Network.responseReceived,20754.7,,image/jpeg,,,39922.147112,http/1.1
1465336104363,Network.dataReceived,20754.7,,,960,1448,39922.147397,
1465336104363,Network.dataReceived,20754.7,,,1291,1291,39922.147572,
1465336104363,Network.dataReceived,20754.7,,,10644,10644,39922.147619,
1465336104363,Network.loadingFinished,20754.7,,,,13383,39922.121888,
1465336104498,Network.requestWillBeSent,20754.24,fls-na.amazon.com,,,,39922.270536,
1465336104498,Page.domContentEventFired,,,,,,39922.284169,
1465336104502,Network.requestWillBeSent,20754.25,z-ecx.images-amazon.com,,,,39922.287184,
1465336104505,Network.responseReceived,20754.14,,image/png,,,39922.288045,http/1.1
1465336104506,Network.dataReceived,20754.14,,,7240,7743,39922.288447,
1465336104506,Network.dataReceived,20754.14,,,8688,8688,39922.288722,
1465336104511,Network.responseReceived,20754.15,,image/png,,,39922.296746,http/1.1
1465336104514,Network.dataReceived,20754.15,,,3609,4096,39922.297476,
1465336104514,Network.dataReceived,20754.15,,,4099,4099,39922.298145,
1465336104514,Network.loadingFinished,20754.15,,,,8195,39922.151881,
1465336104515,Network.responseReceived,20754.17,,image/jpeg,,,39922.298566,http/1.1
1465336104515,Network.dataReceived,20754.17,,,3607,4096,39922.298787,
1465336104515,Network.dataReceived,20754.17,,,8229,8229,39922.298888,
1465336104515,Network.loadingFinished,20754.17,,,,12325,39922.170175,
1465336104516,Network.responseReceived,20754.18,,image/jpeg,,,39922.299283,http/1.1
1465336104516,Network.dataReceived,20754.18,,,2900,3388,39922.299483,
1465336104517,Network.loadingFinished,20754.18,,,,3388,39922.170955,
1465336104517,Network.dataReceived,20754.14,,,9334,9334,39922.299686,
1465336104517,Network.loadingFinished,20754.14,,,,25765,39922.171264,
1465336104518,Network.responseReceived,20754.19,,image/jpeg,,,39922.300058,http/1.1
1465336104520,Network.dataReceived,20754.19,,,2562,3049,39922.300248,
1465336104520,Network.loadingFinished,20754.19,,,,3049,39922.174973,
1465336104521,Network.responseReceived,20754.20,,image/jpeg,,,39922.300609,http/1.1
1465336104521,Network.dataReceived,20754.20,,,2221,2709,39922.3008,
1465336104521,Network.loadingFinished,20754.20,,,,2709,39922.175487,
1465336104522,Network.responseReceived,20754.16,,image/jpeg,,,39922.301294,http/1.1
1465336104522,Network.dataReceived,20754.16,,,3608,4096,39922.301561,
1465336104522,Network.dataReceived,20754.16,,,1240,1240,39922.301653,
1465336104522,Network.loadingFinished,20754.16,,,,5336,39922.17646,
1465336104523,Network.responseReceived,20754.21,,image/jpeg,,,39922.301978,http/1.1
1465336104523,Network.dataReceived,20754.21,,,960,1448,39922.302159,
1465336104523,Network.dataReceived,20754.21,,,2104,2104,39922.302241,
1465336104523,Network.loadingFinished,20754.21,,,,3552,39922.182045,
1465336104523,Network.responseReceived,20754.22,,image/jpeg,,,39922.302707,http/1.1
1465336104523,Network.dataReceived,20754.22,,,992,1448,39922.302888,
1465336104523,Network.dataReceived,20754.22,,,2696,2696,39922.302964,
1465336104523,Network.loadingFinished,20754.22,,,,4144,39922.194797,
1465336104524,Network.responseReceived,20754.23,,image/jpeg,,,39922.303267,http/1.1
1465336104524,Network.dataReceived,20754.23,,,3169,3656,39922.303504,
1465336104524,Network.loadingFinished,20754.23,,,,3656,39922.195254,
1465336104525,Network.responseReceived,20754.8,,image/png,,,39922.304052,h2
1465336104525,Network.dataReceived,20754.8,,,7708,7847,39922.304245,
1465336104525,Network.loadingFinished,20754.8,,,,7847,39922.238278,
1465336104525,Network.responseReceived,20754.9,,application/x-javascript,,,39922.304793,http/1.1
1465336104526,Network.dataReceived,20754.9,,,6097,2977,39922.305008,
1465336104526,Network.loadingFinished,20754.9,,,,2977,39922.240121,
1465336104542,Network.requestWillBeSent,20754.26,z-ecx.images-amazon.com,,,,39922.318462,
1465336104542,Network.requestWillBeSent,20754.27,z-ecx.images-amazon.com,,,,39922.320102,
1465336104543,Network.responseReceived,20754.25,,application/x-javascript,,,39922.323503,http/1.1
1465336104543,Network.dataReceived,20754.25,,,2349,1448,39922.32365,
1465336104543,Network.dataReceived,20754.25,,,23101,8181,39922.323711,
1465336104543,Network.loadingFinished,20754.25,,,,9629,39922.300149,
1465336104567,Network.responseReceived,20754.26,,application/x-javascript,,,39922.351892,http/1.1
1465336104568,Network.dataReceived,20754.26,,,7262,4096,39922.352287,
1465336104569,Network.dataReceived,20754.26,,,32547,10928,39922.35243,
1465336104570,Network.dataReceived,20754.26,,,3908,1448,39922.353443,
1465336104571,Network.dataReceived,20754.26,,,18223,5792,39922.353613,
1465336104571,Network.dataReceived,20754.26,,,22995,8688,39922.353707,
1465336104571,Network.dataReceived,20754.26,,,8907,2896,39922.353837,
1465336104573,Network.responseReceived,20754.27,,application/x-javascript,,,39922.354403,http/1.1
1465336104573,Network.dataReceived,20754.27,,,2099,1448,39922.354643,
1465336104573,Network.dataReceived,20754.27,,,12410,3847,39922.354708,
1465336104574,Network.loadingFinished,20754.27,,,,5295,39922.348448,
1465336104576,Network.dataReceived,20754.26,,,4247,1448,39922.361758,
1465336104576,Network.dataReceived,20754.26,,,32768,17376,39922.361861,
1465336104580,Network.dataReceived,20754.26,,,20502,0,39922.366394,
1465336104581,Network.dataReceived,20754.26,,,4434,1448,39922.366522,
1465336104582,Network.dataReceived,20754.26,,,20151,5792,39922.366968,
1465336104584,Network.dataReceived,20754.26,,,20901,5792,39922.367146,
1465336104588,Network.dataReceived,20754.26,,,32768,10136,39922.373727,
1465336104589,Network.dataReceived,20754.26,,,6370,0,39922.374359,
1465336104594,Network.dataReceived,20754.26,,,5074,1448,39922.377388,
1465336104596,Network.dataReceived,20754.26,,,32768,16700,39922.381829,
1465336104597,Network.dataReceived,20754.26,,,27015,0,39922.382437,
1465336104597,Network.loadingFinished,20754.26,,,,93988,39922.382334,
1465336104659,Network.requestWillBeSent,20754.28,www.amazon.com.this,,,,39922.440865,
1465336104659,Network.requestWillBeSent,20754.29,fls-na.amazon.com,,,,39922.442042,
1465336104659,Network.requestWillBeSent,20754.30,fls-na.amazon.com,,,,39922.442679,
1465336104665,Network.requestWillBeSent,20754.31,z-ecx.images-amazon.com,,,,39922.444863,
1465336104665,Page.loadEventFired,,,,,,39922.446453,
