timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333394831,Network.dataReceived,23056.1,,,5010,1671,37212.617342,
1465333394831,Network.loadingFinished,23056.1,,,,26746,37212.617409,
1465333394972,Network.responseReceived,23056.3,,text/css,,,37212.758797,quic/1+spdy/3
1465333394973,Network.dataReceived,23056.3,,,3381,1681,37212.758971,
1465333394975,Network.responseReceived,23056.2,,text/css,,,37212.761327,quic/1+spdy/3
1465333394976,Network.responseReceived,23056.5,,text/css,,,37212.761637,quic/1+spdy/3
1465333394976,Network.dataReceived,23056.3,,,4900,915,37212.761791,
1465333394978,Network.responseReceived,23056.4,,text/css,,,37212.763889,quic/1+spdy/3
1465333394978,Network.dataReceived,23056.3,,,8067,1137,37212.764281,
1465333394979,Network.dataReceived,23056.3,,,9052,1331,37212.765082,
1465333394981,Network.dataReceived,23056.3,,,6936,1331,37212.767797,
1465333394982,Network.dataReceived,23056.3,,,7900,1331,37212.768357,
1465333394984,Network.dataReceived,23056.3,,,8778,1331,37212.770951,
1465333394986,Network.dataReceived,23056.3,,,8973,1331,37212.772245,
1465333394988,Network.dataReceived,23056.3,,,8159,1331,37212.774712,
1465333394990,Network.dataReceived,23056.3,,,9127,1331,37212.77668,
1465333394992,Network.dataReceived,23056.3,,,8058,1331,37212.778552,
1465333394994,Network.dataReceived,23056.3,,,6289,1331,37212.780466,
1465333394995,Network.dataReceived,23056.3,,,8160,1331,37212.782162,
1465333394996,Network.dataReceived,23056.3,,,8294,1331,37212.783204,
1465333394999,Network.dataReceived,23056.2,,,5964,1546,37212.785903,
1465333395002,Network.dataReceived,23056.2,,,7203,1331,37212.788241,
1465333395003,Network.dataReceived,23056.2,,,9767,1331,37212.78984,
1465333395006,Network.dataReceived,23056.2,,,7977,1331,37212.79217,
1465333395009,Network.dataReceived,23056.2,,,1113,554,37212.79522,
1465333395012,Network.loadingFinished,23056.2,,,,6093,37212.795158,
1465333395012,Network.dataReceived,23056.5,,,2123,958,37212.798716,
1465333395013,Network.dataReceived,23056.5,,,3035,633,37212.799098,
1465333395013,Network.loadingFinished,23056.5,,,,1591,37212.796198,
1465333395013,Network.dataReceived,23056.4,,,1568,876,37212.79992,
1465333395014,Network.dataReceived,23056.4,,,6282,1331,37212.800049,
1465333395014,Network.dataReceived,23056.4,,,4324,850,37212.800239,
1465333395014,Network.loadingFinished,23056.4,,,,3057,37212.799934,
1465333395015,Network.dataReceived,23056.3,,,2727,469,37212.801316,
1465333395018,Network.dataReceived,23056.3,,,11596,2003,37212.804336,
1465333395025,Network.loadingFinished,23056.3,,,,20846,37212.804355,
1465333395037,Network.requestWillBeSent,23056.9,z-ecx.images-amazon.com,,,,37212.813968,
1465333395041,Network.requestWillBeSent,23056.13,,,,,37212.826979,
1465333395042,Network.responseReceived,23056.13,,image/svg+xml,,,37212.827048,data
1465333395042,Network.dataReceived,23056.13,,,195,0,37212.827076,
1465333395042,Network.loadingFinished,23056.13,,,,0,37212.827084,
1465333395043,Network.requestWillBeSent,23056.14,g-ecx.images-amazon.com,,,,37212.827436,
1465333395068,Network.requestWillBeSent,23056.15,g-ecx.images-amazon.com,,,,37212.828395,
1465333395079,Network.requestWillBeSent,23056.16,g-ecx.images-amazon.com,,,,37212.864648,
1465333395081,Network.requestWillBeSent,23056.17,ecx.images-amazon.com,,,,37212.864942,
1465333395081,Network.requestWillBeSent,23056.18,ecx.images-amazon.com,,,,37212.865231,
1465333395082,Network.requestWillBeSent,23056.19,ecx.images-amazon.com,,,,37212.865517,
1465333395082,Network.requestWillBeSent,23056.20,ecx.images-amazon.com,,,,37212.865808,
1465333395082,Network.requestWillBeSent,23056.21,ecx.images-amazon.com,,,,37212.866089,
1465333395082,Network.requestWillBeSent,23056.22,ecx.images-amazon.com,,,,37212.86636,
1465333395082,Network.requestWillBeSent,23056.23,ecx.images-amazon.com,,,,37212.866635,
1465333395083,Network.responseReceived,23056.7,,image/jpeg,,,37212.86882,http/1.1
1465333395083,Network.dataReceived,23056.7,,,960,1448,37212.868989,
1465333395083,Network.dataReceived,23056.7,,,5792,5792,37212.869124,
1465333395084,Network.dataReceived,23056.7,,,6143,6143,37212.869172,
1465333395084,Network.loadingFinished,23056.7,,,,13383,37212.832297,
1465333395084,Network.responseReceived,23056.14,,image/png,,,37212.869472,http/1.1
1465333395084,Network.dataReceived,23056.14,,,7240,7743,37212.869609,
1465333395084,Network.dataReceived,23056.14,,,8688,8688,37212.869756,
1465333395085,Network.responseReceived,23056.6,,image/gif,,,37212.869948,quic/1+spdy/3
1465333395085,Network.dataReceived,23056.6,,,43,148,37212.870069,
1465333395085,Network.loadingFinished,23056.6,,,,148,37212.84672,
1465333395085,Network.responseReceived,23056.15,,image/png,,,37212.870365,http/1.1
1465333395085,Network.dataReceived,23056.15,,,3609,4096,37212.870513,
1465333395085,Network.dataReceived,23056.15,,,4099,4099,37212.870625,
1465333395085,Network.loadingFinished,23056.15,,,,8195,37212.847207,
1465333395086,Network.dataReceived,23056.14,,,1448,1448,37212.870792,
1465333395086,Network.dataReceived,23056.14,,,5792,5792,37212.870842,
1465333395086,Network.dataReceived,23056.14,,,1448,1448,37212.870904,
1465333395086,Network.dataReceived,23056.14,,,646,646,37212.870963,
1465333395086,Network.loadingFinished,23056.14,,,,25765,37212.851938,
1465333395087,Network.responseReceived,23056.9,,application/x-javascript,,,37212.871471,http/1.1
1465333395087,Network.dataReceived,23056.9,,,1762,1448,37212.871689,
1465333395087,Network.dataReceived,23056.9,,,4335,1529,37212.871744,
1465333395087,Network.loadingFinished,23056.9,,,,2977,37212.854525,
1465333395205,Network.requestWillBeSent,23056.24,fls-na.amazon.com,,,,37212.982809,
1465333395206,Page.domContentEventFired,,,,,,37212.991763,
1465333395209,Network.requestWillBeSent,23056.25,z-ecx.images-amazon.com,,,,37212.993728,
1465333395213,Network.responseReceived,23056.16,,image/jpeg,,,37212.999393,http/1.1
1465333395213,Network.dataReceived,23056.16,,,2250,2738,37212.999672,
1465333395213,Network.dataReceived,23056.16,,,2598,2598,37212.999774,
1465333395213,Network.loadingFinished,23056.16,,,,5336,37212.875481,
1465333395228,Network.responseReceived,23056.17,,image/jpeg,,,37213.000211,http/1.1
1465333395228,Network.dataReceived,23056.17,,,801,1290,37213.000442,
1465333395228,Network.dataReceived,23056.17,,,11035,11035,37213.000531,
1465333395228,Network.loadingFinished,23056.17,,,,12325,37212.891788,
1465333395229,Network.responseReceived,23056.18,,image/jpeg,,,37213.000913,http/1.1
1465333395229,Network.dataReceived,23056.18,,,2408,2896,37213.001133,
1465333395230,Network.responseReceived,23056.19,,image/jpeg,,,37213.0014,http/1.1
1465333395230,Network.dataReceived,23056.19,,,2562,3049,37213.001579,
1465333395230,Network.loadingFinished,23056.19,,,,3049,37212.892862,
1465333395231,Network.dataReceived,23056.18,,,492,492,37213.001772,
1465333395231,Network.loadingFinished,23056.18,,,,3388,37212.893309,
1465333395232,Network.responseReceived,23056.21,,image/jpeg,,,37213.002122,http/1.1
1465333395232,Network.dataReceived,23056.21,,,960,1448,37213.002323,
1465333395232,Network.dataReceived,23056.21,,,2104,2104,37213.002401,
1465333395232,Network.loadingFinished,23056.21,,,,3552,37212.900134,
1465333395234,Network.responseReceived,23056.20,,image/jpeg,,,37213.002766,http/1.1
1465333395234,Network.dataReceived,23056.20,,,2221,2709,37213.002959,
1465333395234,Network.loadingFinished,23056.20,,,,2709,37212.900514,
1465333395235,Network.responseReceived,23056.22,,image/jpeg,,,37213.003301,http/1.1
1465333395235,Network.dataReceived,23056.22,,,992,1448,37213.003483,
1465333395235,Network.dataReceived,23056.22,,,2696,2696,37213.003564,
1465333395235,Network.loadingFinished,23056.22,,,,4144,37212.903381,
1465333395236,Network.responseReceived,23056.23,,image/jpeg,,,37213.003912,http/1.1
1465333395236,Network.dataReceived,23056.23,,,3169,3656,37213.004223,
1465333395236,Network.loadingFinished,23056.23,,,,3656,37212.906278,
1465333395237,Network.responseReceived,23056.8,,image/png,,,37213.008063,quic/1+spdy/3
1465333395237,Network.dataReceived,23056.8,,,1333,1536,37213.008288,
1465333395237,Network.dataReceived,23056.8,,,1325,1325,37213.008405,
1465333395237,Network.dataReceived,23056.8,,,1331,1331,37213.008473,
1465333395237,Network.dataReceived,23056.8,,,1331,1331,37213.008623,
1465333395237,Network.dataReceived,23056.8,,,1331,1331,37213.008677,
1465333395237,Network.dataReceived,23056.8,,,1057,1057,37213.008715,
1465333395237,Network.loadingFinished,23056.8,,,,7911,37212.981455,
1465333395241,Network.requestWillBeSent,23056.26,z-ecx.images-amazon.com,,,,37213.023758,
1465333395243,Network.requestWillBeSent,23056.27,z-ecx.images-amazon.com,,,,37213.025009,
1465333395243,Network.responseReceived,23056.25,,application/x-javascript,,,37213.026615,http/1.1
1465333395243,Network.dataReceived,23056.25,,,10099,4096,37213.02677,
1465333395244,Network.dataReceived,23056.25,,,15351,5533,37213.026821,
1465333395244,Network.loadingFinished,23056.25,,,,9629,37213.012118,
1465333395269,Network.responseReceived,23056.26,,application/x-javascript,,,37213.05024,http/1.1
1465333395269,Network.dataReceived,23056.26,,,17352,7784,37213.050399,
1465333395269,Network.dataReceived,23056.26,,,22457,7240,37213.050454,
1465333395274,Network.responseReceived,23056.27,,application/x-javascript,,,37213.059108,http/1.1
1465333395274,Network.dataReceived,23056.27,,,2099,1448,37213.059419,
1465333395274,Network.dataReceived,23056.27,,,12410,3847,37213.059654,
1465333395274,Network.loadingFinished,23056.27,,,,5295,37213.059204,
1465333395274,Network.dataReceived,23056.26,,,22131,7240,37213.060021,
1465333395274,Network.dataReceived,23056.26,,,11309,4344,37213.060115,
1465333395277,Network.dataReceived,23056.26,,,20593,7240,37213.063435,
1465333395289,Network.dataReceived,23056.26,,,4247,1448,37213.07483,
1465333395289,Network.dataReceived,23056.26,,,16975,5792,37213.074938,
1465333395289,Network.dataReceived,23056.26,,,21475,7240,37213.075221,
1465333395289,Network.dataReceived,23056.26,,,5103,1448,37213.075318,
1465333395292,Network.dataReceived,23056.26,,,23047,7240,37213.076379,
1465333395302,Network.dataReceived,23056.26,,,5812,1448,37213.088239,
1465333395302,Network.dataReceived,23056.26,,,26344,7240,37213.088494,
1465333395304,Network.dataReceived,23056.26,,,4892,1448,37213.090392,
1465333395304,Network.dataReceived,23056.26,,,22859,5792,37213.091126,
1465333395306,Network.dataReceived,23056.26,,,30039,8688,37213.092556,
1465333395306,Network.dataReceived,23056.26,,,12190,2896,37213.092688,
1465333395318,Network.dataReceived,23056.26,,,5557,1448,37213.102939,
1465333395318,Network.dataReceived,23056.26,,,21524,5792,37213.103628,
1465333395318,Network.dataReceived,23056.26,,,4380,1448,37213.104036,
1465333395318,Network.dataReceived,23056.26,,,2554,772,37213.104619,
1465333395318,Network.loadingFinished,23056.26,,,,93988,37213.104434,
1465333395339,Network.requestWillBeSent,23056.28,www.amazon.com.this,,,,37213.124589,
1465333395340,Network.requestWillBeSent,23056.29,fls-na.amazon.com,,,,37213.1248,
1465333395340,Network.requestWillBeSent,23056.30,fls-na.amazon.com,,,,37213.124978,
1465333395343,Network.requestWillBeSent,23056.31,z-ecx.images-amazon.com,,,,37213.125849,
1465333395343,Page.loadEventFired,,,,,,37213.12617,
