timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333757522,Network.requestWillBeSent,32030.25,ia.media-imdb.com.this,,,,37575.304965,
1465333757522,Network.requestWillBeSent,32030.26,ia.media-imdb.com.this,,,,37575.305655,
1465333757522,Network.requestWillBeSent,32030.27,ia.media-imdb.com.this,,,,37575.306246,
1465333757522,Network.requestWillBeSent,32030.28,ia.media-imdb.com.this,,,,37575.30647,
1465333757523,Network.requestWillBeSent,32030.29,ia.media-imdb.com.this,,,,37575.306686,
1465333757523,Network.requestWillBeSent,32030.30,ia.media-imdb.com.this,,,,37575.306891,
1465333757523,Network.requestWillBeSent,32030.31,ia.media-imdb.com.this,,,,37575.307099,
1465333757523,Network.requestWillBeSent,32030.32,ia.media-imdb.com.this,,,,37575.307251,
1465333757523,Network.requestWillBeSent,32030.33,ia.media-imdb.com.this,,,,37575.307405,
1465333757523,Network.requestWillBeSent,32030.34,ia.media-imdb.com.this,,,,37575.307523,
1465333757523,Network.requestWillBeSent,32030.35,ia.media-imdb.com.this,,,,37575.307627,
1465333757523,Network.requestWillBeSent,32030.36,ia.media-imdb.com.this,,,,37575.307732,
1465333757679,Network.responseReceived,32030.3,,text/css,,,37575.464417,quic/1+spdy/3
1465333757679,Network.dataReceived,32030.3,,,2671,1554,37575.464699,
1465333757680,Network.dataReceived,32030.3,,,6130,1331,37575.46637,
1465333757683,Network.responseReceived,32030.2,,application/x-javascript,,,37575.469468,quic/1+spdy/3
1465333757684,Network.responseReceived,32030.4,,image/png,,,37575.469945,quic/1+spdy/3
1465333757684,Network.dataReceived,32030.3,,,5524,1051,37575.470218,
1465333757685,Network.dataReceived,32030.3,,,4989,1325,37575.471567,
1465333757688,Network.dataReceived,32030.3,,,6096,1331,37575.47432,
1465333757690,Network.dataReceived,32030.3,,,8712,1331,37575.47595,
1465333757692,Network.dataReceived,32030.3,,,9328,1331,37575.479009,
1465333757696,Network.dataReceived,32030.3,,,9634,1331,37575.482567,
1465333757735,Network.dataReceived,32030.2,,,1016,803,37575.521547,
1465333757736,Network.dataReceived,32030.2,,,3074,1331,37575.522961,
1465333757737,Network.dataReceived,32030.2,,,3560,1331,37575.523711,
1465333757741,Network.dataReceived,32030.2,,,4299,1325,37575.52735,
1465333757742,Network.dataReceived,32030.2,,,4047,1331,37575.528184,
1465333757749,Network.dataReceived,32030.2,,,7675,2662,37575.53557,
1465333757749,Network.dataReceived,32030.2,,,4044,1331,37575.535662,
1465333757752,Network.dataReceived,32030.2,,,4073,1331,37575.538083,
1465333757753,Network.dataReceived,32030.2,,,4429,1331,37575.540058,
1465333757756,Network.dataReceived,32030.2,,,4007,1331,37575.543115,
1465333757758,Network.dataReceived,32030.2,,,3490,1331,37575.544469,
1465333757841,Network.dataReceived,32030.2,,,3646,1331,37575.626983,
1465333757846,Network.dataReceived,32030.2,,,4589,1331,37575.629665,
1465333757846,Network.dataReceived,32030.2,,,5330,1331,37575.631816,
1465333757851,Network.dataReceived,32030.2,,,671,183,37575.637563,
1465333757851,Network.loadingFinished,32030.2,,,,19614,37575.637517,
1465333757852,Network.dataReceived,32030.4,,,2469,2586,37575.638102,
1465333757878,Network.dataReceived,32030.4,,,1325,1325,37575.663979,
1465333757878,Network.dataReceived,32030.4,,,1331,1331,37575.66426,
1465333757878,Network.dataReceived,32030.4,,,1331,1331,37575.664346,
1465333757878,Network.dataReceived,32030.4,,,717,717,37575.664387,
1465333757878,Network.loadingFinished,32030.4,,,,7290,37575.643388,
1465333757878,Network.dataReceived,32030.3,,,7585,19303,37575.664576,
1465333757879,Network.dataReceived,32030.3,,,32768,1331,37575.664625,
1465333757879,Network.dataReceived,32030.3,,,32768,0,37575.664694,
1465333757879,Network.dataReceived,32030.3,,,32768,0,37575.664773,
1465333757879,Network.dataReceived,32030.3,,,23865,0,37575.664815,
1465333757892,Network.loadingFinished,32030.3,,,,31219,37575.663362,
1465333757913,Network.requestWillBeSent,32030.37,images-na.ssl-images-amazon.com,,,,37575.681033,
1465333757914,Network.requestWillBeSent,32030.38,aax-us-east.amazon-adsystem.com,,,,37575.695085,
1465333757934,Network.requestWillBeSent,32030.39,ia.media-imdb.com.this,,,,37575.702606,
1465333757973,Network.responseReceived,32030.37,,application/x-javascript,,,37575.757034,http/1.1
1465333757973,Network.dataReceived,32030.37,,,7832,4096,37575.75722,
1465333757973,Network.dataReceived,32030.37,,,6734,2826,37575.757267,
1465333757973,Network.loadingFinished,32030.37,,,,6922,37575.742158,
1465333757995,Network.requestWillBeSent,32030.40,fls-na.amazon.com,,,,37575.778724,
1465333758044,Page.domContentEventFired,,,,,,37575.828901,
1465333758053,Network.responseReceived,32030.5,,image/jpeg,,,37575.833027,quic/1+spdy/3
1465333758053,Network.dataReceived,32030.5,,,7785,7903,37575.833303,
1465333758053,Network.dataReceived,32030.5,,,9317,9317,37575.833442,
1465333758053,Network.dataReceived,32030.5,,,8190,8190,37575.833498,
1465333758053,Network.loadingFinished,32030.5,,,,25410,37575.815956,
1465333758058,Network.responseReceived,32030.6,,image/png,,,37575.837215,quic/1+spdy/3
1465333758058,Network.dataReceived,32030.6,,,1332,1439,37575.837412,
1465333758061,Network.responseReceived,32030.7,,image/png,,,37575.837747,quic/1+spdy/3
1465333758062,Network.dataReceived,32030.7,,,552,660,37575.837957,
1465333758062,Network.responseReceived,32030.8,,image/jpeg,,,37575.838257,quic/1+spdy/3
1465333758062,Network.dataReceived,32030.6,,,540,540,37575.838409,
1465333758062,Network.loadingFinished,32030.6,,,,1979,37575.836968,
1465333758062,Network.responseReceived,32030.9,,image/jpeg,,,37575.845694,quic/1+spdy/3
1465333758063,Network.responseReceived,32030.10,,image/jpeg,,,37575.846011,quic/1+spdy/3
1465333758063,Network.dataReceived,32030.7,,,1350,1350,37575.846161,
1465333758063,Network.loadingFinished,32030.7,,,,2010,37575.843016,
1465333758063,Network.dataReceived,32030.8,,,1118,1226,37575.846433,
1465333758063,Network.dataReceived,32030.8,,,1330,1330,37575.846549,
1465333758063,Network.dataReceived,32030.8,,,1330,1330,37575.850017,
1465333758066,Network.dataReceived,32030.8,,,1324,1324,37575.852149,
1465333758071,Network.dataReceived,32030.8,,,1330,1330,37575.857199,
1465333758074,Network.dataReceived,32030.8,,,1330,1330,37575.860061,
1465333758082,Network.dataReceived,32030.8,,,1330,1330,37575.864588,
1465333758083,Network.dataReceived,32030.8,,,1330,1330,37575.868743,
1465333758083,Network.dataReceived,32030.8,,,1330,1330,37575.870265,
1465333758086,Network.dataReceived,32030.8,,,1330,1330,37575.872523,
1465333758092,Network.dataReceived,32030.8,,,1330,1330,37575.878249,
1465333758094,Network.dataReceived,32030.8,,,1330,1330,37575.880592,
1465333758098,Network.dataReceived,32030.8,,,1330,1330,37575.885151,
1465333758100,Network.dataReceived,32030.9,,,1332,1440,37575.887082,
1465333758104,Network.dataReceived,32030.9,,,1330,1330,37575.890309,
1465333758110,Network.dataReceived,32030.9,,,1324,1324,37575.895297,
1465333758191,Network.dataReceived,32030.9,,,1330,1330,37575.977457,
1465333758192,Network.dataReceived,32030.9,,,6614,6614,37575.979038,
1465333758193,Network.dataReceived,32030.9,,,3972,3972,37575.979302,
1465333758193,Network.dataReceived,32030.9,,,2660,2660,37575.979405,
1465333758193,Network.dataReceived,32030.10,,,1308,1370,37575.979495,
1465333758194,Network.dataReceived,32030.10,,,5296,5296,37575.981077,
1465333758195,Network.dataReceived,32030.10,,,1330,1330,37575.98129,
1465333758196,Network.dataReceived,32030.10,,,1330,1330,37575.982619,
1465333758197,Network.dataReceived,32030.10,,,5320,5320,37575.983529,
1465333758200,Network.responseReceived,32030.15,,image/jpeg,,,37575.984922,quic/1+spdy/3
1465333758200,Network.dataReceived,32030.15,,,1193,1326,37575.985132,
1465333758200,Network.dataReceived,32030.15,,,2705,2705,37575.985601,
1465333758200,Network.loadingFinished,32030.15,,,,4031,37575.98495,
1465333758200,Network.dataReceived,32030.10,,,2597,2597,37575.985959,
1465333758201,Network.dataReceived,32030.8,,,1330,1330,37575.987398,
1465333758201,Network.dataReceived,32030.8,,,2139,2139,37575.98751,
1465333758201,Network.loadingFinished,32030.8,,,,20649,37575.987064,
1465333758201,Network.dataReceived,32030.9,,,1396,1396,37575.98771,
1465333758201,Network.loadingFinished,32030.9,,,,20066,37575.987433,
1465333758202,Network.dataReceived,32030.10,,,1761,1761,37575.988262,
1465333758203,Network.dataReceived,32030.10,,,859,859,37575.988812,
1465333758203,Network.loadingFinished,32030.10,,,,19863,37575.988808,
1465333758225,Network.responseReceived,32030.39,,image/png,,,37576.009373,quic/1+spdy/3
1465333758225,Network.dataReceived,32030.39,,,7649,7771,37576.01047,
1465333758225,Network.responseReceived,32030.16,,image/jpeg,,,37576.011442,quic/1+spdy/3
1465333758225,Network.dataReceived,32030.39,,,5320,5320,37576.012143,
1465333758230,Network.dataReceived,32030.39,,,6650,6650,37576.014372,
1465333758232,Network.dataReceived,32030.39,,,8006,8006,37576.01746,
1465333758232,Network.loadingFinished,32030.39,,,,27747,37576.017471,
1465333758232,Network.dataReceived,32030.16,,,12447,12556,37576.017916,
1465333758232,Network.loadingFinished,32030.16,,,,12556,37576.017897,
1465333758378,Network.responseReceived,32030.17,,image/jpeg,,,37576.163483,quic/1+spdy/3
1465333758379,Network.dataReceived,32030.17,,,12760,12869,37576.164271,
1465333758379,Network.loadingFinished,32030.17,,,,12869,37576.164193,
1465333758380,Network.responseReceived,32030.18,,image/jpeg,,,37576.166559,quic/1+spdy/3
1465333758380,Network.dataReceived,32030.18,,,265,326,37576.166698,
1465333758381,Network.responseReceived,32030.20,,image/jpeg,,,37576.16715,quic/1+spdy/3
1465333758381,Network.responseReceived,32030.19,,image/jpeg,,,37576.167422,quic/1+spdy/3
1465333758381,Network.dataReceived,32030.18,,,7669,7669,37576.167513,
1465333758381,Network.dataReceived,32030.18,,,1283,1283,37576.167877,
1465333758381,Network.loadingFinished,32030.18,,,,9278,37576.167904,
1465333758382,Network.dataReceived,32030.20,,,37,158,37576.168354,
1465333758383,Network.dataReceived,32030.20,,,10634,10634,37576.169222,
1465333758383,Network.dataReceived,32030.20,,,1330,1330,37576.169835,
1465333758386,Network.dataReceived,32030.20,,,1330,1330,37576.171592,
1465333758386,Network.dataReceived,32030.20,,,3674,3674,37576.172239,
1465333758386,Network.loadingFinished,32030.20,,,,17126,37576.17227,
1465333758386,Network.dataReceived,32030.19,,,1636,1808,37576.172941,
1465333758387,Network.dataReceived,32030.19,,,1330,1330,37576.17333,
1465333758397,Network.responseReceived,32030.38,,text/javascript,,,37576.180137,http/1.1
1465333758398,Network.dataReceived,32030.38,,,1201,1460,37576.180452,
1465333758398,Network.dataReceived,32030.38,,,7540,7540,37576.180545,
1465333758398,Network.dataReceived,32030.19,,,5314,5314,37576.180615,
1465333758398,Network.dataReceived,32030.19,,,4757,4757,37576.180822,
1465333758398,Network.loadingFinished,32030.19,,,,13209,37576.176898,
1465333758398,Network.dataReceived,32030.38,,,4380,4380,37576.181185,
1465333758407,Network.responseReceived,32030.21,,image/jpeg,,,37576.193809,quic/1+spdy/3
1465333758408,Network.responseReceived,32030.22,,image/jpeg,,,37576.194108,quic/1+spdy/3
1465333758409,Network.dataReceived,32030.21,,,6453,6561,37576.194264,
1465333758409,Network.dataReceived,32030.21,,,1330,1330,37576.194389,
1465333758411,Network.dataReceived,32030.21,,,1802,1802,37576.196374,
1465333758411,Network.loadingFinished,32030.21,,,,9693,37576.196182,
1465333758411,Network.dataReceived,32030.22,,,10152,10213,37576.197113,
1465333758412,Network.dataReceived,32030.22,,,8004,8004,37576.19855,
1465333758412,Network.loadingFinished,32030.22,,,,18217,37576.198539,
1465333758550,Network.responseReceived,32030.23,,image/jpeg,,,37576.332632,quic/1+spdy/3
1465333758550,Network.dataReceived,32030.23,,,5204,5266,37576.333066,
1465333758553,Network.dataReceived,32030.23,,,11970,11970,37576.337572,
1465333758553,Network.dataReceived,32030.23,,,1306,1306,37576.338599,
1465333758558,Network.dataReceived,32030.23,,,5447,5447,37576.344439,
1465333758559,Network.loadingFinished,32030.23,,,,23989,37576.341956,
1465333758559,Network.responseReceived,32030.24,,image/jpeg,,,37576.345094,quic/1+spdy/3
1465333758559,Network.dataReceived,32030.24,,,17648,17777,37576.345227,
1465333758559,Network.loadingFinished,32030.24,,,,17777,37576.344165,
1465333758560,Network.responseReceived,32030.25,,image/jpeg,,,37576.34558,quic/1+spdy/3
1465333758560,Network.dataReceived,32030.25,,,12633,12695,37576.345703,
1465333758562,Network.responseReceived,32030.26,,image/jpeg,,,37576.34814,quic/1+spdy/3
1465333758562,Network.dataReceived,32030.25,,,1216,1216,37576.348247,
1465333758562,Network.dataReceived,32030.25,,,6650,6650,37576.348382,
1465333758563,Network.dataReceived,32030.25,,,700,700,37576.349119,
1465333758563,Network.loadingFinished,32030.25,,,,21261,37576.349152,
1465333758563,Network.dataReceived,32030.26,,,6452,6560,37576.349495,
1465333758563,Network.dataReceived,32030.26,,,5972,5972,37576.350245,
1465333758564,Network.loadingFinished,32030.26,,,,12532,37576.35023,
1465333758585,Network.responseReceived,32030.27,,image/jpeg,,,37576.37155,quic/1+spdy/3
1465333758585,Network.dataReceived,32030.27,,,18504,18566,37576.371717,
1465333758586,Network.dataReceived,32030.27,,,6650,6650,37576.371883,
1465333758586,Network.dataReceived,32030.27,,,2047,2047,37576.372755,
1465333758586,Network.loadingFinished,32030.27,,,,27263,37576.372596,
1465333758597,Network.dataReceived,32030.38,,,1460,1460,37576.383133,
1465333758597,Network.dataReceived,32030.38,,,7300,7300,37576.383806,
1465333758598,Network.dataReceived,32030.38,,,1876,1876,37576.384165,
1465333758598,Network.loadingFinished,32030.38,,,,24016,37576.383977,
1465333758616,Network.requestWillBeSent,32030.41,images-na.ssl-images-amazon.com,,,,37576.400597,
1465333758617,Network.requestWillBeSent,32030.42,ia.media-imdb.com,,,,37576.401251,
1465333758617,Network.requestWillBeSent,32030.43,shopbop.sp1.convertro.com,,,,37576.40146,
1465333758618,Network.responseReceived,32030.28,,image/jpeg,,,37576.402015,quic/1+spdy/3
1465333758625,Network.dataReceived,32030.28,,,6451,6561,37576.408717,
1465333758625,Network.dataReceived,32030.28,,,1330,1330,37576.408847,
1465333758625,Network.dataReceived,32030.28,,,5320,5320,37576.408946,
1465333758626,Network.dataReceived,32030.28,,,2660,2660,37576.409008,
1465333758626,Network.dataReceived,32030.28,,,3990,3990,37576.409049,
1465333758627,Network.dataReceived,32030.28,,,3990,3990,37576.409093,
1465333758627,Network.dataReceived,32030.28,,,9310,9310,37576.40915,
1465333758627,Network.dataReceived,32030.28,,,13288,13288,37576.409206,
1465333758627,Network.dataReceived,32030.28,,,1330,1330,37576.40927,
1465333758627,Network.dataReceived,32030.28,,,6650,6650,37576.409326,
1465333758627,Network.dataReceived,32030.28,,,5320,5320,37576.409395,
1465333758627,Network.dataReceived,32030.28,,,6650,6650,37576.409454,
1465333758653,Network.dataReceived,32030.28,,,6645,6645,37576.420316,
1465333758653,Network.dataReceived,32030.28,,,6638,6638,37576.420394,
1465333758654,Network.dataReceived,32030.28,,,1329,1329,37576.420561,
1465333758654,Network.dataReceived,32030.28,,,1329,1329,37576.420593,
1465333758654,Network.dataReceived,32030.28,,,3987,3987,37576.420628,
1465333758658,Network.requestWillBeSent,32030.44,s.amazon-adsystem.com,,,,37576.433046,
1465333758658,Network.requestWillBeSent,32030.45,images-na.ssl-images-amazon.com,,,,37576.433218,
1465333758658,Network.dataReceived,32030.28,,,14619,14619,37576.436412,
1465333758658,Network.dataReceived,32030.28,,,3987,3987,37576.43657,
1465333758661,Network.dataReceived,32030.28,,,1329,1329,37576.436708,
1465333758661,Network.responseReceived,32030.41,,image/png,,,37576.437296,http/1.1
1465333758661,Network.dataReceived,32030.41,,,1711,2120,37576.437734,
1465333758661,Network.loadingFinished,32030.41,,,,2120,37576.436438,
1465333758662,Network.dataReceived,32030.28,,,13283,13283,37576.438205,
1465333758662,Network.dataReceived,32030.28,,,1329,1329,37576.438275,
1465333758662,Network.dataReceived,32030.28,,,5316,5316,37576.438311,
1465333758662,Network.dataReceived,32030.28,,,6638,6638,37576.438391,
1465333758662,Network.dataReceived,32030.28,,,1329,1329,37576.438453,
1465333758662,Network.dataReceived,32030.28,,,1329,1329,37576.438504,
1465333758662,Network.dataReceived,32030.28,,,3987,3987,37576.43856,
1465333758662,Network.responseReceived,32030.42,,image/png,,,37576.438838,http/1.1
1465333758662,Network.dataReceived,32030.42,,,1297,1599,37576.439064,
1465333758662,Network.loadingFinished,32030.42,,,,1599,37576.436671,
1465333758662,Network.dataReceived,32030.28,,,7974,7974,37576.43933,
1465333758662,Network.dataReceived,32030.28,,,5316,5316,37576.4394,
1465333758663,Network.dataReceived,32030.28,,,1685,1685,37576.443345,
1465333758663,Network.loadingFinished,32030.28,,,,154448,37576.44225,
1465333758671,Network.responseReceived,32030.45,,image/jpeg,,,37576.45751,http/1.1
1465333758684,Network.dataReceived,32030.45,,,16661,17150,37576.470098,
1465333758684,Network.loadingFinished,32030.45,,,,17150,37576.469961,
1465333758686,Network.requestWillBeSent,32030.46,s.amazon-adsystem.com,,,,37576.472083,
1465333758686,Network.requestWillBeSent,32030.47,s.amazon-adsystem.com,,,,37576.472253,
1465333758746,Network.responseReceived,32030.30,,image/jpeg,,,37576.528432,quic/1+spdy/3
1465333758746,Network.dataReceived,32030.30,,,9193,9300,37576.528646,
1465333758746,Network.loadingFinished,32030.30,,,,9300,37576.528127,
1465333758746,Network.responseReceived,32030.31,,image/jpeg,,,37576.53017,quic/1+spdy/3
1465333758748,Network.dataReceived,32030.31,,,7498,7607,37576.534577,
1465333758748,Network.loadingFinished,32030.31,,,,7607,37576.528661,
1465333758749,Network.responseReceived,32030.32,,image/jpeg,,,37576.53534,quic/1+spdy/3
1465333758752,Network.dataReceived,32030.32,,,5271,5406,37576.536857,
1465333758752,Network.loadingFinished,32030.32,,,,5406,37576.529926,
1465333758752,Network.responseReceived,32030.29,,image/jpeg,,,37576.537553,quic/1+spdy/3
1465333758752,Network.dataReceived,32030.29,,,7977,8085,37576.537794,
1465333758752,Network.loadingFinished,32030.29,,,,8085,37576.529965,
1465333758761,Network.responseReceived,32030.33,,image/jpeg,,,37576.545124,quic/1+spdy/3
1465333758761,Network.dataReceived,32030.33,,,7783,7891,37576.545342,
1465333758761,Network.dataReceived,32030.33,,,603,603,37576.545471,
1465333758761,Network.loadingFinished,32030.33,,,,8494,37576.544857,
1465333758827,Network.responseReceived,32030.34,,image/jpeg,,,37576.612847,quic/1+spdy/3
1465333758827,Network.dataReceived,32030.34,,,5204,5266,37576.613109,
1465333758832,Network.dataReceived,32030.34,,,6650,6650,37576.618508,
1465333758833,Network.dataReceived,32030.34,,,4886,4886,37576.618889,
1465333758834,Network.loadingFinished,32030.34,,,,16802,37576.615887,
1465333758915,Network.responseReceived,32030.36,,image/jpeg,,,37576.70017,quic/1+spdy/3
1465333758915,Network.dataReceived,32030.36,,,6452,6560,37576.70061,
1465333758919,Network.dataReceived,32030.36,,,6650,6650,37576.704585,
1465333758922,Network.responseReceived,32030.13,,image/jpeg,,,37576.70644,quic/1+spdy/3
1465333758922,Network.responseReceived,32030.12,,image/jpeg,,,37576.706788,quic/1+spdy/3
1465333758922,Network.dataReceived,32030.36,,,13159,13159,37576.706932,
1465333758922,Network.dataReceived,32030.36,,,5320,5320,37576.707253,
1465333758922,Network.dataReceived,32030.36,,,1330,1330,37576.707319,
1465333758923,Network.dataReceived,32030.13,,,6646,6708,37576.707401,
1465333758923,Network.dataReceived,32030.13,,,6465,6465,37576.709811,
1465333758924,Network.loadingFinished,32030.13,,,,13173,37576.708667,
1465333758924,Network.dataReceived,32030.12,,,4159,4220,37576.710205,
1465333758925,Network.dataReceived,32030.12,,,5951,5951,37576.711174,
1465333758925,Network.loadingFinished,32030.12,,,,10171,37576.711296,
1465333758929,Network.dataReceived,32030.36,,,7309,7309,37576.712081,
1465333758930,Network.responseReceived,32030.14,,image/jpeg,,,37576.714745,quic/1+spdy/3
1465333758930,Network.dataReceived,32030.36,,,4750,4750,37576.715203,
1465333758930,Network.loadingFinished,32030.36,,,,45078,37576.715235,
1465333758930,Network.dataReceived,32030.14,,,12502,12574,37576.715766,
1465333758930,Network.loadingFinished,32030.14,,,,12574,37576.715729,
1465333758950,Network.responseReceived,32030.35,,image/jpeg,,,37576.735267,quic/1+spdy/3
1465333758950,Network.dataReceived,32030.35,,,15762,15894,37576.73592,
1465333758953,Network.dataReceived,32030.35,,,15960,15960,37576.739056,
1465333758958,Network.dataReceived,32030.35,,,21268,21268,37576.739188,
1465333758958,Network.dataReceived,32030.35,,,6650,6650,37576.743076,
1465333758958,Network.dataReceived,32030.35,,,1330,1330,37576.743198,
1465333758958,Network.dataReceived,32030.35,,,5320,5320,37576.74327,
1465333758958,Network.dataReceived,32030.35,,,6645,6645,37576.743346,
1465333758958,Network.dataReceived,32030.35,,,6638,6638,37576.743466,
1465333758958,Network.dataReceived,32030.35,,,1921,1921,37576.743567,
1465333758958,Network.loadingFinished,32030.35,,,,81626,37576.742885,
1465333758994,Network.responseReceived,32030.40,,image/gif,,,37576.778994,http/1.1
1465333758994,Network.dataReceived,32030.40,,,43,411,37576.779509,
1465333758995,Network.loadingFinished,32030.40,,,,411,37576.778326,
1465333758995,Network.requestWillBeSent,32030.48,fls-na.amazon.com,,,,37576.78109,
1465333758996,Network.responseReceived,32030.11,,image/jpeg,,,37576.782765,quic/1+spdy/3
1465333758997,Network.dataReceived,32030.11,,,6534,6596,37576.783513,
1465333758997,Network.dataReceived,32030.11,,,1330,1330,37576.78368,
1465333759000,Network.dataReceived,32030.11,,,5320,5320,37576.786568,
1465333759008,Network.dataReceived,32030.11,,,1330,1330,37576.786676,
1465333759008,Network.dataReceived,32030.11,,,3965,3965,37576.789627,
1465333759008,Network.loadingFinished,32030.11,,,,18541,37576.785639,
1465333759243,Network.responseReceived,32030.48,,image/gif,,,37577.027963,http/1.1
1465333759243,Network.dataReceived,32030.48,,,43,412,37577.028472,
1465333759244,Network.loadingFinished,32030.48,,,,412,37577.027674,
1465333759245,Network.requestWillBeSent,32030.49,fls-na.amazon.com,,,,37577.029559,
1465333759492,Network.responseReceived,32030.49,,image/gif,,,37577.276731,http/1.1
1465333759492,Network.dataReceived,32030.49,,,43,412,37577.277,
1465333759492,Network.loadingFinished,32030.49,,,,412,37577.27651,
1465333759492,Network.requestWillBeSent,32030.50,fls-na.amazon.com,,,,37577.27766,
1465333759526,Network.responseReceived,32030.43,,image/gif,,,37577.310854,http/1.1
1465333759526,Network.dataReceived,32030.43,,,43,1075,37577.311271,
1465333759526,Network.loadingFinished,32030.43,,,,1075,37577.310764,
1465333759737,Network.responseReceived,32030.50,,image/gif,,,37577.522657,http/1.1
1465333759737,Network.dataReceived,32030.50,,,43,412,37577.522972,
1465333759738,Network.loadingFinished,32030.50,,,,412,37577.522509,
1465333759739,Network.requestWillBeSent,32030.51,fls-na.amazon.com,,,,37577.523756,
1465333759838,Network.responseReceived,32030.46,,image/gif,,,37577.623089,http/1.1
1465333759838,Network.dataReceived,32030.46,,,43,544,37577.623445,
1465333759840,Network.loadingFinished,32030.46,,,,544,37577.622942,
1465333759846,Network.responseReceived,32030.44,,image/gif,,,37577.630328,http/1.1
1465333759846,Network.dataReceived,32030.44,,,43,544,37577.630712,
1465333759846,Network.loadingFinished,32030.44,,,,544,37577.630195,
1465333759857,Network.responseReceived,32030.47,,image/gif,,,37577.641897,http/1.1
1465333759857,Network.dataReceived,32030.47,,,43,544,37577.642396,
1465333759863,Network.loadingFinished,32030.47,,,,544,37577.641749,
1465333759864,Network.requestWillBeSent,32030.52,s.media-imdb.com,,,,37577.649523,
1465333759987,Network.responseReceived,32030.51,,image/gif,,,37577.772799,http/1.1
1465333759987,Network.dataReceived,32030.51,,,43,411,37577.77303,
1465333759988,Network.loadingFinished,32030.51,,,,411,37577.772368,
1465333759988,Network.requestWillBeSent,32030.53,fls-na.amazon.com,,,,37577.773526,
1465333760235,Network.responseReceived,32030.53,,image/gif,,,37578.018567,http/1.1
1465333760235,Network.dataReceived,32030.53,,,43,412,37578.019019,
