timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334923400,Network.requestWillBeSent,26387.82,images.apple.com,,,,38741.174998,
1465334923400,Network.requestWillBeSent,26387.21,www.apple.com.this,,,,38741.17837,
1465334923401,Network.requestWillBeSent,26387.25,www.apple.com.this,,,,38741.18097,
1465334923467,Network.requestWillBeSent,26387.83,images.apple.com,,,,38741.18258,
1465334923493,Page.domContentEventFired,,,,,,38741.277613,
1465334923494,Network.responseReceived,26387.61,,application/json,,,38741.278514,h2
1465334923494,Network.dataReceived,26387.61,,,74,341,38741.27902,
1465334923502,Network.loadingFinished,26387.61,,,,341,38741.147623,
1465334923504,Network.responseReceived,26387.82,,image/png,,,38741.289735,http/1.1
1465334923504,Network.dataReceived,26387.82,,,582,1028,38741.289994,
1465334923504,Network.loadingFinished,26387.82,,,,1028,38741.233164,
1465334923504,Network.responseReceived,26387.83,,image/jpeg,,,38741.29068,http/1.1
1465334923505,Network.dataReceived,26387.83,,,1067,1448,38741.290899,
1465334923506,Network.dataReceived,26387.83,,,14480,14480,38741.290998,
1465334923506,Network.dataReceived,26387.83,,,1448,1448,38741.292424,
1465334923506,Network.dataReceived,26387.83,,,5792,5792,38741.292495,
1465334923506,Network.dataReceived,26387.83,,,1448,1448,38741.292552,
1465334923506,Network.dataReceived,26387.83,,,11584,11584,38741.292609,
1465334923506,Network.dataReceived,26387.83,,,4344,4344,38741.292669,
1465334923506,Network.dataReceived,26387.83,,,7240,7240,38741.29272,
1465334923506,Network.dataReceived,26387.83,,,24616,24616,38741.292772,
1465334923507,Network.dataReceived,26387.83,,,15928,15928,38741.29285,
1465334923507,Network.dataReceived,26387.83,,,7240,7240,38741.292927,
1465334923507,Network.dataReceived,26387.83,,,8688,8688,38741.292982,
1465334923507,Network.dataReceived,26387.83,,,5792,5792,38741.293068,
1465334923513,Network.dataReceived,26387.83,,,14480,14480,38741.293156,
1465334923513,Network.dataReceived,26387.83,,,1233,1233,38741.293234,
1465334923513,Network.loadingFinished,26387.83,,,,125761,38741.256299,
1465334923565,Network.responseReceived,26387.35,,application/font-woff,,,38741.350986,h2
1465334923567,Network.dataReceived,26387.35,,,4096,4166,38741.353965,
1465334923569,Network.dataReceived,26387.35,,,18764,18782,38741.355773,
1465334923575,Network.dataReceived,26387.35,,,32768,32786,38741.361781,
1465334923581,Network.dataReceived,26387.35,,,29952,29970,38741.365472,
1465334923581,Network.dataReceived,26387.35,,,14520,14538,38741.365741,
1465334923584,Network.loadingFinished,26387.35,,,,100242,38741.365784,
1465334923585,Network.responseReceived,26387.25,,application/font-woff,,,38741.371346,h2
1465334923586,Network.dataReceived,26387.25,,,32768,53060,38741.371927,
1465334923586,Network.dataReceived,26387.25,,,20173,0,38741.372107,
1465334923616,Network.dataReceived,26387.25,,,32768,42075,38741.400171,
1465334923616,Network.responseReceived,26387.21,,application/font-woff,,,38741.401012,h2
1465334923617,Network.dataReceived,26387.25,,,9271,0,38741.401485,
1465334923622,Network.loadingFinished,26387.25,,,,95135,38741.37761,
1465334923623,Network.dataReceived,26387.21,,,4096,4188,38741.407805,
1465334923623,Network.dataReceived,26387.21,,,18765,18783,38741.407861,
1465334923623,Network.dataReceived,26387.21,,,32768,32786,38741.407898,
1465334923623,Network.dataReceived,26387.21,,,13568,13577,38741.407928,
1465334923724,Network.dataReceived,26387.21,,,16384,16393,38741.510545,
1465334923725,Network.dataReceived,26387.21,,,9043,9061,38741.511848,
1465334923747,Network.loadingFinished,26387.21,,,,94788,38741.511873,
1465334923747,Page.loadEventFired,,,,,,38741.515891,
