timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333481643,Network.requestWillBeSent,25172.13,ia.media-imdb.com.this,,,,37299.424786,
1465333481643,Network.requestWillBeSent,25172.14,ia.media-imdb.com.this,,,,37299.424979,
1465333481643,Network.requestWillBeSent,25172.15,ia.media-imdb.com.this,,,,37299.425197,
1465333481643,Network.requestWillBeSent,25172.16,ia.media-imdb.com.this,,,,37299.425378,
1465333481643,Network.requestWillBeSent,25172.17,ia.media-imdb.com.this,,,,37299.425556,
1465333481643,Network.requestWillBeSent,25172.18,ia.media-imdb.com.this,,,,37299.425732,
1465333481643,Network.requestWillBeSent,25172.19,ia.media-imdb.com.this,,,,37299.425891,
1465333481644,Network.requestWillBeSent,25172.20,ia.media-imdb.com.this,,,,37299.426056,
1465333481644,Network.requestWillBeSent,25172.21,ia.media-imdb.com.this,,,,37299.426233,
1465333481644,Network.requestWillBeSent,25172.22,ia.media-imdb.com.this,,,,37299.426401,
1465333481644,Network.requestWillBeSent,25172.23,ia.media-imdb.com.this,,,,37299.426634,
1465333481644,Network.requestWillBeSent,25172.24,ia.media-imdb.com.this,,,,37299.426791,
1465333481644,Network.requestWillBeSent,25172.25,ia.media-imdb.com.this,,,,37299.426964,
1465333481645,Network.requestWillBeSent,25172.26,ia.media-imdb.com.this,,,,37299.427216,
1465333481645,Network.requestWillBeSent,25172.27,ia.media-imdb.com.this,,,,37299.427376,
1465333481645,Network.requestWillBeSent,25172.28,ia.media-imdb.com.this,,,,37299.427538,
1465333481645,Network.dataReceived,25172.1,,,11039,1217,37299.427907,
1465333481645,Network.dataReceived,25172.1,,,4392,1033,37299.428615,
1465333481646,Network.loadingFinished,25172.1,,,,16457,37299.426725,
1465333481646,Network.requestWillBeSent,25172.29,ia.media-imdb.com.this,,,,37299.430022,
1465333481646,Network.requestWillBeSent,25172.30,ia.media-imdb.com.this,,,,37299.430209,
1465333481646,Network.requestWillBeSent,25172.31,ia.media-imdb.com.this,,,,37299.430377,
1465333481647,Network.requestWillBeSent,25172.32,ia.media-imdb.com.this,,,,37299.43055,
1465333481647,Network.requestWillBeSent,25172.33,ia.media-imdb.com.this,,,,37299.430774,
1465333481647,Network.requestWillBeSent,25172.34,ia.media-imdb.com.this,,,,37299.430956,
1465333481647,Network.requestWillBeSent,25172.35,ia.media-imdb.com.this,,,,37299.43114,
1465333481647,Network.requestWillBeSent,25172.36,ia.media-imdb.com.this,,,,37299.431315,
1465333481808,Network.responseReceived,25172.3,,text/css,,,37299.593993,quic/1+spdy/3
1465333481808,Network.dataReceived,25172.3,,,2671,1553,37299.594215,
1465333481809,Network.dataReceived,25172.3,,,32768,11731,37299.595385,
1465333481810,Network.dataReceived,25172.3,,,32768,0,37299.595784,
1465333481810,Network.dataReceived,25172.3,,,2155,0,37299.59608,
1465333481812,Network.dataReceived,25172.3,,,10872,1331,37299.598179,
1465333481814,Network.dataReceived,25172.3,,,7931,1331,37299.600413,
1465333481815,Network.responseReceived,25172.2,,application/x-javascript,,,37299.601504,quic/1+spdy/3
1465333481816,Network.responseReceived,25172.4,,image/png,,,37299.601792,quic/1+spdy/3
1465333481816,Network.dataReceived,25172.3,,,9366,1053,37299.601897,
1465333481816,Network.dataReceived,25172.3,,,9918,1331,37299.602839,
1465333481819,Network.dataReceived,25172.3,,,7838,1331,37299.606068,
1465333481824,Network.dataReceived,25172.3,,,10200,1331,37299.61062,
1465333481828,Network.dataReceived,25172.3,,,7721,1325,37299.614474,
1465333481830,Network.dataReceived,25172.3,,,8580,1331,37299.6172,
1465333481835,Network.dataReceived,25172.3,,,7081,1331,37299.621453,
1465333481837,Network.dataReceived,25172.3,,,7421,1331,37299.624048,
1465333481840,Network.dataReceived,25172.3,,,7223,1331,37299.62714,
1465333481843,Network.dataReceived,25172.3,,,5531,1331,37299.629359,
1465333481844,Network.dataReceived,25172.3,,,7846,1331,37299.63107,
1465333481849,Network.dataReceived,25172.3,,,4948,915,37299.635732,
1465333481849,Network.loadingFinished,25172.3,,,,31218,37299.63571,
1465333481850,Network.dataReceived,25172.2,,,567,555,37299.636369,
1465333481852,Network.dataReceived,25172.2,,,3056,1331,37299.638938,
1465333481857,Network.dataReceived,25172.2,,,3408,1331,37299.64349,
1465333481859,Network.dataReceived,25172.2,,,4024,1325,37299.645596,
1465333481863,Network.dataReceived,25172.2,,,4014,1331,37299.649288,
1465333481863,Network.dataReceived,25172.2,,,3973,1331,37299.649866,
1465333481863,Network.dataReceived,25172.2,,,3796,1331,37299.650194,
1465333481865,Network.dataReceived,25172.2,,,4241,1331,37299.652207,
1465333481874,Network.dataReceived,25172.2,,,8381,2662,37299.659856,
1465333481879,Network.dataReceived,25172.2,,,4116,1331,37299.665631,
1465333481880,Network.dataReceived,25172.2,,,3567,1331,37299.66632,
1465333481971,Network.dataReceived,25172.2,,,3634,1331,37299.757973,
1465333481974,Network.dataReceived,25172.2,,,4229,1331,37299.760964,
1465333481976,Network.dataReceived,25172.2,,,5616,1331,37299.762561,
1465333481980,Network.dataReceived,25172.2,,,1328,429,37299.76376,
1465333481980,Network.loadingFinished,25172.2,,,,19612,37299.763786,
1465333482041,Network.requestWillBeSent,25172.37,images-na.ssl-images-amazon.com,,,,37299.806799,
1465333482042,Network.requestWillBeSent,25172.38,aax-us-east.amazon-adsystem.com,,,,37299.821729,
1465333482042,Network.dataReceived,25172.4,,,892,1009,37299.822768,
1465333482042,Network.dataReceived,25172.4,,,1331,1331,37299.823081,
1465333482042,Network.dataReceived,25172.4,,,1331,1331,37299.823126,
1465333482042,Network.dataReceived,25172.4,,,2656,2656,37299.823183,
1465333482042,Network.dataReceived,25172.4,,,963,963,37299.823239,
1465333482042,Network.loadingFinished,25172.4,,,,7290,37299.772228,
1465333482065,Network.requestWillBeSent,25172.39,ia.media-imdb.com.this,,,,37299.829847,
1465333482110,Network.responseReceived,25172.37,,application/x-javascript,,,37299.895345,http/1.1
1465333482110,Network.dataReceived,25172.37,,,7832,4096,37299.895571,
1465333482110,Network.dataReceived,25172.37,,,6734,2826,37299.895634,
1465333482110,Network.loadingFinished,25172.37,,,,6922,37299.874622,
1465333482140,Network.requestWillBeSent,25172.40,fls-na.amazon.com,,,,37299.923617,
1465333482154,Network.responseReceived,25172.5,,image/jpeg,,,37299.93963,quic/1+spdy/3
1465333482154,Network.dataReceived,25172.5,,,1333,1474,37299.939889,
1465333482154,Network.dataReceived,25172.5,,,1331,1331,37299.940076,
1465333482162,Network.responseReceived,25172.7,,image/png,,,37299.942195,quic/1+spdy/3
1465333482162,Network.dataReceived,25172.5,,,1193,1193,37299.942343,
1465333482162,Network.dataReceived,25172.5,,,1331,1331,37299.942411,
1465333482185,Page.domContentEventFired,,,,,,37299.971582,
1465333482194,Network.responseReceived,25172.9,,image/jpeg,,,37299.975983,quic/1+spdy/3
1465333482195,Network.responseReceived,25172.10,,image/jpeg,,,37299.976304,quic/1+spdy/3
1465333482195,Network.responseReceived,25172.8,,image/jpeg,,,37299.976601,quic/1+spdy/3
1465333482195,Network.dataReceived,25172.5,,,9021,9021,37299.976749,
1465333482195,Network.responseReceived,25172.6,,image/png,,,37299.977026,quic/1+spdy/3
1465333482196,Network.dataReceived,25172.5,,,1240,1240,37299.97716,
1465333482196,Network.dataReceived,25172.5,,,1331,1331,37299.977209,
1465333482196,Network.dataReceived,25172.5,,,1331,1331,37299.977257,
1465333482196,Network.dataReceived,25172.5,,,1331,1331,37299.977297,
1465333482196,Network.dataReceived,25172.7,,,1333,1442,37299.977374,
1465333482196,Network.dataReceived,25172.7,,,569,569,37299.977484,
1465333482196,Network.loadingFinished,25172.7,,,,2011,37299.95964,
1465333482196,Network.dataReceived,25172.9,,,752,861,37299.977671,
1465333482196,Network.dataReceived,25172.9,,,1331,1331,37299.977746,
1465333482196,Network.dataReceived,25172.9,,,1331,1331,37299.977785,
1465333482196,Network.dataReceived,25172.9,,,1325,1325,37299.977833,
1465333482196,Network.dataReceived,25172.9,,,1331,1331,37299.977871,
1465333482196,Network.dataReceived,25172.9,,,1331,1331,37299.977908,
1465333482197,Network.dataReceived,25172.9,,,2662,2662,37299.979193,
1465333482197,Network.dataReceived,25172.9,,,1331,1331,37299.979263,
1465333482197,Network.dataReceived,25172.9,,,1331,1331,37299.979371,
1465333482197,Network.dataReceived,25172.9,,,1331,1331,37299.979561,
1465333482197,Network.dataReceived,25172.9,,,1331,1331,37299.979606,
1465333482197,Network.dataReceived,25172.9,,,1331,1331,37299.979651,
1465333482197,Network.dataReceived,25172.10,,,1333,1395,37299.981438,
1465333482197,Network.dataReceived,25172.10,,,1331,1331,37299.98198,
1465333482197,Network.dataReceived,25172.10,,,1325,1325,37299.983392,
1465333482213,Network.dataReceived,25172.10,,,1331,1331,37299.989472,
1465333482213,Network.dataReceived,25172.10,,,1331,1331,37299.989562,
1465333482213,Network.dataReceived,25172.10,,,1331,1331,37299.989609,
1465333482213,Network.dataReceived,25172.10,,,6655,6655,37299.997468,
1465333482213,Network.dataReceived,25172.10,,,1331,1331,37299.998236,
1465333482213,Network.dataReceived,25172.10,,,1331,1331,37299.999557,
1465333482214,Network.dataReceived,25172.8,,,1333,1440,37300.001177,
1465333482215,Network.dataReceived,25172.8,,,1331,1331,37300.001767,
1465333482218,Network.dataReceived,25172.8,,,1325,1325,37300.004167,
1465333482221,Network.dataReceived,25172.8,,,1331,1331,37300.007097,
1465333482221,Network.dataReceived,25172.8,,,1331,1331,37300.007461,
1465333482227,Network.dataReceived,25172.8,,,1331,1331,37300.009926,
1465333482229,Network.dataReceived,25172.8,,,1331,1331,37300.010341,
1465333482229,Network.dataReceived,25172.8,,,1331,1331,37300.014224,
1465333482229,Network.dataReceived,25172.8,,,1331,1331,37300.014519,
1465333482230,Network.dataReceived,25172.8,,,1331,1331,37300.015331,
1465333482230,Network.dataReceived,25172.8,,,1331,1331,37300.016273,
1465333482231,Network.dataReceived,25172.8,,,1331,1331,37300.018159,
1465333482313,Network.dataReceived,25172.8,,,1331,1331,37300.099361,
1465333482313,Network.dataReceived,25172.6,,,1333,1418,37300.100054,
1465333482319,Network.dataReceived,25172.6,,,539,539,37300.105236,
1465333482319,Network.loadingFinished,25172.6,,,,1957,37300.105078,
1465333482319,Network.dataReceived,25172.5,,,2111,2111,37300.10554,
1465333482319,Network.dataReceived,25172.5,,,1331,1331,37300.105969,
1465333482325,Network.dataReceived,25172.5,,,2408,2408,37300.11013,
1465333482325,Network.loadingFinished,25172.5,,,,25433,37300.11052,
1465333482325,Network.dataReceived,25172.9,,,242,242,37300.111426,
1465333482326,Network.dataReceived,25172.9,,,1331,1331,37300.112708,
1465333482329,Network.dataReceived,25172.9,,,1331,1331,37300.115331,
1465333482329,Network.dataReceived,25172.9,,,336,336,37300.115535,
1465333482329,Network.loadingFinished,25172.9,,,,20067,37300.115508,
1465333482330,Network.dataReceived,25172.10,,,2313,2313,37300.116152,
1465333482334,Network.dataReceived,25172.10,,,189,189,37300.119213,
1465333482334,Network.loadingFinished,25172.10,,,,19863,37300.119204,
1465333482334,Network.dataReceived,25172.8,,,3242,3242,37300.119664,
1465333482334,Network.loadingFinished,25172.8,,,,20648,37300.11958,
1465333482348,Network.responseReceived,25172.15,,image/jpeg,,,37300.132939,quic/1+spdy/3
1465333482349,Network.dataReceived,25172.15,,,1332,1440,37300.133177,
1465333482349,Network.dataReceived,25172.15,,,1330,1330,37300.133504,
1465333482349,Network.dataReceived,25172.15,,,1236,1236,37300.133606,
1465333482349,Network.loadingFinished,25172.15,,,,4006,37300.132443,
1465333482513,Network.responseReceived,25172.39,,image/png,,,37300.299525,quic/1+spdy/3
1465333482513,Network.dataReceived,25172.39,,,5123,5232,37300.299724,
1465333482513,Network.dataReceived,25172.39,,,9310,9310,37300.299929,
1465333482516,Network.responseReceived,25172.16,,image/jpeg,,,37300.301856,quic/1+spdy/3
1465333482517,Network.responseReceived,25172.17,,image/jpeg,,,37300.302151,quic/1+spdy/3
1465333482517,Network.responseReceived,25172.38,,text/javascript,,,37300.302426,http/1.1
1465333482517,Network.dataReceived,25172.38,,,1201,1460,37300.303872,
1465333482518,Network.responseReceived,25172.19,,image/jpeg,,,37300.304132,quic/1+spdy/3
1465333482518,Network.responseReceived,25172.18,,image/jpeg,,,37300.304432,quic/1+spdy/3
1465333482518,Network.dataReceived,25172.38,,,14840,14840,37300.304567,
1465333482518,Network.dataReceived,25172.39,,,2211,2211,37300.30462,
1465333482523,Network.dataReceived,25172.39,,,2660,2660,37300.307481,
1465333482523,Network.responseReceived,25172.20,,image/jpeg,,,37300.307895,quic/1+spdy/3
1465333482523,Network.dataReceived,25172.39,,,2511,2511,37300.308053,
1465333482523,Network.dataReceived,25172.39,,,1330,1330,37300.308149,
1465333482523,Network.dataReceived,25172.39,,,1330,1330,37300.308196,
1465333482523,Network.dataReceived,25172.39,,,2660,2660,37300.308462,
1465333482525,Network.dataReceived,25172.39,,,490,490,37300.310676,
1465333482525,Network.loadingFinished,25172.39,,,,27734,37300.310653,
1465333482525,Network.dataReceived,25172.16,,,2160,2269,37300.311085,
1465333482526,Network.dataReceived,25172.16,,,2654,2654,37300.31269,
1465333482532,Network.dataReceived,25172.16,,,6650,6650,37300.317868,
1465333482532,Network.dataReceived,25172.16,,,983,983,37300.317961,
1465333482532,Network.loadingFinished,25172.16,,,,12556,37300.317993,
1465333482532,Network.dataReceived,25172.17,,,337,447,37300.318363,
1465333482541,Network.dataReceived,25172.17,,,2660,2660,37300.324799,
1465333482541,Network.dataReceived,25172.17,,,1324,1324,37300.32493,
1465333482542,Network.dataReceived,25172.17,,,1330,1330,37300.327365,
1465333482542,Network.dataReceived,25172.17,,,2660,2660,37300.327442,
1465333482548,Network.dataReceived,25172.17,,,2660,2660,37300.328414,
1465333482548,Network.dataReceived,25172.17,,,1330,1330,37300.332154,
1465333482548,Network.dataReceived,25172.17,,,459,459,37300.332434,
1465333482548,Network.loadingFinished,25172.17,,,,12870,37300.328937,
1465333482548,Network.dataReceived,25172.19,,,861,1007,37300.332837,
1465333482548,Network.dataReceived,25172.19,,,1330,1330,37300.333129,
1465333482548,Network.dataReceived,25172.19,,,1330,1330,37300.333189,
1465333482548,Network.dataReceived,25172.19,,,1324,1324,37300.334124,
1465333482548,Network.dataReceived,25172.19,,,1330,1330,37300.334226,
1465333482548,Network.dataReceived,25172.19,,,1330,1330,37300.334271,
1465333482548,Network.dataReceived,25172.19,,,1330,1330,37300.334674,
1465333482549,Network.dataReceived,25172.19,,,2660,2660,37300.335804,
1465333482551,Network.dataReceived,25172.19,,,1330,1330,37300.337899,
1465333482552,Network.dataReceived,25172.19,,,212,212,37300.338236,
1465333482552,Network.loadingFinished,25172.19,,,,13183,37300.338262,
1465333482552,Network.dataReceived,25172.18,,,1108,1168,37300.338626,
1465333482555,Network.dataReceived,25172.18,,,1330,1330,37300.341566,
1465333482555,Network.dataReceived,25172.18,,,1330,1330,37300.341668,
1465333482555,Network.dataReceived,25172.18,,,1324,1324,37300.341751,
1465333482556,Network.dataReceived,25172.18,,,1330,1330,37300.342369,
1465333482564,Network.dataReceived,25172.18,,,1330,1330,37300.346371,
1465333482564,Network.dataReceived,25172.18,,,1330,1330,37300.347785,
1465333482566,Network.dataReceived,25172.18,,,135,135,37300.351904,
1465333482566,Network.loadingFinished,25172.18,,,,9277,37300.3486,
1465333482566,Network.dataReceived,25172.20,,,2515,2658,37300.352271,
1465333482566,Network.dataReceived,25172.20,,,2654,2654,37300.352382,
1465333482566,Network.dataReceived,25172.20,,,1330,1330,37300.352471,
1465333482566,Network.dataReceived,25172.20,,,3990,3990,37300.352789,
1465333482570,Network.dataReceived,25172.20,,,2660,2660,37300.356646,
1465333482570,Network.dataReceived,25172.20,,,1330,1330,37300.356751,
1465333482571,Network.dataReceived,25172.20,,,1330,1330,37300.357654,
1465333482575,Network.dataReceived,25172.20,,,1196,1196,37300.361259,
1465333482575,Network.loadingFinished,25172.20,,,,17148,37300.361256,
1465333482694,Network.responseReceived,25172.21,,image/jpeg,,,37300.478873,quic/1+spdy/3
1465333482697,Network.dataReceived,25172.21,,,2662,2770,37300.479985,
1465333482697,Network.dataReceived,25172.21,,,1324,1324,37300.480252,
1465333482701,Network.dataReceived,25172.21,,,1330,1330,37300.486058,
1465333482701,Network.dataReceived,25172.21,,,4269,4269,37300.486187,
1465333482702,Network.loadingFinished,25172.21,,,,9693,37300.485264,
1465333482703,Network.responseReceived,25172.22,,image/jpeg,,,37300.489531,quic/1+spdy/3
1465333482703,Network.dataReceived,25172.22,,,2662,2723,37300.489703,
1465333482704,Network.dataReceived,25172.22,,,1324,1324,37300.4898,
1465333482704,Network.dataReceived,25172.22,,,2660,2660,37300.489849,
1465333482704,Network.dataReceived,25172.22,,,2660,2660,37300.490111,
1465333482704,Network.dataReceived,25172.22,,,2660,2660,37300.490992,
1465333482706,Network.dataReceived,25172.22,,,2660,2660,37300.49253,
1465333482707,Network.dataReceived,25172.22,,,1330,1330,37300.493936,
1465333482708,Network.dataReceived,25172.22,,,1303,1303,37300.494735,
1465333482709,Network.dataReceived,25172.22,,,897,897,37300.495833,
1465333482709,Network.loadingFinished,25172.22,,,,18217,37300.495832,
1465333482713,Network.responseReceived,25172.23,,image/jpeg,,,37300.499094,quic/1+spdy/3
1465333482713,Network.dataReceived,25172.23,,,6646,6708,37300.499479,
1465333482714,Network.dataReceived,25172.23,,,1330,1330,37300.500388,
1465333482716,Network.dataReceived,25172.23,,,3990,3990,37300.502349,
1465333482716,Network.dataReceived,25172.23,,,1303,1303,37300.502896,
1465333482722,Network.dataReceived,25172.23,,,1330,1330,37300.506802,
1465333482722,Network.dataReceived,25172.23,,,1330,1330,37300.507024,
1465333482722,Network.dataReceived,25172.23,,,1330,1330,37300.507095,
1465333482728,Network.responseReceived,25172.24,,image/jpeg,,,37300.508422,quic/1+spdy/3
1465333482730,Network.dataReceived,25172.23,,,2546,2546,37300.515489,
1465333482730,Network.dataReceived,25172.23,,,2660,2660,37300.515783,
1465333482730,Network.dataReceived,25172.23,,,1330,1330,37300.515843,
1465333482730,Network.dataReceived,25172.23,,,132,132,37300.515888,
1465333482730,Network.loadingFinished,25172.23,,,,23989,37300.510484,
1465333482730,Network.dataReceived,25172.24,,,1188,1296,37300.516147,
1465333482730,Network.dataReceived,25172.24,,,2654,2654,37300.516245,
1465333482730,Network.dataReceived,25172.24,,,1330,1330,37300.516297,
1465333482731,Network.dataReceived,25172.24,,,1330,1330,37300.516362,
1465333482731,Network.dataReceived,25172.24,,,1300,1300,37300.517582,
1465333482731,Network.dataReceived,25172.24,,,1330,1330,37300.517679,
1465333482732,Network.dataReceived,25172.24,,,2660,2660,37300.518242,
1465333482732,Network.dataReceived,25172.38,,,1460,1460,37300.518492,
1465333482733,Network.dataReceived,25172.38,,,6255,6255,37300.519161,
1465333482733,Network.loadingFinished,25172.38,,,,24015,37300.519082,
1465333482750,Network.requestWillBeSent,25172.41,images-na.ssl-images-amazon.com,,,,37300.53479,
1465333482752,Network.requestWillBeSent,25172.42,ia.media-imdb.com,,,,37300.535656,
1465333482752,Network.requestWillBeSent,25172.43,shopbop.sp1.convertro.com,,,,37300.535868,
1465333482752,Network.responseReceived,25172.25,,image/jpeg,,,37300.536282,quic/1+spdy/3
1465333482752,Network.dataReceived,25172.24,,,5856,5856,37300.536435,
1465333482752,Network.loadingFinished,25172.24,,,,17756,37300.520524,
1465333482752,Network.dataReceived,25172.25,,,716,778,37300.537046,
1465333482752,Network.dataReceived,25172.25,,,2660,2660,37300.537147,
1465333482753,Network.dataReceived,25172.25,,,2654,2654,37300.537199,
1465333482753,Network.dataReceived,25172.25,,,1330,1330,37300.537257,
1465333482753,Network.dataReceived,25172.25,,,1330,1330,37300.537348,
1465333482753,Network.dataReceived,25172.25,,,2660,2660,37300.53741,
1465333482753,Network.dataReceived,25172.25,,,1330,1330,37300.537458,
1465333482760,Network.dataReceived,25172.25,,,2633,2633,37300.545524,
1465333482760,Network.responseReceived,25172.26,,image/jpeg,,,37300.54583,quic/1+spdy/3
1465333482761,Network.dataReceived,25172.25,,,2526,2526,37300.545988,
1465333482766,Network.dataReceived,25172.25,,,2660,2660,37300.546048,
1465333482766,Network.dataReceived,25172.25,,,700,700,37300.5461,
1465333482766,Network.loadingFinished,25172.25,,,,21261,37300.535134,
1465333482766,Network.dataReceived,25172.26,,,1950,2078,37300.546398,
1465333482769,Network.dataReceived,25172.26,,,2654,2654,37300.555513,
1465333482769,Network.dataReceived,25172.26,,,1330,1330,37300.555598,
1465333482769,Network.dataReceived,25172.26,,,1330,1330,37300.555628,
1465333482769,Network.dataReceived,25172.26,,,1330,1330,37300.555799,
1465333482769,Network.dataReceived,25172.26,,,1330,1330,37300.555831,
1465333482769,Network.dataReceived,25172.26,,,2500,2500,37300.55587,
1465333482770,Network.loadingFinished,25172.26,,,,12552,37300.545502,
1465333482788,Network.requestWillBeSent,25172.44,images-na.ssl-images-amazon.com,,,,37300.562784,
1465333482789,Network.responseReceived,25172.41,,image/png,,,37300.563179,http/1.1
1465333482790,Network.dataReceived,25172.41,,,1711,2120,37300.575474,
1465333482790,Network.loadingFinished,25172.41,,,,2120,37300.558361,
1465333482823,Network.responseReceived,25172.44,,image/jpeg,,,37300.609021,http/1.1
1465333482841,Network.dataReceived,25172.44,,,17642,18131,37300.627433,
1465333482841,Network.loadingFinished,25172.44,,,,18131,37300.627357,
1465333482871,Network.responseReceived,25172.27,,image/jpeg,,,37300.656642,quic/1+spdy/3
1465333482871,Network.dataReceived,25172.27,,,1332,1421,37300.657538,
1465333482874,Network.dataReceived,25172.27,,,3984,3984,37300.660967,
1465333482875,Network.dataReceived,25172.27,,,2660,2660,37300.661403,
1465333482875,Network.dataReceived,25172.27,,,1330,1330,37300.661994,
1465333482876,Network.dataReceived,25172.27,,,1330,1330,37300.662593,
1465333482877,Network.dataReceived,25172.27,,,1303,1303,37300.663667,
1465333482879,Network.responseReceived,25172.42,,image/png,,,37300.665305,http/1.1
1465333482879,Network.dataReceived,25172.42,,,1297,1599,37300.665521,
1465333482879,Network.loadingFinished,25172.42,,,,1599,37300.665273,
1465333482879,Network.dataReceived,25172.27,,,2660,2660,37300.666339,
1465333482881,Network.dataReceived,25172.27,,,2660,2660,37300.667746,
1465333482888,Network.responseReceived,25172.28,,image/jpeg,,,37300.674407,quic/1+spdy/3
1465333482888,Network.dataReceived,25172.27,,,1214,1214,37300.674573,
1465333482888,Network.dataReceived,25172.27,,,1330,1330,37300.674688,
1465333482888,Network.dataReceived,25172.27,,,3990,3990,37300.674741,
1465333482889,Network.dataReceived,25172.27,,,1282,1282,37300.675941,
1465333482891,Network.dataReceived,25172.27,,,2126,2126,37300.676973,
1465333482892,Network.loadingFinished,25172.27,,,,27290,37300.676967,
1465333482892,Network.dataReceived,25172.28,,,524,634,37300.677348,
1465333482893,Network.responseReceived,25172.29,,image/jpeg,,,37300.679634,quic/1+spdy/3
1465333482893,Network.dataReceived,25172.28,,,2546,2546,37300.679764,
1465333482895,Network.dataReceived,25172.28,,,1324,1324,37300.682032,
1465333482895,Network.dataReceived,25172.28,,,1330,1330,37300.682199,
1465333482896,Network.dataReceived,25172.28,,,1330,1330,37300.68276,
1465333482897,Network.dataReceived,25172.28,,,1330,1330,37300.684082,
1465333482898,Network.dataReceived,25172.28,,,1330,1330,37300.68469,
1465333482908,Network.dataReceived,25172.28,,,3843,3843,37300.691669,
1465333482909,Network.responseReceived,25172.30,,image/jpeg,,,37300.692526,quic/1+spdy/3
1465333482909,Network.dataReceived,25172.28,,,2660,2660,37300.692812,
1465333482909,Network.dataReceived,25172.28,,,1330,1330,37300.694852,
1465333482910,Network.dataReceived,25172.29,,,2662,2770,37300.694981,
1465333482910,Network.dataReceived,25172.29,,,2654,2654,37300.697168,
1465333482912,Network.dataReceived,25172.29,,,2660,2660,37300.699041,
1465333482914,Network.dataReceived,25172.29,,,1,1,37300.700212,
1465333482914,Network.loadingFinished,25172.29,,,,8085,37300.700243,
1465333482915,Network.dataReceived,25172.30,,,2649,2757,37300.701514,
1465333482917,Network.dataReceived,25172.30,,,1288,1288,37300.703388,
1465333482917,Network.dataReceived,25172.30,,,1330,1330,37300.703625,
1465333482921,Network.responseReceived,25172.31,,image/jpeg,,,37300.70767,quic/1+spdy/3
1465333482921,Network.dataReceived,25172.30,,,1216,1216,37300.707788,
1465333482921,Network.dataReceived,25172.30,,,1330,1330,37300.707861,
1465333482921,Network.dataReceived,25172.30,,,1380,1380,37300.707915,
1465333482921,Network.loadingFinished,25172.30,,,,9301,37300.707087,
1465333482921,Network.dataReceived,25172.28,,,1268,1268,37300.708134,
1465333482922,Network.dataReceived,25172.28,,,1330,1330,37300.708768,
1465333482928,Network.dataReceived,25172.28,,,2633,2633,37300.71386,
1465333482929,Network.responseReceived,25172.32,,image/jpeg,,,37300.714224,quic/1+spdy/3
1465333482929,Network.dataReceived,25172.28,,,1216,1216,37300.714544,
1465333482929,Network.dataReceived,25172.28,,,1330,1330,37300.715051,
1465333482930,Network.dataReceived,25172.28,,,1330,1330,37300.716649,
1465333482930,Network.dataReceived,25172.28,,,1324,1324,37300.716711,
1465333482931,Network.dataReceived,25172.28,,,1330,1330,37300.718105,
1465333482932,Network.dataReceived,25172.28,,,1330,1330,37300.718282,
1465333482934,Network.dataReceived,25172.28,,,1330,1330,37300.72034,
1465333482935,Network.dataReceived,25172.28,,,1330,1330,37300.720415,
