timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334969727,Network.dataReceived,27437.54,,,3382,1690,38787.513095,
1465334969729,Network.loadingFinished,27437.54,,,,1690,38787.324497,
1465334969730,Network.responseReceived,27437.52,,image/svg+xml,,,38787.515489,h2
1465334969731,Network.dataReceived,27437.52,,,2063,1204,38787.51604,
1465334969732,Network.loadingFinished,27437.52,,,,1204,38787.324995,
1465334969734,Network.responseReceived,27437.56,,image/svg+xml,,,38787.519183,h2
1465334969734,Network.dataReceived,27437.56,,,1112,714,38787.519671,
1465334969735,Network.loadingFinished,27437.56,,,,714,38787.325491,
1465334969736,Network.responseReceived,27437.59,,image/svg+xml,,,38787.52241,h2
1465334969737,Network.dataReceived,27437.59,,,1031,689,38787.522707,
1465334969738,Network.loadingFinished,27437.59,,,,689,38787.325995,
1465334969784,Page.domContentEventFired,,,,,,38787.569453,
1465334969784,Network.responseReceived,27437.61,,application/json,,,38787.570085,h2
1465334969784,Network.dataReceived,27437.61,,,74,341,38787.570314,
1465334969798,Network.loadingFinished,27437.61,,,,341,38787.408313,
1465334969799,Network.responseReceived,27437.62,,image/png,,,38787.583003,http/1.1
1465334969799,Network.dataReceived,27437.62,,,582,1028,38787.583453,
1465334969799,Network.loadingFinished,27437.62,,,,1028,38787.423607,
1465334969800,Network.responseReceived,27437.63,,image/jpeg,,,38787.584353,http/1.1
1465334969800,Network.dataReceived,27437.63,,,1067,1448,38787.584743,
1465334969803,Network.dataReceived,27437.63,,,5792,5792,38787.584885,
1465334969803,Network.dataReceived,27437.63,,,8688,8688,38787.586259,
1465334969803,Network.dataReceived,27437.63,,,1448,1448,38787.58638,
1465334969803,Network.dataReceived,27437.63,,,18824,18824,38787.586485,
1465334969803,Network.dataReceived,27437.63,,,11584,11584,38787.586593,
1465334969803,Network.dataReceived,27437.63,,,5792,5792,38787.586659,
1465334969803,Network.dataReceived,27437.63,,,7240,7240,38787.586735,
1465334969803,Network.dataReceived,27437.63,,,1448,1448,38787.586793,
1465334969803,Network.dataReceived,27437.63,,,1448,1448,38787.58685,
1465334969803,Network.dataReceived,27437.63,,,5792,5792,38787.5869,
1465334969803,Network.dataReceived,27437.63,,,8688,8688,38787.586982,
1465334969803,Network.dataReceived,27437.63,,,5792,5792,38787.587048,
1465334969804,Network.dataReceived,27437.63,,,10136,10136,38787.58712,
1465334969804,Network.dataReceived,27437.63,,,1448,1448,38787.587166,
1465334969804,Network.dataReceived,27437.63,,,7240,7240,38787.587194,
1465334969804,Network.dataReceived,27437.63,,,2896,2896,38787.587255,
1465334969804,Network.dataReceived,27437.63,,,17376,17376,38787.587295,
1465334969804,Network.dataReceived,27437.63,,,1448,1448,38787.587816,
1465334969804,Network.dataReceived,27437.63,,,1233,1233,38787.58812,
1465334969804,Network.loadingFinished,27437.63,,,,125761,38787.491019,
1465334969821,Network.responseReceived,27437.35,,application/font-woff,,,38787.597341,h2
1465334969821,Network.dataReceived,27437.35,,,32768,39341,38787.597672,
1465334969821,Network.dataReceived,27437.35,,,6476,0,38787.597761,
1465334969821,Network.dataReceived,27437.35,,,16384,16393,38787.59819,
1465334969822,Network.dataReceived,27437.35,,,32768,44508,38787.598302,
1465334969822,Network.dataReceived,27437.35,,,11704,0,38787.598366,
1465334969822,Network.loadingFinished,27437.35,,,,100242,38787.576366,
1465334969822,Network.responseReceived,27437.21,,application/font-woff,,,38787.604622,h2
1465334969822,Network.dataReceived,27437.21,,,32768,39365,38787.605142,
1465334969823,Network.dataReceived,27437.21,,,6477,0,38787.605289,
1465334969823,Network.dataReceived,27437.21,,,32768,39123,38787.605383,
1465334969823,Network.dataReceived,27437.21,,,6328,0,38787.605472,
1465334969823,Network.responseReceived,27437.25,,application/font-woff,,,38787.605905,h2
1465334969823,Network.dataReceived,27437.21,,,16283,16301,38787.606223,
1465334969825,Network.loadingFinished,27437.21,,,,94789,38787.589066,
1465334969825,Network.dataReceived,27437.25,,,32768,36668,38787.61173,
1465334969825,Network.dataReceived,27437.25,,,3789,0,38787.611847,
1465334969825,Network.dataReceived,27437.25,,,31335,31353,38787.611921,
1465334969937,Network.dataReceived,27437.25,,,27088,27115,38787.722953,
1465334969957,Network.loadingFinished,27437.25,,,,95136,38787.722881,
1465334969957,Page.loadEventFired,,,,,,38787.728567,
