timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332495127,Network.dataReceived,617.5,,,324,384,36312.9139,
1465332495128,Network.dataReceived,617.5,,,4834,1158,36312.914321,
1465332495128,Network.loadingFinished,617.5,,,,1542,36312.913289,
1465332495129,Network.dataReceived,617.3,,,146,388,36312.91515,
1465332495129,Network.dataReceived,617.3,,,3931,1331,36312.915612,
1465332495132,Network.dataReceived,617.3,,,7918,1331,36312.918504,
1465332495143,Network.dataReceived,617.3,,,32768,6655,36312.928768,
1465332495143,Network.dataReceived,617.3,,,10068,0,36312.929075,
1465332495143,Network.dataReceived,617.3,,,7634,1331,36312.929467,
1465332495143,Network.dataReceived,617.3,,,9166,1331,36312.929933,
1465332495145,Network.dataReceived,617.3,,,8168,1331,36312.931589,
1465332495149,Network.dataReceived,617.3,,,6451,1331,36312.935959,
1465332495150,Network.dataReceived,617.3,,,8311,1331,36312.936677,
1465332495151,Network.dataReceived,617.4,,,4222,1473,36312.937971,
1465332495153,Network.dataReceived,617.4,,,6900,1331,36312.940099,
1465332495157,Network.dataReceived,617.4,,,1052,205,36312.943945,
1465332495158,Network.loadingFinished,617.4,,,,3009,36312.943929,
1465332495159,Network.dataReceived,617.3,,,6409,1114,36312.945171,
1465332495159,Network.dataReceived,617.3,,,8365,1331,36312.945265,
1465332495159,Network.dataReceived,617.3,,,8240,1331,36312.94554,
1465332495160,Network.dataReceived,617.3,,,2822,587,36312.946675,
1465332495167,Network.loadingFinished,617.3,,,,20723,36312.946701,
1465332495178,Network.requestWillBeSent,617.9,z-ecx.images-amazon.com,,,,36312.956431,
1465332495184,Network.requestWillBeSent,617.13,,,,,36312.970037,
1465332495184,Network.responseReceived,617.13,,image/svg+xml,,,36312.970097,data
1465332495184,Network.dataReceived,617.13,,,195,0,36312.970131,
1465332495184,Network.loadingFinished,617.13,,,,0,36312.97017,
1465332495185,Network.requestWillBeSent,617.14,g-ecx.images-amazon.com,,,,36312.970505,
1465332495214,Network.requestWillBeSent,617.15,g-ecx.images-amazon.com,,,,36312.971087,
1465332495227,Network.requestWillBeSent,617.16,g-ecx.images-amazon.com,,,,36313.011025,
1465332495228,Network.requestWillBeSent,617.17,ecx.images-amazon.com,,,,36313.01134,
1465332495228,Network.requestWillBeSent,617.18,ecx.images-amazon.com,,,,36313.011639,
1465332495228,Network.requestWillBeSent,617.19,ecx.images-amazon.com,,,,36313.011959,
1465332495228,Network.requestWillBeSent,617.20,ecx.images-amazon.com,,,,36313.012254,
1465332495232,Network.requestWillBeSent,617.21,ecx.images-amazon.com,,,,36313.012524,
1465332495233,Network.requestWillBeSent,617.22,ecx.images-amazon.com,,,,36313.012775,
1465332495233,Network.requestWillBeSent,617.23,ecx.images-amazon.com,,,,36313.013022,
1465332495234,Network.responseReceived,617.9,,application/x-javascript,,,36313.015001,http/1.1
1465332495234,Network.dataReceived,617.9,,,1762,1448,36313.015231,
1465332495234,Network.dataReceived,617.9,,,4335,1529,36313.015301,
1465332495234,Network.loadingFinished,617.9,,,,2977,36312.97641,
1465332495235,Network.responseReceived,617.6,,image/jpeg,,,36313.015702,http/1.1
1465332495235,Network.dataReceived,617.6,,,960,1448,36313.016078,
1465332495235,Network.dataReceived,617.6,,,1291,1291,36313.016236,
1465332495235,Network.dataReceived,617.6,,,10644,10644,36313.01629,
1465332495235,Network.loadingFinished,617.6,,,,13383,36312.983078,
1465332495236,Network.responseReceived,617.14,,image/png,,,36313.016718,http/1.1
1465332495236,Network.dataReceived,617.14,,,945,1448,36313.016924,
1465332495236,Network.dataReceived,617.14,,,5792,5792,36313.017011,
1465332495236,Network.dataReceived,617.14,,,7240,7240,36313.017179,
1465332495237,Network.responseReceived,617.15,,image/png,,,36313.017458,http/1.1
1465332495237,Network.dataReceived,617.15,,,961,1448,36313.017853,
1465332495237,Network.dataReceived,617.15,,,6747,6747,36313.018314,
1465332495239,Network.loadingFinished,617.15,,,,8195,36312.988667,
1465332495240,Network.dataReceived,617.14,,,1448,1448,36313.018583,
1465332495240,Network.dataReceived,617.14,,,5792,5792,36313.018628,
1465332495240,Network.dataReceived,617.14,,,4045,4045,36313.018678,
1465332495240,Network.loadingFinished,617.14,,,,25765,36312.996521,
1465332495356,Network.requestWillBeSent,617.24,fls-na.amazon.com,,,,36313.13311,
1465332495357,Page.domContentEventFired,,,,,,36313.142521,
1465332495359,Network.requestWillBeSent,617.25,z-ecx.images-amazon.com,,,,36313.144734,
1465332495364,Network.responseReceived,617.16,,image/jpeg,,,36313.149205,http/1.1
1465332495366,Network.dataReceived,617.16,,,960,1448,36313.149609,
1465332495366,Network.dataReceived,617.16,,,3888,3888,36313.150134,
1465332495366,Network.loadingFinished,617.16,,,,5336,36313.030117,
1465332495367,Network.responseReceived,617.17,,image/jpeg,,,36313.150511,http/1.1
1465332495367,Network.dataReceived,617.17,,,959,1448,36313.150728,
1465332495367,Network.dataReceived,617.17,,,2738,2738,36313.150824,
1465332495367,Network.responseReceived,617.18,,image/jpeg,,,36313.151053,http/1.1
1465332495368,Network.dataReceived,617.18,,,2900,3388,36313.15125,
1465332495368,Network.loadingFinished,617.18,,,,3388,36313.04327,
1465332495368,Network.dataReceived,617.17,,,8139,8139,36313.151453,
1465332495368,Network.loadingFinished,617.17,,,,12325,36313.043585,
1465332495369,Network.responseReceived,617.20,,image/jpeg,,,36313.152374,http/1.1
1465332495369,Network.dataReceived,617.20,,,960,1448,36313.153016,
1465332495369,Network.dataReceived,617.20,,,1261,1261,36313.153283,
1465332495369,Network.loadingFinished,617.20,,,,2709,36313.061449,
1465332495370,Network.responseReceived,617.19,,image/jpeg,,,36313.153682,http/1.1
1465332495370,Network.dataReceived,617.19,,,2562,3049,36313.153873,
1465332495370,Network.loadingFinished,617.19,,,,3049,36313.061552,
1465332495370,Network.responseReceived,617.21,,image/jpeg,,,36313.154221,http/1.1
1465332495370,Network.dataReceived,617.21,,,3064,3552,36313.154373,
1465332495370,Network.loadingFinished,617.21,,,,3552,36313.061703,
1465332495371,Network.responseReceived,617.23,,image/jpeg,,,36313.154692,http/1.1
1465332495371,Network.dataReceived,617.23,,,3169,3656,36313.154862,
1465332495371,Network.loadingFinished,617.23,,,,3656,36313.062531,
1465332495371,Network.responseReceived,617.22,,image/jpeg,,,36313.155187,http/1.1
1465332495371,Network.dataReceived,617.22,,,3640,4096,36313.155378,
1465332495371,Network.dataReceived,617.22,,,48,48,36313.155461,
1465332495372,Network.loadingFinished,617.22,,,,4144,36313.063911,
1465332495373,Network.responseReceived,617.8,,image/png,,,36313.158157,quic/1+spdy/3
1465332495373,Network.dataReceived,617.8,,,7708,7920,36313.158421,
1465332495373,Network.loadingFinished,617.8,,,,7920,36313.134778,
1465332495384,Network.requestWillBeSent,617.26,z-ecx.images-amazon.com,,,,36313.164598,
1465332495385,Network.requestWillBeSent,617.27,z-ecx.images-amazon.com,,,,36313.165349,
1465332495386,Network.responseReceived,617.25,,application/x-javascript,,,36313.166726,http/1.1
1465332495386,Network.dataReceived,617.25,,,2349,1448,36313.16694,
1465332495386,Network.dataReceived,617.25,,,3932,1448,36313.167,
1465332495386,Network.dataReceived,617.25,,,9117,2896,36313.167059,
1465332495386,Network.dataReceived,617.25,,,3979,1448,36313.172021,
1465332495387,Network.dataReceived,617.25,,,6073,2389,36313.172356,
1465332495387,Network.loadingFinished,617.25,,,,9629,36313.172316,
1465332495414,Network.responseReceived,617.7,,image/gif,,,36313.200574,quic/1+spdy/3
1465332495414,Network.dataReceived,617.7,,,43,138,36313.200794,
1465332495415,Network.loadingFinished,617.7,,,,138,36313.200742,
1465332495419,Network.responseReceived,617.27,,application/x-javascript,,,36313.205452,http/1.1
1465332495420,Network.dataReceived,617.27,,,2099,1448,36313.205718,
1465332495420,Network.dataReceived,617.27,,,12410,3853,36313.205786,
1465332495420,Network.loadingFinished,617.27,,,,5301,36313.205159,
1465332495608,Network.responseReceived,617.26,,application/x-javascript,,,36313.393175,http/1.1
1465332495608,Network.dataReceived,617.26,,,7241,4096,36313.39355,
1465332495609,Network.dataReceived,617.26,,,32483,10922,36313.393708,
1465332495626,Network.dataReceived,617.26,,,32768,15928,36313.408569,
1465332495626,Network.dataReceived,617.26,,,12415,0,36313.412243,
1465332495626,Network.dataReceived,617.26,,,8856,2896,36313.412348,
1465332495637,Network.dataReceived,617.26,,,32768,15928,36313.423903,
1465332495638,Network.dataReceived,617.26,,,14999,0,36313.424064,
1465332495638,Network.dataReceived,617.26,,,5243,1448,36313.42413,
1465332495654,Network.dataReceived,617.26,,,32768,15928,36313.440144,
1465332495654,Network.dataReceived,617.26,,,22178,0,36313.440351,
1465332495689,Network.dataReceived,617.26,,,5444,1448,36313.47598,
1465332495689,Network.dataReceived,617.26,,,23938,5792,36313.476109,
1465332495690,Network.dataReceived,617.26,,,29082,8688,36313.476836,
1465332495693,Network.dataReceived,617.26,,,32768,8688,36313.478691,
1465332495693,Network.dataReceived,617.26,,,888,0,36313.479166,
1465332495697,Network.dataReceived,617.26,,,4388,1448,36313.483561,
1465332495697,Network.dataReceived,617.26,,,2613,793,36313.483687,
1465332495697,Network.loadingFinished,617.26,,,,94003,36313.483054,
1465332495720,Network.requestWillBeSent,617.28,www.amazon.com.this,,,,36313.505085,
1465332495720,Network.requestWillBeSent,617.29,fls-na.amazon.com,,,,36313.50529,
1465332495720,Network.requestWillBeSent,617.30,fls-na.amazon.com,,,,36313.505475,
1465332495727,Network.requestWillBeSent,617.31,z-ecx.images-amazon.com,,,,36313.506317,
1465332495727,Page.loadEventFired,,,,,,36313.506649,
