timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336006051,Network.dataReceived,18638.43,,,1331,1331,39823.83761,
1465336006054,Network.dataReceived,18638.43,,,1331,1331,39823.840553,
1465336006058,Network.dataReceived,18638.43,,,1331,1331,39823.84244,
1465336006059,Network.dataReceived,18638.43,,,1331,1331,39823.845076,
1465336006063,Network.dataReceived,18638.43,,,1331,1331,39823.849083,
1465336006063,Network.dataReceived,18638.43,,,1331,1331,39823.850282,
1465336006064,Network.dataReceived,18638.43,,,1331,1331,39823.851299,
1465336006071,Network.dataReceived,18638.43,,,2662,2662,39823.858256,
1465336006073,Network.dataReceived,18638.43,,,1331,1331,39823.859383,
1465336006076,Network.dataReceived,18638.43,,,1331,1331,39823.862905,
1465336006076,Network.dataReceived,18638.43,,,1331,1331,39823.863335,
1465336006080,Network.dataReceived,18638.43,,,1331,1331,39823.866805,
1465336006091,Network.dataReceived,18638.43,,,3993,3993,39823.8776,
1465336006103,Network.dataReceived,18638.8,,,30148,7382,39823.888909,
1465336006103,Network.loadingFinished,18638.8,,,,40244,39823.888853,
1465336006103,Network.dataReceived,18638.9,,,32768,21322,39823.889452,
1465336006104,Network.dataReceived,18638.9,,,32768,0,39823.889847,
1465336006104,Network.dataReceived,18638.9,,,9709,0,39823.889925,
1465336006104,Network.loadingFinished,18638.9,,,,88951,39823.889936,
1465336006289,Network.requestWillBeSent,18638.61,www.apple.com.this,,,,39823.959819,
1465336006304,Network.requestWillBeSent,18638.35,www.apple.com.this,,,,39824.084966,
1465336006310,Network.requestWillBeSent,18638.62,images.apple.com,,,,39824.087677,
1465336006310,Network.requestWillBeSent,18638.21,www.apple.com.this,,,,39824.092063,
1465336006310,Network.requestWillBeSent,18638.25,www.apple.com.this,,,,39824.095068,
1465336006370,Network.requestWillBeSent,18638.63,images.apple.com,,,,39824.096385,
1465336006370,Network.dataReceived,18638.43,,,1331,1331,39824.156755,
1465336006371,Network.dataReceived,18638.43,,,1331,1331,39824.156864,
1465336006371,Network.dataReceived,18638.43,,,1331,1331,39824.156914,
1465336006371,Network.dataReceived,18638.43,,,1331,1331,39824.156961,
1465336006371,Network.dataReceived,18638.43,,,1331,1331,39824.15701,
1465336006371,Network.dataReceived,18638.43,,,1331,1331,39824.15707,
1465336006373,Network.dataReceived,18638.43,,,1331,1331,39824.157114,
1465336006373,Network.dataReceived,18638.43,,,1325,1325,39824.157154,
1465336006373,Network.dataReceived,18638.43,,,1331,1331,39824.157193,
1465336006373,Network.dataReceived,18638.43,,,1331,1331,39824.157234,
1465336006373,Network.dataReceived,18638.43,,,1331,1331,39824.157279,
1465336006373,Network.dataReceived,18638.43,,,1331,1331,39824.157328,
1465336006373,Network.dataReceived,18638.43,,,1331,1331,39824.157378,
1465336006373,Network.dataReceived,18638.43,,,1331,1331,39824.157433,
1465336006373,Network.dataReceived,18638.43,,,1331,1331,39824.157476,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.157524,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.157567,
1465336006374,Network.dataReceived,18638.43,,,1323,1323,39824.157616,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.157664,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.157708,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.157752,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.157834,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.157879,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.157922,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.157967,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.158015,
1465336006374,Network.dataReceived,18638.43,,,1330,1330,39824.158075,
1465336006374,Network.dataReceived,18638.43,,,1329,1329,39824.158125,
1465336006374,Network.dataReceived,18638.43,,,1329,1329,39824.158171,
1465336006374,Network.dataReceived,18638.43,,,1329,1329,39824.158221,
1465336006374,Network.dataReceived,18638.43,,,1329,1329,39824.158266,
1465336006375,Network.dataReceived,18638.43,,,1329,1329,39824.15831,
1465336006375,Network.dataReceived,18638.43,,,1329,1329,39824.158379,
1465336006375,Network.dataReceived,18638.43,,,1329,1329,39824.15842,
1465336006375,Network.dataReceived,18638.43,,,1329,1329,39824.158458,
1465336006375,Network.dataReceived,18638.43,,,1329,1329,39824.158501,
1465336006375,Network.dataReceived,18638.43,,,1329,1329,39824.158554,
1465336006375,Network.dataReceived,18638.43,,,1329,1329,39824.158605,
1465336006375,Network.dataReceived,18638.43,,,1329,1329,39824.158649,
1465336006375,Network.dataReceived,18638.43,,,273,273,39824.158688,
1465336006379,Network.loadingFinished,18638.43,,,,97998,39824.030856,
1465336006379,Network.dataReceived,18638.51,,,1860,1077,39824.164585,
1465336006381,Network.loadingFinished,18638.51,,,,1077,39824.031279,
1465336006381,Network.dataReceived,18638.52,,,2063,1310,39824.166954,
1465336006382,Network.loadingFinished,18638.52,,,,1310,39824.031883,
1465336006382,Network.dataReceived,18638.54,,,209,318,39824.168412,
1465336006382,Network.dataReceived,18638.54,,,3077,1330,39824.168488,
1465336006382,Network.dataReceived,18638.54,,,96,50,39824.168549,
1465336006383,Network.loadingFinished,18638.54,,,,1698,39824.033608,
1465336006383,Network.dataReceived,18638.55,,,2409,1345,39824.169737,
1465336006383,Network.dataReceived,18638.55,,,297,136,39824.169793,
1465336006385,Network.loadingFinished,18638.55,,,,1481,39824.033981,
1465336006386,Network.dataReceived,18638.53,,,2272,1284,39824.171745,
1465336006386,Network.dataReceived,18638.53,,,465,210,39824.171938,
1465336006390,Network.loadingFinished,18638.53,,,,1494,39824.036076,
1465336006390,Network.dataReceived,18638.57,,,2037,1186,39824.175566,
1465336006390,Network.dataReceived,18638.57,,,1310,527,39824.17575,
1465336006391,Network.loadingFinished,18638.57,,,,1713,39824.036555,
1465336006392,Network.dataReceived,18638.56,,,1112,709,39824.178159,
1465336006395,Network.loadingFinished,18638.56,,,,709,39824.036758,
1465336006395,Network.dataReceived,18638.58,,,82,225,39824.180643,
1465336006397,Network.dataReceived,18638.58,,,3143,1330,39824.181516,
1465336006397,Network.dataReceived,18638.58,,,975,429,39824.181884,
1465336006397,Network.loadingFinished,18638.58,,,,1984,39824.039043,
1465336006397,Network.dataReceived,18638.60,,,464,561,39824.183364,
1465336006398,Network.loadingFinished,18638.60,,,,561,39824.039336,
1465336006398,Network.dataReceived,18638.59,,,661,517,39824.184895,
1465336006398,Network.dataReceived,18638.59,,,370,181,39824.184968,
1465336006400,Network.loadingFinished,18638.59,,,,698,39824.040444,
1465336006445,Page.domContentEventFired,,,,,,39824.230973,
1465336006446,Network.responseReceived,18638.62,,image/png,,,39824.232629,http/1.1
1465336006447,Network.dataReceived,18638.62,,,582,1028,39824.23281,
1465336006447,Network.loadingFinished,18638.62,,,,1028,39824.102301,
1465336006447,Network.responseReceived,18638.63,,image/jpeg,,,39824.233261,http/1.1
1465336006447,Network.dataReceived,18638.63,,,1067,1448,39824.233399,
1465336006448,Network.dataReceived,18638.63,,,5792,5792,39824.233474,
1465336006448,Network.dataReceived,18638.63,,,8688,8688,39824.234701,
1465336006448,Network.dataReceived,18638.63,,,15928,15928,39824.234762,
1465336006449,Network.dataReceived,18638.63,,,8688,8688,39824.234824,
1465336006449,Network.dataReceived,18638.63,,,7240,7240,39824.23489,
1465336006449,Network.dataReceived,18638.63,,,1448,1448,39824.234938,
1465336006449,Network.dataReceived,18638.63,,,5792,5792,39824.234982,
1465336006449,Network.dataReceived,18638.63,,,15928,15928,39824.23505,
1465336006449,Network.dataReceived,18638.63,,,1448,1448,39824.235113,
1465336006449,Network.dataReceived,18638.63,,,1448,1448,39824.235157,
1465336006450,Network.dataReceived,18638.63,,,14480,14480,39824.235203,
1465336006450,Network.dataReceived,18638.63,,,8688,8688,39824.235259,
1465336006450,Network.dataReceived,18638.63,,,7240,7240,39824.235321,
1465336006450,Network.dataReceived,18638.63,,,10136,10136,39824.235378,
1465336006450,Network.dataReceived,18638.63,,,7240,7240,39824.235432,
1465336006450,Network.dataReceived,18638.63,,,4129,4129,39824.23548,
1465336006450,Network.loadingFinished,18638.63,,,,125761,39824.127317,
1465336006451,Network.responseReceived,18638.61,,application/json,,,39824.235922,quic/1+spdy/3
1465336006451,Network.dataReceived,18638.61,,,74,375,39824.236274,
1465336006459,Network.loadingFinished,18638.61,,,,375,39824.130907,
1465336006475,Network.responseReceived,18638.35,,application/font-woff,,,39824.260531,quic/1+spdy/3
1465336006475,Network.dataReceived,18638.35,,,2662,2740,39824.261049,
1465336006476,Network.dataReceived,18638.35,,,1324,1324,39824.261235,
1465336006476,Network.dataReceived,18638.35,,,3975,3975,39824.26135,
1465336006476,Network.dataReceived,18638.35,,,2660,2660,39824.261404,
1465336006476,Network.dataReceived,18638.35,,,1315,1315,39824.262199,
1465336006476,Network.dataReceived,18638.35,,,1330,1330,39824.262391,
1465336006477,Network.responseReceived,18638.21,,application/font-woff,,,39824.263583,quic/1+spdy/3
1465336006477,Network.dataReceived,18638.35,,,2552,2552,39824.263715,
1465336006482,Network.dataReceived,18638.35,,,5320,5320,39824.268651,
1465336006486,Network.responseReceived,18638.25,,application/font-woff,,,39824.272157,quic/1+spdy/3
1465336006487,Network.dataReceived,18638.35,,,1222,1222,39824.272455,
1465336006489,Network.dataReceived,18638.35,,,3984,3984,39824.275316,
1465336006489,Network.dataReceived,18638.35,,,1330,1330,39824.275403,
1465336006490,Network.dataReceived,18638.35,,,2660,2660,39824.275628,
1465336006490,Network.dataReceived,18638.35,,,1330,1330,39824.275664,
1465336006491,Network.dataReceived,18638.21,,,1332,1434,39824.277448,
1465336006492,Network.dataReceived,18638.21,,,1330,1330,39824.27773,
1465336006492,Network.dataReceived,18638.21,,,2654,2654,39824.278639,
1465336006504,Network.dataReceived,18638.21,,,2660,2660,39824.284878,
1465336006504,Network.dataReceived,18638.21,,,1330,1330,39824.285038,
1465336006504,Network.dataReceived,18638.21,,,1330,1330,39824.285101,
1465336006504,Network.dataReceived,18638.21,,,2660,2660,39824.289737,
1465336006504,Network.dataReceived,18638.21,,,2660,2660,39824.29002,
1465336006505,Network.dataReceived,18638.21,,,2660,2660,39824.290087,
1465336006508,Network.dataReceived,18638.25,,,2662,2764,39824.293557,
1465336006508,Network.dataReceived,18638.25,,,1324,1324,39824.2936,
1465336006508,Network.dataReceived,18638.25,,,1330,1330,39824.293629,
1465336006509,Network.dataReceived,18638.25,,,1330,1330,39824.294287,
1465336006518,Network.dataReceived,18638.25,,,3990,3990,39824.298955,
1465336006518,Network.dataReceived,18638.25,,,1330,1330,39824.29904,
1465336006518,Network.dataReceived,18638.25,,,2660,2660,39824.301296,
1465336006518,Network.dataReceived,18638.25,,,1330,1330,39824.30139,
1465336006518,Network.dataReceived,18638.25,,,1330,1330,39824.301829,
1465336006518,Network.dataReceived,18638.35,,,2660,2660,39824.303236,
1465336006520,Network.dataReceived,18638.35,,,1330,1330,39824.305365,
1465336006520,Network.dataReceived,18638.35,,,1330,1330,39824.3055,
1465336006522,Network.dataReceived,18638.35,,,2660,2660,39824.307079,
1465336006524,Network.dataReceived,18638.35,,,2660,2660,39824.310268,
1465336006524,Network.dataReceived,18638.35,,,1324,1324,39824.311085,
1465336006525,Network.dataReceived,18638.35,,,1330,1330,39824.311881,
1465336006527,Network.dataReceived,18638.35,,,2660,2660,39824.313197,
1465336006528,Network.dataReceived,18638.35,,,2660,2660,39824.314954,
1465336006530,Network.dataReceived,18638.21,,,2660,2660,39824.316965,
1465336006531,Network.dataReceived,18638.21,,,2660,2660,39824.318067,
1465336006534,Network.dataReceived,18638.21,,,1330,1330,39824.319886,
1465336006534,Network.dataReceived,18638.21,,,1330,1330,39824.320258,
1465336006536,Network.dataReceived,18638.21,,,2654,2654,39824.322356,
1465336006541,Network.dataReceived,18638.21,,,2660,2660,39824.326256,
1465336006541,Network.dataReceived,18638.21,,,2660,2660,39824.326348,
1465336006543,Network.dataReceived,18638.21,,,2660,2660,39824.329632,
1465336006545,Network.dataReceived,18638.25,,,2660,2660,39824.331364,
1465336006546,Network.dataReceived,18638.25,,,2660,2660,39824.332661,
1465336006547,Network.dataReceived,18638.25,,,2660,2660,39824.333407,
1465336006548,Network.dataReceived,18638.25,,,2660,2660,39824.334857,
1465336006631,Network.dataReceived,18638.25,,,1330,1330,39824.417538,
1465336006632,Network.dataReceived,18638.25,,,1330,1330,39824.419066,
1465336006634,Network.dataReceived,18638.25,,,1330,1330,39824.419257,
1465336006635,Network.dataReceived,18638.25,,,1330,1330,39824.422043,
1465336006636,Network.dataReceived,18638.25,,,1330,1330,39824.422174,
1465336006639,Network.dataReceived,18638.35,,,2660,2660,39824.424743,
1465336006639,Network.dataReceived,18638.35,,,1330,1330,39824.425158,
1465336006644,Network.dataReceived,18638.35,,,1330,1330,39824.425666,
1465336006644,Network.dataReceived,18638.35,,,1330,1330,39824.427889,
1465336006644,Network.dataReceived,18638.35,,,2660,2660,39824.428737,
1465336006644,Network.dataReceived,18638.35,,,1330,1330,39824.42974,
1465336006644,Network.dataReceived,18638.35,,,1330,1330,39824.430074,
1465336006647,Network.dataReceived,18638.35,,,1330,1330,39824.433483,
1465336006647,Network.dataReceived,18638.35,,,1330,1330,39824.433621,
1465336006647,Network.dataReceived,18638.35,,,1330,1330,39824.433677,
1465336006647,Network.dataReceived,18638.35,,,1329,1329,39824.43387,
1465336006648,Network.dataReceived,18638.21,,,1330,1330,39824.435022,
1465336006652,Network.dataReceived,18638.21,,,6650,6650,39824.438908,
1465336006653,Network.dataReceived,18638.21,,,1330,1330,39824.439484,
1465336006656,Network.dataReceived,18638.21,,,2660,2660,39824.442814,
1465336006657,Network.dataReceived,18638.21,,,3990,3990,39824.44377,
1465336006659,Network.dataReceived,18638.21,,,2660,2660,39824.4458,
1465336006659,Network.dataReceived,18638.25,,,1330,1330,39824.445845,
1465336006660,Network.dataReceived,18638.25,,,1324,1324,39824.446391,
1465336006663,Network.dataReceived,18638.25,,,2660,2660,39824.44968,
1465336006664,Network.dataReceived,18638.25,,,1258,1258,39824.450678,
1465336006665,Network.dataReceived,18638.25,,,2660,2660,39824.451685,
1465336006670,Network.dataReceived,18638.25,,,2660,2660,39824.456142,
1465336006693,Network.dataReceived,18638.35,,,15941,15941,39824.479464,
1465336006694,Network.dataReceived,18638.35,,,2658,2658,39824.479707,
1465336006694,Network.dataReceived,18638.21,,,1330,1330,39824.481016,
1465336006703,Network.dataReceived,18638.21,,,7974,7974,39824.48961,
1465336006708,Network.dataReceived,18638.21,,,9232,9232,39824.495112,
1465336006721,Network.dataReceived,18638.35,,,1329,1329,39824.507921,
1465336006722,Network.dataReceived,18638.35,,,1329,1329,39824.50858,
1465336006724,Network.dataReceived,18638.35,,,2658,2658,39824.510607,
1465336006728,Network.dataReceived,18638.35,,,1329,1329,39824.514133,
1465336006729,Network.dataReceived,18638.35,,,1329,1329,39824.515296,
1465336006730,Network.dataReceived,18638.35,,,2658,2658,39824.515742,
1465336006733,Network.dataReceived,18638.35,,,1329,1329,39824.517837,
1465336006733,Network.dataReceived,18638.35,,,1329,1329,39824.518252,
1465336006735,Network.dataReceived,18638.35,,,644,644,39824.521515,
1465336006739,Network.loadingFinished,18638.35,,,,100178,39824.521653,
1465336006739,Network.dataReceived,18638.21,,,2000,2000,39824.526176,
1465336006740,Network.dataReceived,18638.21,,,1329,1329,39824.526449,
1465336006740,Network.dataReceived,18638.21,,,1329,1329,39824.526496,
1465336006740,Network.dataReceived,18638.21,,,2658,2658,39824.526519,
1465336006740,Network.dataReceived,18638.21,,,1329,1329,39824.526544,
1465336006760,Network.dataReceived,18638.21,,,1329,1329,39824.543085,
1465336006765,Network.dataReceived,18638.21,,,1329,1329,39824.546862,
1465336006765,Network.dataReceived,18638.21,,,1329,1329,39824.546909,
1465336006765,Network.dataReceived,18638.21,,,2658,2658,39824.546942,
1465336006765,Network.dataReceived,18638.21,,,2651,2651,39824.546971,
1465336006807,Network.dataReceived,18638.21,,,2297,2297,39824.593336,
1465336006810,Network.loadingFinished,18638.21,,,,94726,39824.59322,
1465336006861,Network.dataReceived,18638.25,,,1330,44522,39824.645572,
1465336006862,Network.dataReceived,18638.25,,,32768,3990,39824.64858,
1465336006862,Network.dataReceived,18638.25,,,14414,0,39824.648777,
1465336006883,Network.loadingFinished,18638.25,,,,95082,39824.648656,
1465336006883,Page.loadEventFired,,,,,,39824.652556,
