timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333306594,Network.requestWillBeSent,20850.28,ia.media-imdb.com.this,,,,37124.368298,
1465333306594,Network.requestWillBeSent,20850.29,ia.media-imdb.com.this,,,,37124.370353,
1465333306594,Network.requestWillBeSent,20850.30,ia.media-imdb.com.this,,,,37124.370671,
1465333306594,Network.requestWillBeSent,20850.31,ia.media-imdb.com.this,,,,37124.370979,
1465333306594,Network.requestWillBeSent,20850.32,ia.media-imdb.com.this,,,,37124.371246,
1465333306594,Network.requestWillBeSent,20850.33,ia.media-imdb.com.this,,,,37124.371535,
1465333306595,Network.requestWillBeSent,20850.34,ia.media-imdb.com.this,,,,37124.371805,
1465333306595,Network.requestWillBeSent,20850.35,ia.media-imdb.com.this,,,,37124.372073,
1465333306595,Network.requestWillBeSent,20850.36,ia.media-imdb.com.this,,,,37124.372315,
1465333306748,Network.responseReceived,20850.4,,image/png,,,37124.531983,quic/1+spdy/3
1465333306748,Network.dataReceived,20850.4,,,5125,5331,37124.533209,
1465333306748,Network.dataReceived,20850.4,,,2048,2048,37124.533605,
1465333306748,Network.loadingFinished,20850.4,,,,7379,37124.533334,
1465333306749,Network.responseReceived,20850.3,,text/css,,,37124.535782,quic/1+spdy/3
1465333306749,Network.dataReceived,20850.3,,,2671,1465,37124.535918,
1465333306750,Network.dataReceived,20850.3,,,6130,1331,37124.536157,
1465333306750,Network.dataReceived,20850.3,,,6893,1325,37124.536673,
1465333306752,Network.dataReceived,20850.3,,,4642,1331,37124.5391,
1465333306757,Network.dataReceived,20850.3,,,6969,1331,37124.543187,
1465333306757,Network.dataReceived,20850.3,,,8646,1331,37124.543451,
1465333306760,Network.dataReceived,20850.3,,,9609,1331,37124.546515,
1465333306766,Network.dataReceived,20850.3,,,9740,1331,37124.552382,
1465333306766,Network.dataReceived,20850.3,,,7799,1331,37124.552595,
1465333306768,Network.dataReceived,20850.3,,,8748,1331,37124.554521,
1465333306773,Network.dataReceived,20850.3,,,10672,1331,37124.559558,
1465333306774,Network.dataReceived,20850.3,,,8478,1331,37124.560432,
1465333306775,Network.dataReceived,20850.3,,,13508,1331,37124.561502,
1465333306780,Network.dataReceived,20850.3,,,7037,1331,37124.563787,
1465333306780,Network.dataReceived,20850.3,,,8637,1331,37124.565903,
1465333306781,Network.dataReceived,20850.3,,,8667,1331,37124.567994,
1465333306783,Network.dataReceived,20850.3,,,7488,1331,37124.569818,
1465333306787,Network.dataReceived,20850.3,,,8952,1325,37124.573745,
1465333306788,Network.dataReceived,20850.3,,,7193,1331,37124.574647,
1465333306790,Network.dataReceived,20850.3,,,7963,1331,37124.576781,
1465333306794,Network.dataReceived,20850.3,,,6124,1331,37124.580628,
1465333306796,Network.dataReceived,20850.3,,,6458,1331,37124.583107,
1465333306798,Network.dataReceived,20850.3,,,7656,1331,37124.584685,
1465333306800,Network.dataReceived,20850.3,,,2158,395,37124.587002,
1465333306801,Network.loadingFinished,20850.3,,,,31130,37124.587002,
1465333306833,Network.responseReceived,20850.2,,application/x-javascript,,,37124.619027,quic/1+spdy/3
1465333306833,Network.dataReceived,20850.2,,,2761,1484,37124.619157,
1465333306834,Network.dataReceived,20850.2,,,3194,1331,37124.620484,
1465333306837,Network.dataReceived,20850.2,,,3755,1325,37124.623636,
1465333306839,Network.dataReceived,20850.2,,,4193,1331,37124.626032,
1465333306841,Network.dataReceived,20850.2,,,4125,1331,37124.627654,
1465333306845,Network.dataReceived,20850.2,,,3731,1331,37124.631389,
1465333306912,Network.dataReceived,20850.2,,,4042,1331,37124.698303,
1465333306914,Network.dataReceived,20850.2,,,4016,1302,37124.700727,
1465333306916,Network.dataReceived,20850.2,,,4174,1331,37124.702463,
1465333306921,Network.responseReceived,20850.5,,image/jpeg,,,37124.70593,quic/1+spdy/3
1465333306921,Network.dataReceived,20850.2,,,3850,1206,37124.706196,
1465333306921,Network.dataReceived,20850.2,,,3813,1331,37124.70633,
1465333306921,Network.dataReceived,20850.2,,,3398,1331,37124.707484,
1465333306926,Network.dataReceived,20850.2,,,3934,1331,37124.71067,
1465333306926,Network.dataReceived,20850.2,,,5584,1331,37124.710794,
1465333306929,Network.dataReceived,20850.2,,,3380,987,37124.716197,
1465333306930,Network.loadingFinished,20850.2,,,,19614,37124.713286,
1465333306930,Network.dataReceived,20850.5,,,334,453,37124.716789,
1465333306930,Network.dataReceived,20850.5,,,1331,1331,37124.716881,
1465333306930,Network.dataReceived,20850.5,,,1331,1331,37124.717018,
1465333306931,Network.dataReceived,20850.5,,,1325,1325,37124.717177,
1465333306980,Network.requestWillBeSent,20850.37,images-na.ssl-images-amazon.com,,,,37124.753465,
1465333306985,Network.requestWillBeSent,20850.38,aax-us-east.amazon-adsystem.com,,,,37124.765578,
1465333306985,Network.dataReceived,20850.5,,,1331,1331,37124.767053,
1465333306985,Network.dataReceived,20850.5,,,1331,1331,37124.767129,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767178,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767227,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767279,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.76731,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767355,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767402,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767452,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767526,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767564,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767617,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767689,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767745,
1465333306986,Network.dataReceived,20850.5,,,1331,1331,37124.767789,
1465333306986,Network.dataReceived,20850.5,,,1006,1006,37124.767869,
1465333306987,Network.loadingFinished,20850.5,,,,25411,37124.739997,
1465333307004,Network.requestWillBeSent,20850.39,ia.media-imdb.com.this,,,,37124.774765,
1465333307008,Network.responseReceived,20850.37,,application/x-javascript,,,37124.793796,http/1.1
1465333307008,Network.dataReceived,20850.37,,,7821,4096,37124.79397,
1465333307009,Network.dataReceived,20850.37,,,6745,2833,37124.794952,
1465333307010,Network.loadingFinished,20850.37,,,,6929,37124.793705,
1465333307024,Network.requestWillBeSent,20850.40,fls-na.amazon.com,,,,37124.80982,
1465333307096,Page.domContentEventFired,,,,,,37124.883003,
1465333307109,Network.responseReceived,20850.7,,image/png,,,37124.888829,quic/1+spdy/3
1465333307109,Network.dataReceived,20850.7,,,1332,1441,37124.889094,
1465333307109,Network.dataReceived,20850.7,,,570,570,37124.889486,
1465333307109,Network.loadingFinished,20850.7,,,,2011,37124.885962,
1465333307111,Network.responseReceived,20850.10,,image/jpeg,,,37124.8973,quic/1+spdy/3
1465333307112,Network.responseReceived,20850.9,,image/jpeg,,,37124.897697,quic/1+spdy/3
1465333307112,Network.dataReceived,20850.10,,,5087,5149,37124.897824,
1465333307112,Network.responseReceived,20850.6,,image/png,,,37124.898093,quic/1+spdy/3
1465333307112,Network.responseReceived,20850.8,,image/jpeg,,,37124.898384,quic/1+spdy/3
1465333307113,Network.dataReceived,20850.10,,,1330,1330,37124.898523,
1465333307113,Network.dataReceived,20850.10,,,1330,1330,37124.898584,
1465333307113,Network.dataReceived,20850.10,,,1330,1330,37124.898632,
1465333307113,Network.dataReceived,20850.10,,,2660,2660,37124.898675,
1465333307113,Network.dataReceived,20850.10,,,1330,1330,37124.898734,
1465333307113,Network.dataReceived,20850.10,,,2660,2660,37124.898981,
1465333307113,Network.dataReceived,20850.10,,,2660,2660,37124.899121,
1465333307115,Network.dataReceived,20850.9,,,2662,2769,37124.901237,
1465333307123,Network.dataReceived,20850.9,,,1324,1324,37124.908545,
1465333307123,Network.dataReceived,20850.9,,,2618,2618,37124.908644,
1465333307125,Network.responseReceived,20850.11,,image/jpeg,,,37124.908933,quic/1+spdy/3
1465333307125,Network.dataReceived,20850.9,,,2592,2592,37124.909094,
1465333307130,Network.dataReceived,20850.9,,,2660,2660,37124.912479,
1465333307137,Network.dataReceived,20850.9,,,2660,2660,37124.918828,
1465333307137,Network.dataReceived,20850.9,,,2660,2660,37124.919158,
1465333307149,Network.dataReceived,20850.8,,,8754,8862,37124.933525,
1465333307154,Network.dataReceived,20850.8,,,1330,1330,37124.936267,
1465333307154,Network.dataReceived,20850.8,,,1330,1330,37124.936393,
1465333307154,Network.dataReceived,20850.8,,,1330,1330,37124.936441,
1465333307154,Network.dataReceived,20850.8,,,2660,2660,37124.936502,
1465333307155,Network.dataReceived,20850.8,,,2660,2660,37124.941859,
1465333307155,Network.dataReceived,20850.10,,,1414,1414,37124.941944,
1465333307156,Network.loadingFinished,20850.10,,,,19863,37124.940594,
1465333307156,Network.dataReceived,20850.11,,,3890,3952,37124.942184,
1465333307156,Network.dataReceived,20850.11,,,5320,5320,37124.942606,
1465333307158,Network.dataReceived,20850.11,,,2660,2660,37124.944701,
1465333307159,Network.dataReceived,20850.11,,,1330,1330,37124.94613,
1465333307164,Network.dataReceived,20850.11,,,1330,1330,37124.948915,
1465333307164,Network.dataReceived,20850.11,,,1330,1330,37124.949233,
1465333307164,Network.dataReceived,20850.11,,,1330,1330,37124.949287,
1465333307169,Network.dataReceived,20850.9,,,2660,2660,37124.953069,
1465333307172,Network.dataReceived,20850.9,,,122,122,37124.958145,
1465333307172,Network.loadingFinished,20850.9,,,,20065,37124.954507,
1465333307172,Network.dataReceived,20850.8,,,2477,2477,37124.958429,
1465333307172,Network.loadingFinished,20850.8,,,,20649,37124.954938,
1465333307172,Network.dataReceived,20850.11,,,1289,1289,37124.958597,
1465333307173,Network.loadingFinished,20850.11,,,,18541,37124.955785,
1465333307273,Network.responseReceived,20850.39,,image/png,,,37125.059671,quic/1+spdy/3
1465333307273,Network.dataReceived,20850.39,,,1332,1465,37125.059826,
1465333307274,Network.dataReceived,20850.39,,,1330,1330,37125.060496,
1465333307274,Network.dataReceived,20850.39,,,1324,1324,37125.060947,
1465333307275,Network.dataReceived,20850.39,,,2660,2660,37125.061468,
1465333307279,Network.dataReceived,20850.39,,,1330,1330,37125.064845,
1465333307279,Network.dataReceived,20850.39,,,1330,1330,37125.064944,
1465333307279,Network.dataReceived,20850.39,,,2660,2660,37125.064996,
1465333307280,Network.dataReceived,20850.39,,,2660,2660,37125.067149,
1465333307286,Network.dataReceived,20850.39,,,5320,5320,37125.072013,
1465333307287,Network.dataReceived,20850.39,,,1330,1330,37125.073193,
1465333307287,Network.dataReceived,20850.39,,,1330,1330,37125.073333,
1465333307288,Network.dataReceived,20850.39,,,1330,1330,37125.07453,
1465333307288,Network.dataReceived,20850.39,,,1330,1330,37125.074824,
1465333307290,Network.dataReceived,20850.39,,,1330,1330,37125.0765,
1465333307290,Network.dataReceived,20850.39,,,1029,1029,37125.076918,
1465333307290,Network.loadingFinished,20850.39,,,,27758,37125.076939,
1465333307314,Network.dataReceived,20850.6,,,1872,1981,37125.100372,
1465333307314,Network.loadingFinished,20850.6,,,,1981,37125.100264,
1465333307337,Network.responseReceived,20850.12,,image/jpeg,,,37125.123784,quic/1+spdy/3
1465333307338,Network.dataReceived,20850.12,,,1332,1394,37125.123915,
1465333307342,Network.dataReceived,20850.12,,,5202,5202,37125.126958,
1465333307343,Network.dataReceived,20850.12,,,3576,3576,37125.128198,
1465333307343,Network.loadingFinished,20850.12,,,,10172,37125.125168,
1465333307346,Network.responseReceived,20850.14,,image/jpeg,,,37125.128991,quic/1+spdy/3
1465333307346,Network.dataReceived,20850.14,,,3810,3871,37125.131316,
1465333307346,Network.responseReceived,20850.15,,image/jpeg,,,37125.131632,quic/1+spdy/3
1465333307346,Network.responseReceived,20850.13,,image/jpeg,,,37125.131911,quic/1+spdy/3
1465333307350,Network.dataReceived,20850.14,,,1324,1324,37125.136236,
1465333307350,Network.dataReceived,20850.14,,,1330,1330,37125.136359,
1465333307350,Network.dataReceived,20850.14,,,1330,1330,37125.136468,
1465333307350,Network.dataReceived,20850.14,,,1330,1330,37125.136528,
1465333307353,Network.dataReceived,20850.14,,,1330,1330,37125.139652,
1465333307353,Network.dataReceived,20850.14,,,1330,1330,37125.140085,
1465333307356,Network.dataReceived,20850.14,,,718,718,37125.141818,
1465333307356,Network.loadingFinished,20850.14,,,,12563,37125.14175,
1465333307356,Network.dataReceived,20850.13,,,602,664,37125.142492,
1465333307356,Network.dataReceived,20850.13,,,2660,2660,37125.143076,
1465333307358,Network.dataReceived,20850.13,,,1324,1324,37125.144558,
1465333307359,Network.dataReceived,20850.13,,,1330,1330,37125.145898,
1465333307362,Network.dataReceived,20850.13,,,1330,1330,37125.148715,
1465333307362,Network.dataReceived,20850.13,,,1330,1330,37125.149242,
1465333307364,Network.dataReceived,20850.13,,,1330,1330,37125.15081,
1465333307366,Network.dataReceived,20850.13,,,1330,1330,37125.152281,
1465333307368,Network.dataReceived,20850.13,,,1330,1330,37125.154292,
1465333307371,Network.dataReceived,20850.13,,,545,545,37125.157481,
1465333307371,Network.loadingFinished,20850.13,,,,13173,37125.157494,
1465333307371,Network.dataReceived,20850.15,,,775,883,37125.157817,
1465333307372,Network.dataReceived,20850.15,,,2660,2660,37125.158528,
1465333307373,Network.dataReceived,20850.15,,,463,463,37125.159409,
1465333307373,Network.loadingFinished,20850.15,,,,4006,37125.159424,
1465333307458,Network.responseReceived,20850.16,,image/jpeg,,,37125.244704,quic/1+spdy/3
1465333307458,Network.dataReceived,20850.16,,,1332,1442,37125.244863,
1465333307459,Network.dataReceived,20850.16,,,1330,1330,37125.246007,
1465333307467,Network.dataReceived,20850.16,,,1324,1324,37125.252374,
1465333307469,Network.responseReceived,20850.38,,text/javascript,,,37125.252597,http/1.1
1465333307470,Network.dataReceived,20850.38,,,1201,1460,37125.254827,
1465333307470,Network.dataReceived,20850.38,,,5840,5840,37125.254891,
1465333307470,Network.dataReceived,20850.38,,,9000,9000,37125.254952,
1465333307470,Network.dataReceived,20850.38,,,1700,1700,37125.255012,
1465333307470,Network.dataReceived,20850.16,,,1330,1330,37125.255059,
1465333307470,Network.dataReceived,20850.16,,,1330,1330,37125.255148,
1465333307471,Network.dataReceived,20850.16,,,1330,1330,37125.257129,
1465333307476,Network.dataReceived,20850.16,,,1330,1330,37125.263148,
1465333307483,Network.dataReceived,20850.16,,,1330,1330,37125.269096,
1465333307484,Network.dataReceived,20850.16,,,1330,1330,37125.270924,
1465333307489,Network.dataReceived,20850.16,,,481,481,37125.276087,
1465333307490,Network.loadingFinished,20850.16,,,,12557,37125.276121,
1465333307499,Network.responseReceived,20850.17,,image/jpeg,,,37125.284975,quic/1+spdy/3
1465333307499,Network.dataReceived,20850.17,,,1332,1442,37125.285121,
1465333307499,Network.dataReceived,20850.17,,,1330,1330,37125.285649,
1465333307500,Network.dataReceived,20850.17,,,1324,1324,37125.28717,
1465333307504,Network.dataReceived,20850.17,,,1330,1330,37125.290822,
1465333307504,Network.dataReceived,20850.17,,,2660,2660,37125.290929,
1465333307505,Network.dataReceived,20850.17,,,2660,2660,37125.2916,
1465333307505,Network.dataReceived,20850.17,,,1330,1330,37125.291913,
1465333307506,Network.dataReceived,20850.17,,,794,794,37125.292556,
1465333307506,Network.loadingFinished,20850.17,,,,12870,37125.292603,
1465333307513,Network.responseReceived,20850.18,,image/jpeg,,,37125.298957,quic/1+spdy/3
1465333307513,Network.dataReceived,20850.18,,,2644,2728,37125.299128,
1465333307514,Network.dataReceived,20850.18,,,2654,2654,37125.299232,
1465333307514,Network.dataReceived,20850.18,,,1330,1330,37125.299299,
1465333307514,Network.dataReceived,20850.18,,,1312,1312,37125.299909,
1465333307515,Network.dataReceived,20850.18,,,1277,1277,37125.301542,
1465333307515,Network.loadingFinished,20850.18,,,,9301,37125.301551,
1465333307524,Network.responseReceived,20850.19,,image/jpeg,,,37125.310767,quic/1+spdy/3
1465333307524,Network.dataReceived,20850.19,,,1332,1488,37125.310914,
1465333307527,Network.dataReceived,20850.19,,,1330,1330,37125.313221,
1465333307527,Network.dataReceived,20850.19,,,1324,1324,37125.313398,
1465333307535,Network.dataReceived,20850.19,,,1330,1330,37125.318325,
1465333307535,Network.dataReceived,20850.19,,,1312,1312,37125.320333,
1465333307535,Network.dataReceived,20850.19,,,1330,1330,37125.320754,
1465333307538,Network.dataReceived,20850.19,,,1330,1330,37125.321796,
1465333307538,Network.dataReceived,20850.19,,,1330,1330,37125.321917,
1465333307538,Network.dataReceived,20850.19,,,1312,1312,37125.321973,
1465333307538,Network.dataReceived,20850.19,,,1107,1107,37125.32414,
1465333307539,Network.loadingFinished,20850.19,,,,13193,37125.324126,
1465333307539,Network.responseReceived,20850.20,,image/jpeg,,,37125.325252,quic/1+spdy/3
1465333307539,Network.dataReceived,20850.20,,,1332,1441,37125.325419,
1465333307540,Network.dataReceived,20850.20,,,1315,1315,37125.326353,
1465333307542,Network.responseReceived,20850.21,,image/jpeg,,,37125.328493,quic/1+spdy/3
1465333307542,Network.dataReceived,20850.20,,,1211,1211,37125.32861,
1465333307543,Network.dataReceived,20850.20,,,1330,1330,37125.329525,
1465333307548,Network.dataReceived,20850.20,,,1330,1330,37125.332929,
1465333307548,Network.dataReceived,20850.20,,,1330,1330,37125.333011,
1465333307549,Network.dataReceived,20850.20,,,1330,1330,37125.335467,
1465333307549,Network.dataReceived,20850.20,,,1330,1330,37125.33597,
1465333307550,Network.dataReceived,20850.20,,,1330,1330,37125.337088,
1465333307551,Network.dataReceived,20850.20,,,1330,1330,37125.338021,
1465333307552,Network.dataReceived,20850.20,,,1330,1330,37125.339361,
1465333307555,Network.dataReceived,20850.20,,,1330,1330,37125.34155,
1465333307560,Network.dataReceived,20850.20,,,1177,1177,37125.346995,
1465333307562,Network.loadingFinished,20850.20,,,,17114,37125.346987,
1465333307562,Network.dataReceived,20850.21,,,143,250,37125.349011,
1465333307563,Network.dataReceived,20850.21,,,1330,1330,37125.350065,
1465333307568,Network.dataReceived,20850.21,,,3984,3984,37125.353965,
1465333307568,Network.dataReceived,20850.21,,,1330,1330,37125.355121,
1465333307569,Network.dataReceived,20850.21,,,1330,1330,37125.355605,
1465333307570,Network.dataReceived,20850.21,,,1330,1330,37125.357217,
1465333307573,Network.dataReceived,20850.21,,,138,138,37125.357572,
1465333307573,Network.loadingFinished,20850.21,,,,9692,37125.357599,
1465333307660,Network.responseReceived,20850.22,,image/jpeg,,,37125.446548,quic/1+spdy/3
1465333307661,Network.dataReceived,20850.22,,,1332,1413,37125.446789,
1465333307661,Network.dataReceived,20850.22,,,1330,1330,37125.446966,
1465333307669,Network.dataReceived,20850.22,,,1324,1324,37125.45206,
1465333307669,Network.dataReceived,20850.22,,,1330,1330,37125.454693,
1465333307669,Network.dataReceived,20850.22,,,1330,1330,37125.454803,
1465333307669,Network.dataReceived,20850.22,,,1330,1330,37125.454853,
1465333307670,Network.dataReceived,20850.22,,,1330,1330,37125.454897,
1465333307670,Network.dataReceived,20850.22,,,1330,1330,37125.455242,
1465333307674,Network.dataReceived,20850.22,,,1330,1330,37125.457565,
1465333307674,Network.dataReceived,20850.22,,,2630,2630,37125.460967,
1465333307674,Network.dataReceived,20850.22,,,1330,1330,37125.461079,
1465333307680,Network.responseReceived,20850.23,,image/jpeg,,,37125.465769,quic/1+spdy/3
1465333307681,Network.dataReceived,20850.23,,,353,414,37125.465982,
1465333307681,Network.dataReceived,20850.22,,,2230,2230,37125.466066,
1465333307681,Network.loadingFinished,20850.22,,,,18237,37125.46582,
1465333307681,Network.dataReceived,20850.23,,,2633,2633,37125.466667,
1465333307681,Network.dataReceived,20850.38,,,1460,1460,37125.467289,
1465333307681,Network.dataReceived,20850.38,,,4549,4549,37125.467704,
1465333307683,Network.loadingFinished,20850.38,,,,24009,37125.467746,
1465333307701,Network.requestWillBeSent,20850.41,images-na.ssl-images-amazon.com,,,,37125.485794,
1465333307707,Network.requestWillBeSent,20850.42,ia.media-imdb.com,,,,37125.486308,
1465333307707,Network.requestWillBeSent,20850.43,shopbop.sp1.convertro.com,,,,37125.48644,
1465333307707,Network.dataReceived,20850.23,,,1324,1324,37125.486707,
1465333307708,Network.responseReceived,20850.24,,image/jpeg,,,37125.486902,quic/1+spdy/3
1465333307708,Network.dataReceived,20850.23,,,1214,1214,37125.486996,
1465333307713,Network.dataReceived,20850.23,,,1330,1330,37125.496756,
1465333307713,Network.dataReceived,20850.23,,,1330,1330,37125.496942,
1465333307713,Network.dataReceived,20850.23,,,1330,1330,37125.497108,
1465333307713,Network.dataReceived,20850.23,,,1330,1330,37125.497192,
1465333307713,Network.dataReceived,20850.23,,,2660,2660,37125.497258,
1465333307713,Network.dataReceived,20850.23,,,1330,1330,37125.497371,
1465333307713,Network.dataReceived,20850.23,,,1330,1330,37125.497445,
1465333307713,Network.dataReceived,20850.23,,,1330,1330,37125.497514,
1465333307713,Network.dataReceived,20850.23,,,1330,1330,37125.497578,
1465333307719,Network.dataReceived,20850.23,,,1330,1330,37125.505717,
1465333307719,Network.dataReceived,20850.23,,,1330,1330,37125.50582,
1465333307720,Network.dataReceived,20850.24,,,1299,1409,37125.505903,
1465333307720,Network.dataReceived,20850.24,,,1330,1330,37125.50599,
1465333307720,Network.dataReceived,20850.24,,,1324,1324,37125.506047,
1465333307721,Network.responseReceived,20850.41,,image/png,,,37125.506727,http/1.1
1465333307721,Network.dataReceived,20850.41,,,1711,2120,37125.506987,
1465333307721,Network.loadingFinished,20850.41,,,,2120,37125.497838,
1465333307724,Network.dataReceived,20850.24,,,2593,2593,37125.507291,
1465333307724,Network.responseReceived,20850.25,,image/jpeg,,,37125.507533,quic/1+spdy/3
1465333307724,Network.dataReceived,20850.24,,,2660,2660,37125.507662,
1465333307724,Network.dataReceived,20850.24,,,1330,1330,37125.50771,
1465333307724,Network.dataReceived,20850.24,,,1330,1330,37125.507747,
1465333307725,Network.dataReceived,20850.24,,,1330,1330,37125.507789,
1465333307725,Network.dataReceived,20850.24,,,1330,1330,37125.507839,
1465333307725,Network.dataReceived,20850.24,,,1330,1330,37125.507881,
1465333307742,Network.requestWillBeSent,20850.44,images-na.ssl-images-amazon.com,,,,37125.516471,
1465333307742,Network.dataReceived,20850.24,,,1330,1330,37125.516668,
1465333307742,Network.dataReceived,20850.23,,,2443,2443,37125.528947,
1465333307745,Network.loadingFinished,20850.23,,,,23988,37125.510029,
1465333307745,Network.dataReceived,20850.25,,,207,268,37125.529212,
1465333307745,Network.dataReceived,20850.25,,,1297,1297,37125.529269,
1465333307746,Network.dataReceived,20850.25,,,1330,1330,37125.52933,
1465333307746,Network.responseReceived,20850.26,,image/jpeg,,,37125.529767,quic/1+spdy/3
1465333307746,Network.dataReceived,20850.25,,,1209,1209,37125.52991,
1465333307746,Network.dataReceived,20850.25,,,1330,1330,37125.529972,
1465333307747,Network.dataReceived,20850.25,,,1330,1330,37125.53003,
1465333307747,Network.dataReceived,20850.25,,,1330,1330,37125.530078,
1465333307747,Network.dataReceived,20850.25,,,1330,1330,37125.530173,
1465333307747,Network.dataReceived,20850.25,,,1303,1303,37125.530235,
1465333307747,Network.dataReceived,20850.25,,,1330,1330,37125.530288,
1465333307747,Network.dataReceived,20850.25,,,1330,1330,37125.530331,
1465333307747,Network.responseReceived,20850.27,,image/jpeg,,,37125.530622,quic/1+spdy/3
1465333307747,Network.dataReceived,20850.25,,,1262,1262,37125.53076,
1465333307747,Network.dataReceived,20850.25,,,1330,1330,37125.530819,
1465333307747,Network.dataReceived,20850.25,,,1330,1330,37125.530919,
1465333307760,Network.dataReceived,20850.24,,,462,462,37125.537199,
1465333307760,Network.loadingFinished,20850.24,,,,17758,37125.532634,
1465333307760,Network.dataReceived,20850.26,,,2188,2297,37125.537455,
1465333307760,Network.dataReceived,20850.26,,,1330,1330,37125.537599,
1465333307761,Network.responseReceived,20850.44,,image/jpeg,,,37125.538033,http/1.1
1465333307761,Network.dataReceived,20850.26,,,5314,5314,37125.541039,
