timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465337007646,Network.dataReceived,8772.10,,,13985,4181,40825.43305,
1465337007654,Network.dataReceived,8772.10,,,12591,3606,40825.440258,
1465337007654,Network.loadingFinished,8772.10,,,,7787,40825.44019,
1465337007655,Network.responseReceived,8772.9,,application/x-javascript,,,40825.441172,h2
1465337007655,Network.dataReceived,8772.9,,,13774,4255,40825.442199,
1465337007662,Network.dataReceived,8772.9,,,32768,15633,40825.448951,
1465337007662,Network.dataReceived,8772.9,,,18016,0,40825.449118,
1465337007799,Network.responseReceived,8772.7,,application/x-javascript,,,40825.583684,h2
1465337007799,Network.responseReceived,8772.3,,text/css,,,40825.584241,h2
1465337007800,Network.responseReceived,8772.8,,application/x-javascript,,,40825.585116,h2
1465337007802,Network.dataReceived,8772.9,,,32768,20248,40825.587662,
1465337007802,Network.dataReceived,8772.9,,,22596,0,40825.588498,
1465337007819,Network.dataReceived,8772.7,,,10055,4189,40825.605638,
1465337007819,Network.dataReceived,8772.9,,,32768,12538,40825.605941,
1465337007819,Network.dataReceived,8772.9,,,9198,0,40825.606088,
1465337007826,Network.dataReceived,8772.3,,,32768,4186,40825.612212,
1465337007826,Network.dataReceived,8772.3,,,2522,0,40825.612335,
1465337007833,Network.dataReceived,8772.8,,,32768,32862,40825.616447,
1465337007833,Network.dataReceived,8772.8,,,32768,0,40825.618477,
1465337007833,Network.dataReceived,8772.8,,,32768,0,40825.618555,
1465337007833,Network.dataReceived,8772.3,,,20868,2176,40825.61864,
1465337007837,Network.loadingFinished,8772.3,,,,6362,40825.617038,
1465337007837,Network.dataReceived,8772.8,,,15269,0,40825.62337,
1465337007837,Network.dataReceived,8772.7,,,32768,14343,40825.623566,
1465337007838,Network.dataReceived,8772.7,,,18581,0,40825.624036,
1465337007838,Network.loadingFinished,8772.7,,,,18532,40825.618005,
1465337007838,Network.dataReceived,8772.8,,,30148,7382,40825.624265,
1465337007838,Network.loadingFinished,8772.8,,,,40244,40825.620686,
1465337007838,Network.dataReceived,8772.9,,,32768,20480,40825.624954,
1465337007838,Network.dataReceived,8772.9,,,32768,0,40825.625076,
1465337007838,Network.dataReceived,8772.9,,,3557,0,40825.625157,
1465337007914,Network.requestWillBeSent,8772.51,www.apple.com.this,,,,40825.670343,
1465337007914,Network.requestWillBeSent,8772.43,www.apple.com.this,,,,40825.672277,
1465337007914,Network.requestWillBeSent,8772.52,www.apple.com.this,,,,40825.672612,
1465337007914,Network.requestWillBeSent,8772.53,www.apple.com.this,,,,40825.67301,
1465337007914,Network.requestWillBeSent,8772.54,www.apple.com.this,,,,40825.673354,
1465337007914,Network.requestWillBeSent,8772.55,www.apple.com.this,,,,40825.673629,
1465337007914,Network.requestWillBeSent,8772.56,www.apple.com.this,,,,40825.67388,
1465337007914,Network.requestWillBeSent,8772.57,www.apple.com.this,,,,40825.674122,
1465337007915,Network.requestWillBeSent,8772.58,www.apple.com.this,,,,40825.674347,
1465337007915,Network.requestWillBeSent,8772.59,www.apple.com.this,,,,40825.674611,
1465337007915,Network.requestWillBeSent,8772.60,www.apple.com.this,,,,40825.674872,
1465337008000,Network.requestWillBeSent,8772.61,www.apple.com.this,,,,40825.785916,
1465337008011,Network.dataReceived,8772.9,,,32768,15778,40825.787603,
1465337008011,Network.dataReceived,8772.9,,,23909,0,40825.787839,
1465337008011,Network.loadingFinished,8772.9,,,,88932,40825.74402,
1465337008137,Network.responseReceived,8772.51,,image/svg+xml,,,40825.923252,quic/1+spdy/3
1465337008138,Network.dataReceived,8772.51,,,1860,1236,40825.923566,
1465337008139,Network.loadingFinished,8772.51,,,,1236,40825.84462,
1465337008139,Network.responseReceived,8772.43,,application/font-woff,,,40825.925756,quic/1+spdy/3
1465337008140,Network.dataReceived,8772.43,,,9113,9255,40825.925946,
1465337008140,Network.responseReceived,8772.52,,image/svg+xml,,,40825.926159,quic/1+spdy/3
1465337008140,Network.dataReceived,8772.43,,,2542,2542,40825.92629,
1465337008141,Network.responseReceived,8772.53,,image/svg+xml,,,40825.926477,quic/1+spdy/3
1465337008141,Network.responseReceived,8772.54,,image/svg+xml,,,40825.926754,quic/1+spdy/3
1465337008141,Network.responseReceived,8772.56,,image/svg+xml,,,40825.927,quic/1+spdy/3
1465337008142,Network.responseReceived,8772.57,,image/svg+xml,,,40825.927265,quic/1+spdy/3
1465337008142,Network.responseReceived,8772.60,,image/svg+xml,,,40825.927544,quic/1+spdy/3
1465337008142,Network.responseReceived,8772.58,,image/svg+xml,,,40825.927805,quic/1+spdy/3
1465337008143,Network.dataReceived,8772.43,,,2020,2020,40825.92793,
1465337008143,Network.responseReceived,8772.59,,image/svg+xml,,,40825.928122,quic/1+spdy/3
1465337008145,Network.responseReceived,8772.55,,image/svg+xml,,,40825.92839,quic/1+spdy/3
1465337008145,Network.dataReceived,8772.43,,,2581,2581,40825.928515,
1465337008145,Network.dataReceived,8772.43,,,2662,2662,40825.92856,
1465337008145,Network.dataReceived,8772.43,,,1331,1331,40825.9286,
1465337008145,Network.dataReceived,8772.43,,,1331,1331,40825.928638,
1465337008145,Network.dataReceived,8772.43,,,1325,1325,40825.928679,
1465337008145,Network.dataReceived,8772.43,,,1331,1331,40825.928714,
1465337008145,Network.dataReceived,8772.43,,,1331,1331,40825.928744,
1465337008145,Network.dataReceived,8772.43,,,1331,1331,40825.928779,
1465337008145,Network.dataReceived,8772.43,,,1331,1331,40825.928825,
1465337008145,Network.dataReceived,8772.43,,,1331,1331,40825.928863,
1465337008145,Network.dataReceived,8772.43,,,1331,1331,40825.928894,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.928931,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.92898,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.929014,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.929148,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.929271,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.929318,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.929352,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.929383,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.929424,
1465337008146,Network.dataReceived,8772.43,,,1331,1331,40825.92946,
1465337008158,Network.requestWillBeSent,8772.35,www.apple.com.this,,,,40825.941701,
1465337008171,Network.requestWillBeSent,8772.64,images.apple.com,,,,40825.943904,
1465337008171,Network.requestWillBeSent,8772.21,www.apple.com.this,,,,40825.947628,
1465337008171,Network.requestWillBeSent,8772.25,www.apple.com.this,,,,40825.950733,
1465337008230,Network.requestWillBeSent,8772.65,images.apple.com,,,,40825.952381,
1465337008252,Page.domContentEventFired,,,,,,40826.03894,
1465337008255,Network.responseReceived,8772.64,,image/png,,,40826.039867,http/1.1
1465337008255,Network.dataReceived,8772.64,,,582,1028,40826.040337,
1465337008256,Network.loadingFinished,8772.64,,,,1028,40825.951961,
1465337008258,Network.responseReceived,8772.65,,image/jpeg,,,40826.041736,http/1.1
1465337008258,Network.dataReceived,8772.65,,,1114,1448,40826.042874,
1465337008261,Network.dataReceived,8772.65,,,14480,14480,40826.042987,
1465337008261,Network.dataReceived,8772.65,,,1448,1448,40826.044956,
1465337008261,Network.dataReceived,8772.65,,,2896,2896,40826.045029,
1465337008261,Network.dataReceived,8772.65,,,2896,2896,40826.045073,
1465337008261,Network.dataReceived,8772.65,,,8688,8688,40826.045132,
1465337008261,Network.dataReceived,8772.65,,,1448,1448,40826.0452,
1465337008261,Network.dataReceived,8772.65,,,7240,7240,40826.045247,
1465337008261,Network.dataReceived,8772.65,,,2896,2896,40826.045299,
1465337008261,Network.dataReceived,8772.65,,,1448,1448,40826.045345,
1465337008261,Network.dataReceived,8772.65,,,13032,13032,40826.045386,
1465337008262,Network.dataReceived,8772.65,,,2896,2896,40826.045471,
1465337008262,Network.dataReceived,8772.65,,,11584,11584,40826.045524,
1465337008262,Network.dataReceived,8772.65,,,4344,4344,40826.045635,
1465337008262,Network.dataReceived,8772.65,,,4344,4344,40826.045701,
1465337008262,Network.dataReceived,8772.65,,,7240,7240,40826.04579,
1465337008262,Network.dataReceived,8772.65,,,17376,17376,40826.045859,
1465337008262,Network.dataReceived,8772.65,,,13032,13032,40826.045962,
1465337008262,Network.dataReceived,8772.65,,,2896,2896,40826.046052,
1465337008262,Network.dataReceived,8772.65,,,4082,4082,40826.046113,
1465337008262,Network.loadingFinished,8772.65,,,,125714,40825.981647,
1465337008262,Network.responseReceived,8772.61,,application/json,,,40826.046685,quic/1+spdy/3
1465337008263,Network.dataReceived,8772.61,,,74,375,40826.047075,
1465337008272,Network.loadingFinished,8772.61,,,,375,40826.010309,
1465337008273,Network.dataReceived,8772.43,,,2271,2271,40826.059056,
1465337008273,Network.dataReceived,8772.43,,,1331,1331,40826.059147,
1465337008273,Network.dataReceived,8772.43,,,1331,1331,40826.059193,
1465337008273,Network.dataReceived,8772.43,,,1331,1331,40826.059245,
1465337008273,Network.dataReceived,8772.43,,,1331,1331,40826.059294,
1465337008273,Network.dataReceived,8772.43,,,1331,1331,40826.059343,
1465337008273,Network.dataReceived,8772.43,,,3987,3987,40826.05938,
1465337008280,Network.dataReceived,8772.43,,,1331,1331,40826.061202,
1465337008280,Network.dataReceived,8772.43,,,1331,1331,40826.061268,
1465337008280,Network.dataReceived,8772.43,,,1331,1331,40826.061304,
1465337008280,Network.dataReceived,8772.43,,,2662,2662,40826.061344,
1465337008280,Network.dataReceived,8772.43,,,1331,1331,40826.061376,
1465337008280,Network.dataReceived,8772.43,,,1331,1331,40826.061418,
1465337008280,Network.dataReceived,8772.43,,,2660,2660,40826.061461,
1465337008280,Network.dataReceived,8772.43,,,1323,1323,40826.061505,
1465337008280,Network.dataReceived,8772.43,,,1330,1330,40826.061545,
1465337008281,Network.dataReceived,8772.43,,,1330,1330,40826.062136,
1465337008281,Network.dataReceived,8772.43,,,1330,1330,40826.062218,
1465337008281,Network.dataReceived,8772.43,,,1330,1330,40826.062289,
1465337008281,Network.dataReceived,8772.43,,,1330,1330,40826.062333,
1465337008281,Network.dataReceived,8772.43,,,1330,1330,40826.062369,
1465337008281,Network.dataReceived,8772.43,,,1330,1330,40826.062432,
1465337008281,Network.dataReceived,8772.43,,,1330,1330,40826.062465,
1465337008281,Network.dataReceived,8772.43,,,1330,1330,40826.062501,
1465337008281,Network.dataReceived,8772.43,,,1329,1329,40826.062609,
1465337008281,Network.dataReceived,8772.43,,,1329,1329,40826.062649,
1465337008281,Network.dataReceived,8772.43,,,1329,1329,40826.062804,
1465337008281,Network.dataReceived,8772.43,,,1329,1329,40826.062841,
1465337008281,Network.dataReceived,8772.43,,,1329,1329,40826.062868,
1465337008294,Network.dataReceived,8772.43,,,8743,8743,40826.077838,
1465337008298,Network.loadingFinished,8772.43,,,,97914,40826.077797,
1465337008298,Network.dataReceived,8772.52,,,2063,1235,40826.084388,
1465337008299,Network.loadingFinished,8772.52,,,,1235,40826.078151,
1465337008299,Network.dataReceived,8772.53,,,2737,1494,40826.085556,
1465337008303,Network.loadingFinished,8772.53,,,,1494,40826.078631,
1465337008303,Network.dataReceived,8772.54,,,3382,1698,40826.086774,
1465337008303,Network.loadingFinished,8772.54,,,,1698,40826.079048,
1465337008303,Network.dataReceived,8772.56,,,1112,709,40826.088766,
1465337008304,Network.loadingFinished,8772.56,,,,709,40826.079305,
1465337008305,Network.dataReceived,8772.57,,,3347,1712,40826.090629,
1465337008314,Network.loadingFinished,8772.57,,,,1712,40826.079482,
1465337008314,Network.dataReceived,8772.60,,,464,562,40826.092906,
1465337008316,Network.loadingFinished,8772.60,,,,562,40826.079626,
1465337008316,Network.dataReceived,8772.58,,,4200,1985,40826.099333,
1465337008317,Network.loadingFinished,8772.58,,,,1985,40826.07985,
1465337008318,Network.dataReceived,8772.59,,,1031,698,40826.101764,
1465337008318,Network.loadingFinished,8772.59,,,,698,40826.080027,
1465337008319,Network.dataReceived,8772.55,,,2706,1481,40826.105344,
1465337008321,Network.loadingFinished,8772.55,,,,1481,40826.080205,
1465337008355,Network.responseReceived,8772.35,,application/font-woff,,,40826.136753,quic/1+spdy/3
1465337008355,Network.dataReceived,8772.35,,,1332,1410,40826.137032,
1465337008355,Network.dataReceived,8772.35,,,1330,1330,40826.137107,
1465337008355,Network.dataReceived,8772.35,,,1324,1324,40826.137157,
1465337008355,Network.dataReceived,8772.35,,,2660,2660,40826.137202,
1465337008355,Network.dataReceived,8772.35,,,1330,1330,40826.137266,
1465337008355,Network.dataReceived,8772.35,,,1330,1330,40826.137343,
1465337008356,Network.dataReceived,8772.35,,,1330,1330,40826.137405,
1465337008356,Network.dataReceived,8772.35,,,1330,1330,40826.137462,
1465337008356,Network.dataReceived,8772.35,,,2660,2660,40826.13752,
1465337008356,Network.responseReceived,8772.21,,application/font-woff,,,40826.137901,quic/1+spdy/3
1465337008356,Network.dataReceived,8772.35,,,1222,1222,40826.138126,
1465337008356,Network.dataReceived,8772.35,,,3871,3871,40826.13819,
1465337008357,Network.responseReceived,8772.25,,application/font-woff,,,40826.138455,quic/1+spdy/3
1465337008357,Network.dataReceived,8772.35,,,2660,2660,40826.138628,
1465337008357,Network.dataReceived,8772.35,,,7974,7974,40826.140879,
1465337008360,Network.dataReceived,8772.35,,,2660,2660,40826.146016,
1465337008361,Network.dataReceived,8772.21,,,2662,2764,40826.147995,
1465337008386,Network.dataReceived,8772.21,,,1324,1324,40826.172125,
1465337008388,Network.dataReceived,8772.21,,,2660,2660,40826.174193,
1465337008388,Network.dataReceived,8772.21,,,1330,1330,40826.174868,
1465337008388,Network.dataReceived,8772.21,,,1330,1330,40826.175103,
1465337008403,Network.dataReceived,8772.21,,,9310,9310,40826.189762,
1465337008403,Network.dataReceived,8772.25,,,6646,6759,40826.189952,
1465337008407,Network.dataReceived,8772.25,,,3990,3990,40826.193991,
1465337008407,Network.dataReceived,8772.25,,,2660,2660,40826.19407,
1465337008412,Network.dataReceived,8772.25,,,5320,5320,40826.199156,
1465337008412,Network.dataReceived,8772.35,,,1330,1330,40826.19925,
1465337008413,Network.dataReceived,8772.35,,,2660,2660,40826.199303,
1465337008422,Network.dataReceived,8772.35,,,10640,10640,40826.20864,
1465337008423,Network.dataReceived,8772.35,,,2654,2654,40826.209772,
1465337008433,Network.dataReceived,8772.21,,,13294,13294,40826.219107,
1465337008433,Network.dataReceived,8772.21,,,2660,2660,40826.219276,
1465337008434,Network.dataReceived,8772.21,,,2660,2660,40826.2202,
1465337008435,Network.dataReceived,8772.25,,,1330,1330,40826.222071,
1465337008436,Network.dataReceived,8772.25,,,1330,1330,40826.222857,
1465337008439,Network.dataReceived,8772.25,,,3990,3990,40826.225768,
1465337008439,Network.dataReceived,8772.25,,,1330,1330,40826.225869,
1465337008440,Network.dataReceived,8772.25,,,2660,2660,40826.22713,
1465337008443,Network.dataReceived,8772.25,,,2660,2660,40826.229069,
1465337008465,Network.dataReceived,8772.25,,,2660,2660,40826.251416,
1465337008465,Network.dataReceived,8772.25,,,2654,2654,40826.251929,
1465337008465,Network.dataReceived,8772.35,,,3990,3990,40826.251991,
1465337008467,Network.dataReceived,8772.35,,,6650,6650,40826.253346,
1465337008481,Network.dataReceived,8772.35,,,1330,1330,40826.268026,
1465337008484,Network.dataReceived,8772.35,,,5247,5247,40826.270308,
1465337008484,Network.dataReceived,8772.21,,,10640,10640,40826.27037,
1465337008484,Network.dataReceived,8772.21,,,2660,2660,40826.27058,
1465337008484,Network.dataReceived,8772.21,,,2660,2660,40826.271274,
1465337008486,Network.dataReceived,8772.21,,,3984,3984,40826.272861,
1465337008487,Network.dataReceived,8772.25,,,6650,6650,40826.273796,
1465337008488,Network.dataReceived,8772.25,,,5320,5320,40826.274898,
1465337008488,Network.dataReceived,8772.25,,,1330,1330,40826.275188,
1465337008489,Network.dataReceived,8772.25,,,3990,3990,40826.275997,
1465337008491,Network.dataReceived,8772.35,,,1329,1329,40826.277928,
1465337008491,Network.dataReceived,8772.35,,,1322,1322,40826.278361,
1465337008492,Network.dataReceived,8772.35,,,2658,2658,40826.278764,
1465337008495,Network.dataReceived,8772.35,,,5316,5316,40826.281764,
1465337008496,Network.dataReceived,8772.35,,,6645,6645,40826.282593,
1465337008496,Network.dataReceived,8772.21,,,1330,1330,40826.282634,
1465337008498,Network.dataReceived,8772.21,,,1330,1330,40826.284663,
1465337008498,Network.dataReceived,8772.21,,,5320,5320,40826.285304,
1465337008508,Network.dataReceived,8772.21,,,13284,13284,40826.294955,
1465337008508,Network.dataReceived,8772.25,,,2660,2660,40826.295049,
1465337008526,Network.dataReceived,8772.25,,,18599,18599,40826.312588,
1465337008526,Network.dataReceived,8772.35,,,1329,1329,40826.312731,
1465337008528,Network.dataReceived,8772.35,,,13987,13987,40826.314443,
1465337008534,Network.loadingFinished,8772.35,,,,100178,40826.314445,
1465337008534,Network.dataReceived,8772.21,,,8592,8592,40826.320614,
1465337008535,Network.dataReceived,8772.21,,,7594,7594,40826.320915,
1465337008541,Network.loadingFinished,8772.21,,,,94726,40826.320155,
1465337008545,Network.dataReceived,8772.25,,,8340,8340,40826.326188,
1465337008561,Network.dataReceived,8772.25,,,10861,10861,40826.343983,
1465337008584,Network.loadingFinished,8772.25,,,,95093,40826.320609,
1465337008584,Page.loadEventFired,,,,,,40826.348995,
