timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336290662,Network.requestWillBeSent,24809.28,ia.media-imdb.com.this,,,,40108.446443,
1465336290662,Network.requestWillBeSent,24809.29,ia.media-imdb.com.this,,,,40108.446582,
1465336290662,Network.requestWillBeSent,24809.30,ia.media-imdb.com.this,,,,40108.446691,
1465336290662,Network.requestWillBeSent,24809.31,ia.media-imdb.com.this,,,,40108.446797,
1465336290662,Network.requestWillBeSent,24809.32,ia.media-imdb.com.this,,,,40108.446917,
1465336290663,Network.requestWillBeSent,24809.33,ia.media-imdb.com.this,,,,40108.447068,
1465336290663,Network.requestWillBeSent,24809.34,ia.media-imdb.com.this,,,,40108.447188,
1465336290663,Network.requestWillBeSent,24809.35,ia.media-imdb.com.this,,,,40108.447879,
1465336290663,Network.requestWillBeSent,24809.36,ia.media-imdb.com.this,,,,40108.448177,
1465336290663,Network.requestWillBeSent,24809.37,ia.media-imdb.com.this,,,,40108.448359,
1465336290701,Network.responseReceived,24809.3,,text/css,,,40108.486914,h2
1465336290702,Network.dataReceived,24809.3,,,16024,4247,40108.489185,
1465336290705,Network.dataReceived,24809.3,,,32768,16393,40108.491895,
1465336290705,Network.dataReceived,24809.3,,,32768,0,40108.492042,
1465336290705,Network.dataReceived,24809.3,,,32768,0,40108.492215,
1465336290706,Network.dataReceived,24809.3,,,9978,0,40108.49231,
1465336290806,Network.dataReceived,24809.3,,,32768,10545,40108.590098,
1465336290806,Network.dataReceived,24809.3,,,25764,0,40108.592299,
1465336290808,Network.loadingFinished,24809.3,,,,31185,40108.590408,
1465336290852,Network.responseReceived,24809.4,,image/png,,,40108.637399,h2
1465336290852,Network.responseReceived,24809.2,,application/x-javascript,,,40108.637777,h2
1465336290852,Network.dataReceived,24809.4,,,7173,7290,40108.637994,
1465336290852,Network.loadingFinished,24809.4,,,,7290,40108.637675,
1465336290853,Network.dataReceived,24809.2,,,9994,4233,40108.639248,
1465336290858,Network.dataReceived,24809.2,,,32768,15385,40108.644187,
1465336290859,Network.responseReceived,24809.37,,application/x-javascript,,,40108.644837,h2
1465336290859,Network.dataReceived,24809.2,,,15188,0,40108.644987,
1465336290859,Network.loadingFinished,24809.2,,,,19618,40108.644772,
1465336290861,Network.dataReceived,24809.37,,,32768,20593,40108.647492,
1465336290861,Network.dataReceived,24809.37,,,27898,0,40108.647819,
1465336290919,Network.requestWillBeSent,24809.38,images-na.ssl-images-amazon.com,,,,40108.692055,
1465336290920,Network.requestWillBeSent,24809.39,aax-us-east.amazon-adsystem.com,,,,40108.705156,
1465336290940,Network.requestWillBeSent,24809.40,ia.media-imdb.com.this,,,,40108.71107,
1465336290981,Network.dataReceived,24809.37,,,32768,16027,40108.76771,
1465336290981,Network.dataReceived,24809.37,,,21432,0,40108.767789,
1465336291041,Network.requestWillBeSent,24809.41,ia.media-imdb.com.this,,,,40108.78806,
1465336291052,Network.dataReceived,24809.37,,,32768,32786,40108.825086,
1465336291052,Network.dataReceived,24809.37,,,32768,0,40108.827328,
1465336291052,Network.dataReceived,24809.37,,,32768,0,40108.827775,
1465336291052,Network.dataReceived,24809.37,,,17200,0,40108.827977,
1465336291053,Network.dataReceived,24809.37,,,32768,60845,40108.836226,
1465336291053,Network.responseReceived,24809.6,,image/png,,,40108.837292,h2
1465336291053,Network.dataReceived,24809.6,,,1872,1972,40108.837585,
1465336291053,Network.loadingFinished,24809.6,,,,1972,40108.837174,
1465336291054,Network.responseReceived,24809.5,,image/jpeg,,,40108.838547,h2
1465336291054,Network.dataReceived,24809.37,,,32768,0,40108.840374,
1465336291054,Network.dataReceived,24809.37,,,31460,0,40108.840892,
1465336291055,Network.dataReceived,24809.37,,,32768,0,40108.840986,
1465336291055,Network.dataReceived,24809.5,,,4096,4205,40108.84111,
1465336291055,Network.dataReceived,24809.37,,,32768,0,40108.841266,
1465336291055,Network.dataReceived,24809.37,,,19958,0,40108.841363,
1465336291055,Network.loadingFinished,24809.37,,,,130251,40108.83967,
1465336291282,Page.domContentEventFired,,,,,,40109.06545,
1465336291283,Network.dataReceived,24809.5,,,21196,21223,40109.065729,
1465336291284,Network.loadingFinished,24809.5,,,,25428,40108.894387,
1465336291285,Network.responseReceived,24809.11,,image/jpeg,,,40109.066434,h2
1465336291286,Network.dataReceived,24809.11,,,4096,4151,40109.066686,
1465336291287,Network.responseReceived,24809.38,,application/x-javascript,,,40109.067062,http/1.1
1465336291288,Network.dataReceived,24809.38,,,7821,4096,40109.067421,
1465336291289,Network.dataReceived,24809.38,,,6745,2833,40109.067481,
1465336291290,Network.loadingFinished,24809.38,,,,6929,40108.953954,
1465336291290,Network.dataReceived,24809.11,,,14383,14401,40109.067695,
1465336291291,Network.loadingFinished,24809.11,,,,18552,40108.966704,
1465336291292,Network.responseReceived,24809.7,,image/png,,,40109.068243,h2
1465336291292,Network.dataReceived,24809.7,,,1902,2001,40109.068662,
1465336291292,Network.loadingFinished,24809.7,,,,2001,40108.968143,
1465336291292,Network.responseReceived,24809.10,,image/jpeg,,,40109.069534,h2
1465336291292,Network.dataReceived,24809.10,,,4096,4151,40109.069818,
1465336291293,Network.dataReceived,24809.10,,,15705,15723,40109.07002,
1465336291293,Network.loadingFinished,24809.10,,,,19874,40108.972845,
1465336291293,Network.responseReceived,24809.12,,image/jpeg,,,40109.070763,h2
1465336291293,Network.dataReceived,24809.12,,,10110,10254,40109.071062,
1465336291293,Network.loadingFinished,24809.12,,,,10254,40108.974092,
1465336291294,Network.responseReceived,24809.14,,image/jpeg,,,40109.07189,h2
1465336291294,Network.responseReceived,24809.13,,image/jpeg,,,40109.072483,h2
1465336291294,Network.dataReceived,24809.13,,,13111,13184,40109.072731,
1465336291294,Network.loadingFinished,24809.13,,,,13184,40108.975514,
1465336291294,Network.dataReceived,24809.14,,,12502,12575,40109.073012,
1465336291294,Network.loadingFinished,24809.14,,,,12575,40108.976563,
1465336291295,Network.responseReceived,24809.29,,image/jpeg,,,40109.073577,h2
1465336291295,Network.dataReceived,24809.29,,,7977,8085,40109.073893,
1465336291295,Network.loadingFinished,24809.29,,,,8085,40108.977572,
1465336291295,Network.responseReceived,24809.15,,image/jpeg,,,40109.07479,h2
1465336291295,Network.dataReceived,24809.15,,,3898,3997,40109.075313,
1465336291296,Network.loadingFinished,24809.15,,,,3997,40108.978563,
1465336291296,Network.responseReceived,24809.9,,image/jpeg,,,40109.076413,h2
1465336291296,Network.dataReceived,24809.9,,,19958,20075,40109.076604,
1465336291296,Network.loadingFinished,24809.9,,,,20075,40108.980877,
1465336291297,Network.responseReceived,24809.28,,image/jpeg,,,40109.077134,h2
1465336291297,Network.responseReceived,24809.36,,image/jpeg,,,40109.077916,h2
1465336291302,Network.responseReceived,24809.35,,image/jpeg,,,40109.07819,h2
1465336291303,Network.responseReceived,24809.23,,image/jpeg,,,40109.078483,h2
1465336291303,Network.responseReceived,24809.34,,image/jpeg,,,40109.078782,h2
1465336291304,Network.responseReceived,24809.25,,image/jpeg,,,40109.079093,h2
1465336291304,Network.responseReceived,24809.31,,image/jpeg,,,40109.079393,h2
1465336291305,Network.responseReceived,24809.20,,image/jpeg,,,40109.079692,h2
1465336291305,Network.responseReceived,24809.19,,image/jpeg,,,40109.080028,h2
1465336291306,Network.responseReceived,24809.30,,image/jpeg,,,40109.080345,h2
1465336291306,Network.responseReceived,24809.27,,image/jpeg,,,40109.080643,h2
1465336291307,Network.responseReceived,24809.16,,image/jpeg,,,40109.080963,h2
1465336291307,Network.responseReceived,24809.22,,image/jpeg,,,40109.081262,h2
1465336291307,Network.responseReceived,24809.32,,image/jpeg,,,40109.081615,h2
1465336291308,Network.responseReceived,24809.18,,image/jpeg,,,40109.081975,h2
1465336291308,Network.responseReceived,24809.26,,image/jpeg,,,40109.082477,h2
1465336291309,Network.responseReceived,24809.33,,image/jpeg,,,40109.082878,h2
1465336291309,Network.responseReceived,24809.8,,image/jpeg,,,40109.083259,h2
1465336291309,Network.responseReceived,24809.17,,image/jpeg,,,40109.083791,h2
1465336291310,Network.responseReceived,24809.24,,image/jpeg,,,40109.084485,h2
1465336291310,Network.responseReceived,24809.21,,image/jpeg,,,40109.085236,h2
1465336291310,Network.dataReceived,24809.36,,,4096,4226,40109.085581,
1465336291310,Network.dataReceived,24809.34,,,4096,4151,40109.085919,
1465336291310,Network.dataReceived,24809.20,,,4096,4196,40109.086176,
1465336291310,Network.dataReceived,24809.28,,,22863,22982,40109.086394,
1465336291311,Network.dataReceived,24809.35,,,4096,4196,40109.086707,
1465336291311,Network.dataReceived,24809.23,,,20480,20544,40109.086926,
1465336291311,Network.dataReceived,24809.18,,,4096,4150,40109.087203,
1465336291311,Network.dataReceived,24809.19,,,4096,4232,40109.087345,
1465336291311,Network.dataReceived,24809.16,,,4096,4196,40109.087492,
1465336291311,Network.dataReceived,24809.35,,,16384,16393,40109.087667,
1465336291311,Network.dataReceived,24809.17,,,4096,4197,40109.087896,
1465336291328,Network.dataReceived,24809.26,,,1694,1794,40109.110378,
1465336291328,Network.dataReceived,24809.36,,,18768,18786,40109.110569,
1465336291328,Network.dataReceived,24809.26,,,2402,2402,40109.110681,
1465336291328,Network.dataReceived,24809.8,,,4096,4153,40109.110779,
1465336291328,Network.dataReceived,24809.23,,,2466,2475,40109.110863,
1465336291328,Network.dataReceived,24809.20,,,3288,3297,40109.110909,
1465336291328,Network.dataReceived,24809.25,,,4096,4151,40109.110996,
1465336291328,Network.dataReceived,24809.20,,,9621,9621,40109.111092,
1465336291360,Network.requestWillBeSent,24809.42,fls-na.amazon.com,,,,40109.135108,
1465336291360,Network.loadingFinished,24809.20,,,,17123,40109.120484,
1465336291360,Network.dataReceived,24809.8,,,16384,16393,40109.1382,
1465336291360,Network.dataReceived,24809.16,,,8351,8369,40109.138299,
1465336291360,Network.loadingFinished,24809.16,,,,12565,40109.123217,
1465336291360,Network.dataReceived,24809.8,,,61,70,40109.13849,
1465336291360,Network.dataReceived,24809.19,,,8941,8950,40109.138555,
1465336291364,Network.dataReceived,24809.22,,,4096,4222,40109.147871,
1465336291364,Network.dataReceived,24809.25,,,17103,17121,40109.148535,
1465336291364,Network.loadingFinished,24809.8,,,,20625,40109.130863,
1465336291364,Network.loadingFinished,24809.19,,,,13191,40109.131258,
1465336291364,Network.loadingFinished,24809.25,,,,21281,40109.13158,
1465336291364,Network.dataReceived,24809.21,,,4096,4152,40109.149813,
1465336291364,Network.dataReceived,24809.32,,,4096,4195,40109.14995,
1465336291364,Network.dataReceived,24809.17,,,8664,8682,40109.150022,
1465336291365,Network.loadingFinished,24809.17,,,,12879,40109.133522,
1465336291365,Network.dataReceived,24809.18,,,5121,5139,40109.150204,
1465336291365,Network.loadingFinished,24809.18,,,,9289,40109.133974,
1465336291365,Network.dataReceived,24809.30,,,9193,9320,40109.150375,
1465336291365,Network.loadingFinished,24809.30,,,,9320,40109.134767,
1465336291365,Network.dataReceived,24809.34,,,12644,12662,40109.151133,
1465336291368,Network.loadingFinished,24809.34,,,,16813,40109.136172,
1465336291368,Network.dataReceived,24809.31,,,4096,4194,40109.151606,
1465336291368,Network.dataReceived,24809.32,,,1175,1184,40109.152278,
1465336291369,Network.loadingFinished,24809.32,,,,5379,40109.140279,
1465336291378,Network.dataReceived,24809.22,,,14060,14078,40109.152786,
1465336291378,Network.loadingFinished,24809.22,,,,18300,40109.141112,
1465336291379,Network.responseReceived,24809.41,,image/png,,,40109.15568,h2
1465336291379,Network.responseReceived,24809.40,,image/png,,,40109.155962,h2
1465336291379,Network.dataReceived,24809.21,,,5489,5507,40109.156094,
1465336291379,Network.loadingFinished,24809.21,,,,9659,40109.144425,
1465336291379,Network.dataReceived,24809.26,,,8328,8346,40109.156369,
1465336291379,Network.loadingFinished,24809.26,,,,12542,40109.150628,
1465336291379,Network.dataReceived,24809.33,,,8386,8503,40109.156559,
1465336291379,Network.loadingFinished,24809.33,,,,8503,40109.150851,
1465336291379,Network.dataReceived,24809.23,,,981,990,40109.15675,
1465336291379,Network.loadingFinished,24809.23,,,,24009,40109.151058,
1465336291380,Network.dataReceived,24809.35,,,32768,35179,40109.160936,
1465336291381,Network.dataReceived,24809.31,,,3402,3411,40109.161074,
1465336291386,Network.loadingFinished,24809.31,,,,7605,40109.157328,
1465336291386,Network.dataReceived,24809.41,,,4096,4227,40109.161322,
1465336291387,Network.dataReceived,24809.35,,,2384,0,40109.161494,
1465336291387,Network.dataReceived,24809.27,,,22946,23019,40109.169329,
1465336291387,Network.dataReceived,24809.28,,,32768,32786,40109.170548,
1465336291387,Network.dataReceived,24809.40,,,4096,4196,40109.171545,
1465336291388,Network.dataReceived,24809.36,,,22106,22133,40109.172514,
1465336291388,Network.loadingFinished,24809.36,,,,45145,40109.170914,
1465336291389,Network.dataReceived,24809.24,,,4096,4227,40109.173877,
1465336291389,Network.dataReceived,24809.27,,,4255,4264,40109.173987,
1465336291389,Network.dataReceived,24809.35,,,25862,25889,40109.175676,
1465336291390,Network.loadingFinished,24809.35,,,,81657,40109.175713,
1465336291390,Network.loadingFinished,24809.27,,,,27292,40109.176134,
1465336291392,Network.dataReceived,24809.41,,,32768,39258,40109.177216,
1465336291393,Network.dataReceived,24809.28,,,32768,32786,40109.177935,
1465336291397,Network.dataReceived,24809.40,,,18769,18787,40109.182609,
1465336291397,Network.dataReceived,24809.41,,,6454,0,40109.183255,
1465336291397,Network.dataReceived,24809.24,,,13552,13561,40109.183363,
1465336291411,Network.loadingFinished,24809.24,,,,17797,40109.193068,
1465336291411,Network.dataReceived,24809.41,,,12315,12315,40109.196119,
1465336291412,Network.dataReceived,24809.40,,,4078,4087,40109.196331,
1465336291425,Network.dataReceived,24809.40,,,682,682,40109.209526,
1465336291425,Network.dataReceived,24809.28,,,3405,3414,40109.210234,
1465336291425,Network.loadingFinished,24809.40,,,,27761,40109.203792,
1465336291425,Network.dataReceived,24809.28,,,23156,23174,40109.211696,
1465336291425,Network.loadingFinished,24809.28,,,,115142,40109.204487,
1465336291426,Network.dataReceived,24809.41,,,16944,16971,40109.21226,
1465336291427,Network.loadingFinished,24809.41,,,,72771,40109.207688,
1465336291443,Network.responseReceived,24809.39,,text/javascript,,,40109.22896,http/1.1
1465336291443,Network.dataReceived,24809.39,,,1201,1460,40109.229194,
1465336291443,Network.dataReceived,24809.39,,,5840,5840,40109.229264,
1465336291443,Network.dataReceived,24809.39,,,1700,1700,40109.229989,
1465336291444,Network.dataReceived,24809.39,,,7300,7300,40109.230304,
1465336291446,Network.dataReceived,24809.39,,,1700,1700,40109.232995,
1465336291678,Network.dataReceived,24809.39,,,1460,1460,40109.46414,
1465336291678,Network.dataReceived,24809.39,,,4555,4555,40109.464501,
1465336291678,Network.loadingFinished,24809.39,,,,24015,40109.464688,
1465336291702,Network.requestWillBeSent,24809.43,images-na.ssl-images-amazon.com,,,,40109.484403,
1465336291702,Network.requestWillBeSent,24809.44,ia.media-imdb.com,,,,40109.485716,
1465336291702,Network.requestWillBeSent,24809.45,shopbop.sp1.convertro.com,,,,40109.485965,
1465336291721,Network.responseReceived,24809.43,,image/png,,,40109.507098,http/1.1
1465336291722,Network.dataReceived,24809.43,,,1711,2120,40109.507311,
1465336291722,Network.loadingFinished,24809.43,,,,2120,40109.495794,
1465336291734,Network.requestWillBeSent,24809.46,images-na.ssl-images-amazon.com,,,,40109.517941,
1465336291734,Network.responseReceived,24809.44,,image/png,,,40109.519159,http/1.1
1465336291734,Network.dataReceived,24809.44,,,1297,1599,40109.51956,
1465336291734,Network.loadingFinished,24809.44,,,,1599,40109.515352,
1465336291742,Network.responseReceived,24809.46,,image/jpeg,,,40109.528327,http/1.1
1465336291742,Network.dataReceived,24809.46,,,801,1290,40109.528536,
1465336291751,Network.dataReceived,24809.46,,,13686,13686,40109.536536,
1465336291752,Network.loadingFinished,24809.46,,,,14976,40109.53704,
1465336292348,Network.responseReceived,24809.42,,image/gif,,,40110.132962,http/1.1
1465336292348,Network.dataReceived,24809.42,,,43,412,40110.133335,
1465336292348,Network.loadingFinished,24809.42,,,,412,40110.132727,
1465336292348,Network.requestWillBeSent,24809.47,fls-na.amazon.com,,,,40110.134133,
1465336292589,Network.responseReceived,24809.45,,image/gif,,,40110.37438,http/1.1
1465336292589,Network.dataReceived,24809.45,,,43,1074,40110.374847,
1465336292597,Network.loadingFinished,24809.45,,,,1074,40110.374283,
1465336292598,Network.requestWillBeSent,24809.48,s.media-imdb.com,,,,40110.383674,
1465336292598,Network.responseReceived,24809.47,,image/gif,,,40110.384521,http/1.1
1465336292598,Network.dataReceived,24809.47,,,43,411,40110.384739,
1465336292599,Network.loadingFinished,24809.47,,,,411,40110.383781,
1465336292599,Network.requestWillBeSent,24809.49,fls-na.amazon.com,,,,40110.385238,
1465336292844,Network.responseReceived,24809.49,,image/gif,,,40110.630524,http/1.1
1465336292845,Network.dataReceived,24809.49,,,43,411,40110.630767,
1465336292845,Network.loadingFinished,24809.49,,,,411,40110.630353,
1465336292845,Network.requestWillBeSent,24809.50,fls-na.amazon.com,,,,40110.631314,
1465336293090,Network.responseReceived,24809.50,,image/gif,,,40110.876135,http/1.1
1465336293090,Network.dataReceived,24809.50,,,43,412,40110.876355,
1465336293091,Network.loadingFinished,24809.50,,,,412,40110.875949,
1465336293091,Network.requestWillBeSent,24809.51,fls-na.amazon.com,,,,40110.876919,
1465336293241,Network.responseReceived,24809.48,,image/gif,,,40111.026551,http/1.1
1465336293241,Network.dataReceived,24809.48,,,44,496,40111.027066,
1465336293246,Network.loadingFinished,24809.48,,,,496,40111.02642,
1465336293246,Page.loadEventFired,,,,,,40111.029861,
