timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336766822,Network.responseReceived,3476.6,,text/css,,,40584.606575,h2
1465336766822,Network.responseReceived,3476.5,,text/css,,,40584.606863,h2
1465336766822,Network.responseReceived,3476.10,,application/x-javascript,,,40584.607211,h2
1465336766823,Network.responseReceived,3476.4,,text/css,,,40584.60751,h2
1465336766823,Network.responseReceived,3476.8,,application/x-javascript,,,40584.607781,h2
1465336766824,Network.responseReceived,3476.2,,text/css,,,40584.608052,h2
1465336766825,Network.dataReceived,3476.10,,,13985,4186,40584.611225,
1465336766825,Network.dataReceived,3476.6,,,20774,4189,40584.611326,
1465336766826,Network.dataReceived,3476.9,,,32768,20746,40584.611527,
1465336766826,Network.dataReceived,3476.5,,,9434,652,40584.612089,
1465336766826,Network.loadingFinished,3476.5,,,,652,40584.611971,
1465336766826,Network.dataReceived,3476.9,,,32768,16393,40584.613281,
1465336766828,Network.dataReceived,3476.9,,,2784,0,40584.613451,
1465336766828,Network.dataReceived,3476.9,,,32768,0,40584.613591,
1465336766828,Network.dataReceived,3476.9,,,24717,0,40584.613695,
1465336766830,Network.dataReceived,3476.4,,,29526,4163,40584.615349,
1465336766830,Network.dataReceived,3476.8,,,32768,32862,40584.615818,
1465336766830,Network.dataReceived,3476.8,,,32768,0,40584.616173,
1465336766831,Network.dataReceived,3476.8,,,32768,0,40584.61666,
1465336766831,Network.dataReceived,3476.10,,,12591,3606,40584.617526,
1465336766831,Network.loadingFinished,3476.10,,,,7792,40584.617563,
1465336766831,Network.dataReceived,3476.8,,,15269,0,40584.617782,
1465336766832,Network.dataReceived,3476.2,,,31573,4186,40584.61827,
1465336766832,Network.dataReceived,3476.6,,,32768,5594,40584.618435,
1465336766832,Network.dataReceived,3476.6,,,29478,0,40584.618539,
1465336766865,Network.dataReceived,3476.9,,,6495,1488,40584.651888,
1465336766865,Network.loadingFinished,3476.9,,,,88996,40584.651836,
1465336766867,Network.dataReceived,3476.4,,,32768,4733,40584.653395,
1465336766867,Network.dataReceived,3476.4,,,25101,0,40584.653476,
1465336766973,Network.loadingFinished,3476.4,,,,8905,40584.75486,
1465336766979,Network.loadingFinished,3476.6,,,,9792,40584.755059,
1465336766979,Network.dataReceived,3476.2,,,32768,5366,40584.765607,
1465336766979,Network.dataReceived,3476.8,,,30148,7382,40584.765681,
1465336766979,Network.loadingFinished,3476.8,,,,40244,40584.755792,
1465336766979,Network.dataReceived,3476.2,,,20334,0,40584.765842,
1465336766984,Network.loadingFinished,3476.2,,,,9552,40584.756034,
1465336767052,Network.requestWillBeSent,3476.51,www.apple.com.this,,,,40584.809809,
1465336767052,Network.requestWillBeSent,3476.43,www.apple.com.this,,,,40584.811595,
1465336767052,Network.requestWillBeSent,3476.52,www.apple.com.this,,,,40584.811901,
1465336767052,Network.requestWillBeSent,3476.53,www.apple.com.this,,,,40584.812188,
1465336767052,Network.requestWillBeSent,3476.54,www.apple.com.this,,,,40584.812447,
1465336767052,Network.requestWillBeSent,3476.55,www.apple.com.this,,,,40584.812699,
1465336767053,Network.requestWillBeSent,3476.56,www.apple.com.this,,,,40584.812947,
1465336767053,Network.requestWillBeSent,3476.57,www.apple.com.this,,,,40584.813196,
1465336767053,Network.requestWillBeSent,3476.58,www.apple.com.this,,,,40584.813425,
1465336767053,Network.requestWillBeSent,3476.59,www.apple.com.this,,,,40584.813662,
1465336767053,Network.requestWillBeSent,3476.60,www.apple.com.this,,,,40584.813933,
1465336767243,Network.requestWillBeSent,3476.61,www.apple.com.this,,,,40584.919115,
1465336767257,Network.requestWillBeSent,3476.35,www.apple.com.this,,,,40585.038966,
1465336767261,Network.requestWillBeSent,3476.62,images.apple.com,,,,40585.041817,
1465336767261,Network.requestWillBeSent,3476.21,www.apple.com.this,,,,40585.045495,
1465336767261,Network.requestWillBeSent,3476.25,www.apple.com.this,,,,40585.047243,
1465336767319,Network.requestWillBeSent,3476.63,images.apple.com,,,,40585.047754,
1465336767320,Network.responseReceived,3476.51,,image/svg+xml,,,40585.098336,quic/1+spdy/3
1465336767320,Network.dataReceived,3476.51,,,1860,1236,40585.09849,
1465336767320,Network.loadingFinished,3476.51,,,,1236,40584.977959,
1465336767320,Network.responseReceived,3476.43,,application/font-woff,,,40585.10105,quic/1+spdy/3
1465336767320,Network.responseReceived,3476.52,,image/svg+xml,,,40585.101395,quic/1+spdy/3
1465336767320,Network.dataReceived,3476.52,,,2063,1235,40585.101578,
1465336767320,Network.dataReceived,3476.43,,,6451,6593,40585.101673,
1465336767321,Network.responseReceived,3476.56,,image/svg+xml,,,40585.101862,quic/1+spdy/3
1465336767321,Network.dataReceived,3476.43,,,1249,1249,40585.101955,
1465336767322,Network.responseReceived,3476.54,,image/svg+xml,,,40585.102099,quic/1+spdy/3
1465336767322,Network.responseReceived,3476.55,,image/svg+xml,,,40585.102273,quic/1+spdy/3
1465336767323,Network.responseReceived,3476.57,,image/svg+xml,,,40585.102439,quic/1+spdy/3
1465336767323,Network.responseReceived,3476.53,,image/svg+xml,,,40585.102597,quic/1+spdy/3
1465336767324,Network.responseReceived,3476.58,,image/svg+xml,,,40585.102747,quic/1+spdy/3
1465336767324,Network.dataReceived,3476.43,,,900,900,40585.10282,
1465336767324,Network.responseReceived,3476.60,,image/svg+xml,,,40585.102934,quic/1+spdy/3
1465336767324,Network.responseReceived,3476.59,,image/svg+xml,,,40585.10311,quic/1+spdy/3
1465336767325,Network.dataReceived,3476.43,,,1121,1121,40585.103199,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.103223,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.103243,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.103263,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.103285,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.10331,
1465336767325,Network.dataReceived,3476.43,,,5324,5324,40585.103443,
1465336767325,Network.dataReceived,3476.43,,,1325,1325,40585.103469,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.103491,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.103511,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.103531,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.10355,
1465336767325,Network.dataReceived,3476.43,,,1331,1331,40585.103578,
1465336767326,Network.dataReceived,3476.43,,,1331,1331,40585.103599,
1465336767343,Page.domContentEventFired,,,,,,40585.129177,
1465336767343,Network.dataReceived,3476.43,,,1331,1331,40585.129409,
1465336767343,Network.dataReceived,3476.43,,,1331,1331,40585.129457,
1465336767343,Network.dataReceived,3476.43,,,1331,1331,40585.129502,
1465336767343,Network.dataReceived,3476.43,,,1331,1331,40585.129534,
1465336767343,Network.dataReceived,3476.43,,,1331,1331,40585.129555,
1465336767344,Network.dataReceived,3476.43,,,1331,1331,40585.129772,
1465336767344,Network.dataReceived,3476.43,,,1331,1331,40585.129818,
1465336767345,Network.responseReceived,3476.62,,image/png,,,40585.13028,http/1.1
1465336767345,Network.dataReceived,3476.62,,,582,1028,40585.130527,
1465336767345,Network.loadingFinished,3476.62,,,,1028,40585.059801,
1465336767345,Network.dataReceived,3476.43,,,1331,1331,40585.131281,
1465336767345,Network.dataReceived,3476.43,,,1331,1331,40585.131366,
1465336767346,Network.responseReceived,3476.63,,image/jpeg,,,40585.131718,http/1.1
1465336767346,Network.dataReceived,3476.63,,,1067,1448,40585.132168,
1465336767347,Network.dataReceived,3476.63,,,14480,14480,40585.132376,
1465336767347,Network.dataReceived,3476.63,,,7240,7240,40585.133613,
1465336767347,Network.dataReceived,3476.63,,,1448,1448,40585.133665,
1465336767347,Network.dataReceived,3476.63,,,1448,1448,40585.133697,
1465336767347,Network.dataReceived,3476.63,,,1448,1448,40585.133728,
1465336767348,Network.dataReceived,3476.63,,,5792,5792,40585.133757,
1465336767348,Network.dataReceived,3476.63,,,1448,1448,40585.133799,
1465336767348,Network.dataReceived,3476.63,,,7240,7240,40585.133824,
1465336767348,Network.dataReceived,3476.63,,,8688,8688,40585.133851,
1465336767348,Network.dataReceived,3476.63,,,1448,1448,40585.133892,
1465336767348,Network.dataReceived,3476.63,,,7240,7240,40585.13392,
1465336767348,Network.dataReceived,3476.63,,,11584,11584,40585.133955,
1465336767348,Network.dataReceived,3476.63,,,7240,7240,40585.134012,
1465336767348,Network.dataReceived,3476.63,,,8688,8688,40585.134076,
1465336767348,Network.dataReceived,3476.63,,,2896,2896,40585.134137,
1465336767348,Network.dataReceived,3476.63,,,11584,11584,40585.134192,
1465336767348,Network.dataReceived,3476.63,,,7240,7240,40585.134252,
1465336767348,Network.dataReceived,3476.63,,,17161,17161,40585.134301,
1465336767348,Network.loadingFinished,3476.63,,,,125761,40585.081073,
1465336767360,Network.responseReceived,3476.61,,application/json,,,40585.142014,quic/1+spdy/3
1465336767360,Network.dataReceived,3476.43,,,1049,1049,40585.142174,
1465336767360,Network.dataReceived,3476.61,,,74,350,40585.144356,
1465336767372,Network.loadingFinished,3476.61,,,,350,40585.143862,
1465336767373,Network.dataReceived,3476.43,,,1247,1247,40585.15925,
1465336767374,Network.dataReceived,3476.43,,,1331,1331,40585.15938,
1465336767374,Network.dataReceived,3476.43,,,1331,1331,40585.159475,
1465336767375,Network.dataReceived,3476.43,,,1331,1331,40585.160605,
1465336767376,Network.dataReceived,3476.43,,,1331,1331,40585.160758,
1465336767376,Network.dataReceived,3476.43,,,1331,1331,40585.160863,
1465336767376,Network.dataReceived,3476.43,,,1331,1331,40585.160967,
1465336767376,Network.dataReceived,3476.43,,,1331,1331,40585.161066,
1465336767377,Network.dataReceived,3476.43,,,1325,1325,40585.161178,
1465336767377,Network.dataReceived,3476.43,,,1331,1331,40585.161282,
1465336767377,Network.dataReceived,3476.43,,,1331,1331,40585.161498,
1465336767379,Network.dataReceived,3476.43,,,1331,1331,40585.165744,
1465336767380,Network.dataReceived,3476.43,,,1331,1331,40585.166125,
1465336767380,Network.dataReceived,3476.43,,,1331,1331,40585.166487,
1465336767382,Network.dataReceived,3476.43,,,1331,1331,40585.168273,
1465336767386,Network.dataReceived,3476.43,,,1331,1331,40585.170304,
1465336767389,Network.dataReceived,3476.43,,,1331,1331,40585.171969,
1465336767390,Network.dataReceived,3476.43,,,1330,1330,40585.172187,
1465336767390,Network.dataReceived,3476.43,,,1323,1323,40585.173337,
1465336767390,Network.dataReceived,3476.43,,,1330,1330,40585.1745,
1465336767390,Network.dataReceived,3476.43,,,1330,1330,40585.174829,
1465336767392,Network.dataReceived,3476.43,,,1330,1330,40585.178618,
1465336767392,Network.dataReceived,3476.43,,,1330,1330,40585.179204,
1465336767393,Network.dataReceived,3476.43,,,1330,1330,40585.180184,
1465336767394,Network.dataReceived,3476.43,,,1330,1330,40585.180981,
1465336767399,Network.dataReceived,3476.43,,,1330,1330,40585.18525,
1465336767399,Network.dataReceived,3476.43,,,1330,1330,40585.185326,
1465336767399,Network.dataReceived,3476.43,,,1329,1329,40585.186052,
1465336767400,Network.dataReceived,3476.43,,,1329,1329,40585.187034,
1465336767401,Network.dataReceived,3476.43,,,1329,1329,40585.188076,
1465336767402,Network.dataReceived,3476.43,,,1329,1329,40585.18911,
1465336767403,Network.dataReceived,3476.43,,,1329,1329,40585.190111,
1465336767408,Network.dataReceived,3476.43,,,2658,2658,40585.194401,
1465336767410,Network.dataReceived,3476.43,,,1329,1329,40585.195136,
1465336767411,Network.dataReceived,3476.43,,,1329,1329,40585.197222,
1465336767411,Network.dataReceived,3476.43,,,1329,1329,40585.197696,
1465336767414,Network.dataReceived,3476.43,,,2658,2658,40585.200444,
1465336767414,Network.dataReceived,3476.43,,,1329,1329,40585.200858,
1465336767423,Network.dataReceived,3476.43,,,626,626,40585.203487,
1465336767423,Network.loadingFinished,3476.43,,,,97914,40585.20217,
1465336767423,Network.loadingFinished,3476.52,,,,1235,40585.202462,
1465336767445,Network.dataReceived,3476.56,,,1112,709,40585.231359,
1465336767447,Network.loadingFinished,3476.56,,,,709,40585.203002,
1465336767449,Network.dataReceived,3476.54,,,2804,1448,40585.233736,
1465336767449,Network.dataReceived,3476.54,,,578,250,40585.233876,
1465336767450,Network.loadingFinished,3476.54,,,,1698,40585.208833,
1465336767457,Network.dataReceived,3476.55,,,2706,1482,40585.235632,
1465336767457,Network.loadingFinished,3476.55,,,,1482,40585.209116,
1465336767460,Network.dataReceived,3476.57,,,3347,1713,40585.236898,
1465336767460,Network.loadingFinished,3476.57,,,,1713,40585.209337,
1465336767460,Network.dataReceived,3476.53,,,926,703,40585.238109,
1465336767460,Network.responseReceived,3476.35,,application/font-woff,,,40585.238369,quic/1+spdy/3
1465336767460,Network.dataReceived,3476.35,,,1248,1326,40585.238578,
1465336767460,Network.dataReceived,3476.35,,,5281,5281,40585.238857,
1465336767460,Network.dataReceived,3476.35,,,1330,1330,40585.23891,
1465336767460,Network.dataReceived,3476.35,,,3882,3882,40585.238954,
1465336767461,Network.responseReceived,3476.21,,application/font-woff,,,40585.239205,quic/1+spdy/3
1465336767461,Network.responseReceived,3476.25,,application/font-woff,,,40585.239599,quic/1+spdy/3
1465336767461,Network.dataReceived,3476.35,,,2552,2552,40585.239775,
1465336767461,Network.dataReceived,3476.35,,,1330,1330,40585.239829,
1465336767461,Network.dataReceived,3476.35,,,1330,1330,40585.239873,
1465336767461,Network.dataReceived,3476.21,,,2662,2764,40585.23995,
1465336767461,Network.dataReceived,3476.21,,,1324,1324,40585.240014,
1465336767461,Network.dataReceived,3476.21,,,1330,1330,40585.24006,
1465336767461,Network.dataReceived,3476.21,,,2660,2660,40585.24011,
1465336767461,Network.dataReceived,3476.21,,,2660,2660,40585.240152,
1465336767461,Network.dataReceived,3476.21,,,1330,1330,40585.240208,
1465336767461,Network.dataReceived,3476.21,,,1330,1330,40585.240266,
1465336767461,Network.dataReceived,3476.21,,,1330,1330,40585.240513,
1465336767462,Network.dataReceived,3476.21,,,1330,1330,40585.240576,
1465336767462,Network.dataReceived,3476.21,,,2660,2660,40585.244979,
1465336767462,Network.dataReceived,3476.25,,,2662,2764,40585.245389,
1465336767478,Network.dataReceived,3476.25,,,1324,1324,40585.26438,
1465336767479,Network.dataReceived,3476.25,,,1330,1330,40585.265564,
1465336767520,Network.dataReceived,3476.25,,,1330,1330,40585.306819,
1465336767521,Network.dataReceived,3476.25,,,1330,1330,40585.307691,
1465336767522,Network.dataReceived,3476.25,,,1330,1330,40585.308173,
1465336767529,Network.dataReceived,3476.25,,,2660,2660,40585.316028,
1465336767531,Network.dataReceived,3476.25,,,3990,3990,40585.318122,
1465336767536,Network.dataReceived,3476.25,,,2660,2660,40585.323213,
1465336767536,Network.dataReceived,3476.35,,,7974,7974,40585.323274,
1465336767537,Network.dataReceived,3476.35,,,1330,1330,40585.323509,
1465336767537,Network.dataReceived,3476.35,,,1330,1330,40585.32435,
1465336767542,Network.dataReceived,3476.35,,,1330,1330,40585.328514,
1465336767543,Network.dataReceived,3476.35,,,1330,1330,40585.329387,
1465336767543,Network.dataReceived,3476.35,,,2660,2660,40585.330004,
1465336767544,Network.dataReceived,3476.35,,,2660,2660,40585.330828,
1465336767546,Network.dataReceived,3476.21,,,2660,2660,40585.33244,
1465336767546,Network.dataReceived,3476.21,,,1330,1330,40585.332738,
1465336767547,Network.dataReceived,3476.21,,,2654,2654,40585.333685,
1465336767555,Network.dataReceived,3476.21,,,2660,2660,40585.341503,
1465336767557,Network.dataReceived,3476.21,,,6650,6650,40585.343714,
1465336767557,Network.dataReceived,3476.21,,,2660,2660,40585.343958,
1465336767557,Network.dataReceived,3476.25,,,1330,1330,40585.344107,
1465336767561,Network.dataReceived,3476.25,,,1330,1330,40585.3457,
1465336767562,Network.dataReceived,3476.25,,,1330,1330,40585.348757,
1465336767564,Network.dataReceived,3476.25,,,5320,5320,40585.351038,
1465336767565,Network.dataReceived,3476.25,,,6650,6650,40585.351722,
1465336767567,Network.dataReceived,3476.25,,,2654,2654,40585.35415,
1465336767567,Network.dataReceived,3476.35,,,2660,2660,40585.354202,
1465336767569,Network.dataReceived,3476.35,,,2660,2660,40585.356119,
1465336767569,Network.dataReceived,3476.35,,,1330,1330,40585.356242,
1465336767570,Network.dataReceived,3476.35,,,1330,1330,40585.356524,
1465336767570,Network.dataReceived,3476.35,,,2582,2582,40585.357384,
1465336767574,Network.dataReceived,3476.35,,,2660,2660,40585.360496,
1465336767576,Network.dataReceived,3476.35,,,1330,1330,40585.362663,
1465336767576,Network.dataReceived,3476.35,,,1330,1330,40585.36298,
1465336767577,Network.dataReceived,3476.35,,,1330,1330,40585.363524,
1465336767579,Network.dataReceived,3476.21,,,2660,2660,40585.365698,
1465336767582,Network.dataReceived,3476.21,,,2660,2660,40585.368728,
1465336767583,Network.dataReceived,3476.21,,,1330,1330,40585.369971,
1465336767584,Network.dataReceived,3476.21,,,1330,1330,40585.370608,
1465336767586,Network.dataReceived,3476.21,,,2654,2654,40585.372782,
1465336767588,Network.dataReceived,3476.21,,,1330,1330,40585.374639,
1465336767589,Network.dataReceived,3476.21,,,1330,1330,40585.375668,
1465336767590,Network.dataReceived,3476.21,,,1330,1330,40585.376351,
1465336767591,Network.dataReceived,3476.21,,,1330,1330,40585.377291,
1465336767592,Network.dataReceived,3476.21,,,1330,1330,40585.379101,
1465336767595,Network.dataReceived,3476.25,,,1330,1330,40585.381445,
1465336767596,Network.dataReceived,3476.25,,,1330,1330,40585.382643,
1465336767597,Network.dataReceived,3476.25,,,2660,2660,40585.383466,
1465336767597,Network.dataReceived,3476.25,,,1330,1330,40585.384182,
1465336767600,Network.dataReceived,3476.25,,,1330,1330,40585.386631,
1465336767600,Network.dataReceived,3476.25,,,1330,1330,40585.386872,
1465336767601,Network.dataReceived,3476.25,,,1330,1330,40585.388198,
1465336767603,Network.dataReceived,3476.25,,,1330,1330,40585.389489,
1465336767603,Network.dataReceived,3476.25,,,1330,1330,40585.390406,
1465336767605,Network.dataReceived,3476.25,,,1330,1330,40585.391489,
1465336767606,Network.dataReceived,3476.25,,,1330,1330,40585.392423,
1465336767607,Network.dataReceived,3476.25,,,1330,1330,40585.394405,
1465336767608,Network.dataReceived,3476.25,,,1330,1330,40585.395037,
1465336767612,Network.dataReceived,3476.35,,,2660,2660,40585.398669,
1465336767615,Network.dataReceived,3476.35,,,1330,1330,40585.401492,
1465336767618,Network.dataReceived,3476.35,,,1330,1330,40585.404916,
1465336767619,Network.dataReceived,3476.35,,,3990,3990,40585.405879,
1465336767622,Network.dataReceived,3476.35,,,1330,1330,40585.408506,
1465336767623,Network.dataReceived,3476.35,,,1330,1330,40585.409549,
1465336767623,Network.dataReceived,3476.35,,,1330,1330,40585.410021,
1465336767624,Network.dataReceived,3476.35,,,1322,1322,40585.410887,
1465336767625,Network.dataReceived,3476.35,,,2658,2658,40585.411429,
1465336767634,Network.dataReceived,3476.21,,,5320,5320,40585.421093,
1465336767636,Network.dataReceived,3476.21,,,5320,5320,40585.422418,
1465336767642,Network.dataReceived,3476.21,,,1258,1258,40585.428655,
1465336767642,Network.dataReceived,3476.21,,,2658,2658,40585.429065,
1465336767643,Network.dataReceived,3476.21,,,3980,3980,40585.430007,
1465336767644,Network.dataReceived,3476.21,,,3987,3987,40585.430554,
1465336767644,Network.dataReceived,3476.25,,,5320,5320,40585.431143,
1465336767645,Network.dataReceived,3476.25,,,1330,1330,40585.431415,
1465336767646,Network.dataReceived,3476.25,,,2660,2660,40585.432391,
1465336767647,Network.dataReceived,3476.25,,,3981,3981,40585.433525,
1465336767647,Network.dataReceived,3476.25,,,2658,2658,40585.434063,
1465336767648,Network.dataReceived,3476.25,,,3987,3987,40585.43483,
1465336767651,Network.dataReceived,3476.35,,,1329,1329,40585.437131,
1465336767657,Network.dataReceived,3476.35,,,5309,5309,40585.437264,
1465336767657,Network.dataReceived,3476.35,,,1329,1329,40585.437452,
1465336767657,Network.dataReceived,3476.35,,,5316,5316,40585.438207,
1465336767658,Network.dataReceived,3476.35,,,1329,1329,40585.438968,
1465336767658,Network.dataReceived,3476.35,,,5316,5316,40585.440509,
1465336767658,Network.dataReceived,3476.21,,,3987,3987,40585.440572,
1465336767658,Network.dataReceived,3476.21,,,7974,7974,40585.442415,
1465336767661,Network.dataReceived,3476.21,,,5626,5626,40585.445136,
1465336767665,Network.loadingFinished,3476.21,,,,94726,40585.444258,
1465336767665,Network.dataReceived,3476.25,,,2334,2334,40585.451217,
1465336767665,Network.dataReceived,3476.25,,,13290,13290,40585.451309,
1465336767665,Network.dataReceived,3476.25,,,3570,3570,40585.451579,
1465336767670,Network.loadingFinished,3476.25,,,,95082,40585.448596,
1465336767670,Network.dataReceived,3476.35,,,9706,9706,40585.456834,
1465336767689,Network.dataReceived,3476.35,,,407,407,40585.475118,
1465336767696,Network.loadingFinished,3476.35,,,,100178,40585.451334,
1465336767696,Network.dataReceived,3476.53,,,1811,790,40585.479742,
1465336767696,Network.loadingFinished,3476.53,,,,1493,40585.45153,
1465336767696,Network.dataReceived,3476.58,,,4200,1984,40585.480963,
1465336767696,Network.loadingFinished,3476.58,,,,1984,40585.45204,
1465336767696,Network.dataReceived,3476.60,,,464,562,40585.482096,
1465336767697,Network.loadingFinished,3476.60,,,,562,40585.452323,
1465336767697,Network.dataReceived,3476.59,,,1031,698,40585.482978,
1465336767714,Network.loadingFinished,3476.59,,,,698,40585.452526,
1465336767714,Page.loadEventFired,,,,,,40585.484316,
