timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335710048,Network.dataReceived,12205.3,,,16024,4224,39527.83498,
1465335710054,Network.dataReceived,12205.3,,,32768,16393,39527.840082,
1465335710054,Network.dataReceived,12205.3,,,32768,0,39527.840472,
1465335710054,Network.dataReceived,12205.3,,,32768,0,39527.840538,
1465335710054,Network.dataReceived,12205.3,,,9978,0,39527.840605,
1465335710161,Network.dataReceived,12205.3,,,32768,10545,39527.946867,
1465335710161,Network.responseReceived,12205.2,,application/x-javascript,,,39527.947555,h2
1465335710162,Network.dataReceived,12205.3,,,25764,0,39527.947732,
1465335710165,Network.loadingFinished,12205.3,,,,31162,39527.947386,
1465335710204,Network.dataReceived,12205.2,,,9994,4233,39527.986544,
1465335710204,Network.dataReceived,12205.2,,,32768,15385,39527.987606,
1465335710204,Network.responseReceived,12205.4,,image/png,,,39527.988706,h2
1465335710204,Network.dataReceived,12205.4,,,7173,7289,39527.98907,
1465335710204,Network.loadingFinished,12205.4,,,,7289,39527.988831,
1465335710205,Network.responseReceived,12205.37,,application/x-javascript,,,39527.990347,h2
1465335710205,Network.dataReceived,12205.2,,,15188,0,39527.992042,
1465335710206,Network.loadingFinished,12205.2,,,,19618,39527.990341,
1465335710206,Network.dataReceived,12205.37,,,10280,4223,39527.992464,
1465335710262,Network.requestWillBeSent,12205.38,images-na.ssl-images-amazon.com,,,,39528.031765,
1465335710273,Network.requestWillBeSent,12205.39,aax-us-east.amazon-adsystem.com,,,,39528.047693,
1465335710274,Network.dataReceived,12205.37,,,32768,16393,39528.049191,
1465335710274,Network.dataReceived,12205.37,,,17618,0,39528.049271,
1465335710287,Network.requestWillBeSent,12205.40,ia.media-imdb.com.this,,,,39528.054073,
1465335710290,Network.responseReceived,12205.38,,application/x-javascript,,,39528.074902,http/1.1
1465335710290,Network.dataReceived,12205.38,,,7832,4096,39528.075078,
1465335710290,Network.dataReceived,12205.38,,,6734,2826,39528.075121,
1465335710290,Network.loadingFinished,12205.38,,,,6922,39528.07035,
1465335710320,Network.requestWillBeSent,12205.41,fls-na.amazon.com,,,,39528.104877,
1465335710350,Network.dataReceived,12205.37,,,32768,16027,39528.13277,
1465335710350,Network.dataReceived,12205.37,,,21432,0,39528.132889,
1465335710361,Network.dataReceived,12205.37,,,32768,49179,39528.144536,
1465335710363,Network.dataReceived,12205.37,,,32768,0,39528.149416,
1465335710364,Network.dataReceived,12205.37,,,32768,32777,39528.149504,
1465335710364,Network.dataReceived,12205.37,,,17200,9,39528.149571,
1465335710409,Network.requestWillBeSent,12205.42,ia.media-imdb.com.this,,,,39528.153067,
1465335710409,Network.dataReceived,12205.37,,,32768,0,39528.194401,
1465335710410,Network.dataReceived,12205.37,,,32768,0,39528.195622,
1465335710410,Network.dataReceived,12205.37,,,31460,0,39528.195913,
1465335710410,Network.dataReceived,12205.37,,,32768,0,39528.196018,
1465335710410,Network.dataReceived,12205.37,,,18531,0,39528.196131,
1465335710410,Network.dataReceived,12205.37,,,32768,11666,39528.196191,
1465335710411,Network.responseReceived,12205.5,,image/jpeg,,,39528.196524,h2
1465335710411,Network.dataReceived,12205.37,,,1427,0,39528.196718,
1465335710417,Network.loadingFinished,12205.37,,,,130274,39528.179922,
1465335710419,Network.dataReceived,12205.5,,,4096,4205,39528.204224,
1465335710649,Page.domContentEventFired,,,,,,39528.431092,
1465335710650,Network.responseReceived,12205.6,,image/png,,,39528.432397,h2
1465335710650,Network.dataReceived,12205.5,,,3996,4005,39528.433005,
1465335710650,Network.dataReceived,12205.6,,,1872,1972,39528.433315,
1465335710650,Network.loadingFinished,12205.6,,,,1972,39528.260252,
1465335710650,Network.dataReceived,12205.5,,,14594,14603,39528.433615,
1465335710650,Network.dataReceived,12205.5,,,2606,2615,39528.433694,
1465335710650,Network.loadingFinished,12205.5,,,,25428,39528.262469,
1465335710651,Network.responseReceived,12205.7,,image/png,,,39528.434035,h2
1465335710651,Network.dataReceived,12205.7,,,1902,2001,39528.434221,
1465335710651,Network.loadingFinished,12205.7,,,,2001,39528.26297,
1465335710652,Network.responseReceived,12205.12,,image/jpeg,,,39528.434611,h2
1465335710652,Network.dataReceived,12205.12,,,10110,10183,39528.43481,
1465335710652,Network.loadingFinished,12205.12,,,,10183,39528.263388,
1465335710653,Network.responseReceived,12205.11,,image/jpeg,,,39528.435202,h2
1465335710654,Network.responseReceived,12205.24,,image/jpeg,,,39528.435608,h2
1465335710654,Network.responseReceived,12205.13,,image/jpeg,,,39528.436478,h2
1465335710655,Network.responseReceived,12205.14,,image/jpeg,,,39528.436843,h2
1465335710655,Network.responseReceived,12205.9,,image/jpeg,,,39528.437286,h2
1465335710656,Network.responseReceived,12205.23,,image/jpeg,,,39528.438351,h2
1465335710657,Network.responseReceived,12205.15,,image/jpeg,,,39528.439347,h2
1465335710658,Network.responseReceived,12205.22,,image/jpeg,,,39528.439691,h2
1465335710658,Network.responseReceived,12205.10,,image/jpeg,,,39528.439994,h2
1465335710659,Network.responseReceived,12205.8,,image/jpeg,,,39528.440343,h2
1465335710659,Network.dataReceived,12205.11,,,4096,4151,39528.440527,
1465335710660,Network.dataReceived,12205.14,,,4096,4151,39528.440657,
1465335710660,Network.dataReceived,12205.13,,,4096,4151,39528.440759,
1465335710661,Network.dataReceived,12205.9,,,4096,4196,39528.44085,
1465335710662,Network.responseReceived,12205.32,,image/jpeg,,,39528.441121,h2
1465335710665,Network.responseReceived,12205.21,,image/jpeg,,,39528.441416,h2
1465335710669,Network.responseReceived,12205.25,,image/jpeg,,,39528.441711,h2
1465335710671,Network.responseReceived,12205.18,,image/jpeg,,,39528.441996,h2
1465335710672,Network.responseReceived,12205.36,,image/jpeg,,,39528.442286,h2
1465335710673,Network.responseReceived,12205.19,,image/jpeg,,,39528.44258,h2
1465335710673,Network.responseReceived,12205.17,,image/jpeg,,,39528.442873,h2
1465335710673,Network.responseReceived,12205.33,,image/jpeg,,,39528.443173,h2
1465335710674,Network.responseReceived,12205.26,,image/jpeg,,,39528.443483,h2
1465335710674,Network.responseReceived,12205.20,,image/jpeg,,,39528.443786,h2
1465335710675,Network.responseReceived,12205.35,,image/jpeg,,,39528.444094,h2
1465335710675,Network.responseReceived,12205.34,,image/jpeg,,,39528.444395,h2
1465335710676,Network.responseReceived,12205.16,,image/jpeg,,,39528.444702,h2
1465335710677,Network.responseReceived,12205.27,,image/jpeg,,,39528.445005,h2
1465335710678,Network.responseReceived,12205.28,,image/jpeg,,,39528.44531,h2
1465335710678,Network.responseReceived,12205.31,,image/jpeg,,,39528.445589,h2
1465335710679,Network.responseReceived,12205.29,,image/jpeg,,,39528.445891,h2
1465335710679,Network.dataReceived,12205.11,,,14383,14392,39528.446032,
1465335710679,Network.dataReceived,12205.23,,,4096,4151,39528.446177,
1465335710679,Network.dataReceived,12205.22,,,4096,4151,39528.446307,
1465335710680,Network.dataReceived,12205.15,,,3898,3998,39528.44642,
1465335710680,Network.loadingFinished,12205.15,,,,3998,39528.329309,
1465335710680,Network.loadingFinished,12205.11,,,,18552,39528.329482,
1465335710680,Network.dataReceived,12205.14,,,8406,8415,39528.446767,
1465335710680,Network.dataReceived,12205.24,,,4096,4268,39528.44699,
1465335710680,Network.dataReceived,12205.10,,,4096,4151,39528.447368,
1465335710680,Network.dataReceived,12205.13,,,9015,9024,39528.447807,
1465335710680,Network.dataReceived,12205.8,,,4096,4203,39528.448218,
1465335710680,Network.dataReceived,12205.9,,,15862,15871,39528.448569,
1465335710680,Network.dataReceived,12205.32,,,4096,4195,39528.449025,
1465335710680,Network.dataReceived,12205.25,,,4096,4151,39528.4497,
1465335710680,Network.dataReceived,12205.36,,,4096,4218,39528.450512,
1465335710680,Network.dataReceived,12205.17,,,4096,4198,39528.451277,
1465335710681,Network.dataReceived,12205.21,,,4096,4195,39528.451833,
1465335710681,Network.dataReceived,12205.18,,,4096,4150,39528.452468,
1465335710681,Network.dataReceived,12205.19,,,4096,4242,39528.452775,
1465335710681,Network.dataReceived,12205.26,,,4096,4197,39528.45291,
1465335710681,Network.dataReceived,12205.35,,,4096,4195,39528.453168,
1465335710681,Network.dataReceived,12205.16,,,4096,4195,39528.453588,
1465335710681,Network.dataReceived,12205.33,,,4096,4195,39528.453987,
1465335710681,Network.dataReceived,12205.20,,,4096,4267,39528.454413,
1465335710681,Network.dataReceived,12205.34,,,4096,4151,39528.454861,
1465335710681,Network.dataReceived,12205.27,,,4096,4151,39528.455253,
1465335710681,Network.loadingFinished,12205.14,,,,12575,39528.337709,
1465335710681,Network.dataReceived,12205.28,,,4096,4197,39528.455493,
1465335710682,Network.dataReceived,12205.29,,,4096,4196,39528.455592,
1465335710682,Network.responseReceived,12205.42,,image/png,,,39528.455876,quic/1+spdy/3
1465335710682,Network.dataReceived,12205.31,,,4096,4203,39528.456051,
1465335710682,Network.dataReceived,12205.42,,,13110,13333,39528.456164,
1465335710682,Network.dataReceived,12205.42,,,1331,1331,39528.456319,
1465335710682,Network.dataReceived,12205.24,,,13552,13561,39528.456362,
1465335710682,Network.dataReceived,12205.23,,,16384,16393,39528.456437,
1465335710682,Network.dataReceived,12205.42,,,1331,1331,39528.456504,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456544,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456591,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456642,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456687,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456749,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456794,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456843,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456892,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456934,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.456998,
1465335710683,Network.dataReceived,12205.42,,,1331,1331,39528.457044,
1465335710683,Network.dataReceived,12205.42,,,1325,1325,39528.457094,
1465335710685,Network.dataReceived,12205.42,,,1331,1331,39528.457134,
1465335710685,Network.dataReceived,12205.42,,,1331,1331,39528.457178,
1465335710685,Network.dataReceived,12205.42,,,1331,1331,39528.457225,
1465335710701,Network.dataReceived,12205.42,,,1331,1331,39528.472136,
1465335710701,Network.dataReceived,12205.42,,,1331,1331,39528.47223,
1465335710704,Network.dataReceived,12205.42,,,1331,1331,39528.472267,
1465335710705,Network.dataReceived,12205.42,,,1331,1331,39528.480452,
1465335710705,Network.dataReceived,12205.42,,,1331,1331,39528.480777,
1465335710705,Network.dataReceived,12205.42,,,1331,1331,39528.48087,
1465335710705,Network.dataReceived,12205.42,,,1331,1331,39528.480952,
1465335710705,Network.dataReceived,12205.23,,,3447,3456,39528.481031,
1465335710705,Network.loadingFinished,12205.13,,,,13184,39528.413722,
1465335710705,Network.loadingFinished,12205.9,,,,20076,39528.416882,
1465335710705,Network.dataReceived,12205.32,,,1175,1184,39528.482024,
1465335710705,Network.loadingFinished,12205.32,,,,5379,39528.418173,
1465335710705,Network.dataReceived,12205.10,,,15705,15714,39528.482424,
1465335710705,Network.dataReceived,12205.21,,,5489,5498,39528.482621,
1465335710705,Network.dataReceived,12205.22,,,14060,14069,39528.482747,
1465335710705,Network.dataReceived,12205.8,,,16445,16463,39528.482878,
1465335710705,Network.dataReceived,12205.25,,,17103,17121,39528.48302,
1465335710706,Network.loadingFinished,12205.8,,,,20675,39528.440628,
1465335710706,Network.loadingFinished,12205.25,,,,21281,39528.440769,
1465335710707,Network.loadingFinished,12205.24,,,,17838,39528.440863,
1465335710707,Network.dataReceived,12205.18,,,5121,5139,39528.491167,
1465335710707,Network.loadingFinished,12205.18,,,,9289,39528.440996,
1465335710708,Network.responseReceived,12205.40,,image/png,,,39528.491726,h2
1465335710708,Network.loadingFinished,12205.10,,,,19874,39528.441511,
1465335710708,Network.loadingFinished,12205.23,,,,24009,39528.4416,
1465335710708,Network.loadingFinished,12205.22,,,,18229,39528.441679,
1465335710708,Network.loadingFinished,12205.21,,,,9702,39528.441777,
1465335710709,Network.responseReceived,12205.30,,image/jpeg,,,39528.493046,h2
1465335710710,Network.dataReceived,12205.36,,,16384,16393,39528.493194,
1465335710710,Network.dataReceived,12205.17,,,8664,8673,39528.49328,
1465335710710,Network.dataReceived,12205.26,,,8328,8337,39528.493338,
1465335710710,Network.dataReceived,12205.16,,,8351,8360,39528.493419,
1465335710710,Network.dataReceived,12205.42,,,1331,1331,39528.493511,
1465335710710,Network.dataReceived,12205.42,,,1331,1331,39528.493566,
1465335710711,Network.dataReceived,12205.36,,,15680,15689,39528.493606,
1465335710711,Network.dataReceived,12205.34,,,12644,12653,39528.493683,
1465335710712,Network.loadingFinished,12205.16,,,,12564,39528.48364,
1465335710713,Network.loadingFinished,12205.17,,,,12880,39528.485967,
1465335710718,Network.loadingFinished,12205.26,,,,12543,39528.488432,
1465335710718,Network.dataReceived,12205.31,,,3402,3411,39528.499147,
1465335710718,Network.loadingFinished,12205.31,,,,7614,39528.488668,
1465335710718,Network.dataReceived,12205.33,,,4290,4308,39528.499327,
1465335710719,Network.loadingFinished,12205.33,,,,8503,39528.489204,
1465335710719,Network.loadingFinished,12205.34,,,,16813,39528.489849,
1465335710719,Network.dataReceived,12205.19,,,8941,8959,39528.499733,
1465335710719,Network.loadingFinished,12205.19,,,,13201,39528.490111,
1465335710719,Network.dataReceived,12205.29,,,3881,3890,39528.499892,
1465335710719,Network.loadingFinished,12205.29,,,,8086,39528.4903,
1465335710719,Network.dataReceived,12205.35,,,12976,12985,39528.499994,
1465335710719,Network.dataReceived,12205.28,,,32768,35621,39528.500133,
1465335710719,Network.dataReceived,12205.28,,,2826,0,39528.500199,
1465335710719,Network.dataReceived,12205.40,,,4096,4217,39528.500457,
1465335710719,Network.dataReceived,12205.30,,,9193,9302,39528.500663,
1465335710719,Network.dataReceived,12205.20,,,12909,12918,39528.500765,
1465335710721,Network.dataReceived,12205.35,,,16384,16393,39528.506698,
1465335710721,Network.dataReceived,12205.36,,,8810,8819,39528.507521,
1465335710721,Network.loadingFinished,12205.30,,,,9311,39528.500946,
1465335710722,Network.loadingFinished,12205.20,,,,17194,39528.501113,
1465335710722,Network.loadingFinished,12205.36,,,,45128,39528.501239,
1465335710722,Network.dataReceived,12205.28,,,29503,29512,39528.507868,
1465335710723,Network.dataReceived,12205.35,,,16384,16393,39528.507965,
1465335710723,Network.dataReceived,12205.28,,,32768,32786,39528.508095,
1465335710723,Network.dataReceived,12205.40,,,18750,18768,39528.508255,
1465335710723,Network.dataReceived,12205.27,,,18850,18868,39528.508369,
1465335710738,Network.dataReceived,12205.35,,,31654,31681,39528.519973,
1465335710738,Network.loadingFinished,12205.35,,,,81647,39528.512047,
1465335710738,Network.dataReceived,12205.27,,,4255,4264,39528.520448,
1465335710738,Network.loadingFinished,12205.27,,,,27292,39528.513879,
1465335710738,Network.dataReceived,12205.40,,,4078,4087,39528.520675,
1465335710738,Network.dataReceived,12205.28,,,14912,14921,39528.520763,
1465335710738,Network.dataReceived,12205.40,,,701,710,39528.520849,
1465335710738,Network.loadingFinished,12205.40,,,,27782,39528.518507,
1465335710739,Network.responseReceived,12205.39,,text/javascript,,,39528.523027,http/1.1
1465335710739,Network.dataReceived,12205.39,,,3837,4096,39528.523683,
1465335710741,Network.dataReceived,12205.39,,,13904,13904,39528.52762,
1465335710742,Network.dataReceived,12205.42,,,13310,13310,39528.527706,
1465335710742,Network.dataReceived,12205.42,,,1331,1331,39528.527847,
1465335710742,Network.dataReceived,12205.42,,,1325,1325,39528.527903,
1465335710742,Network.dataReceived,12205.42,,,2662,2662,39528.527961,
1465335710745,Network.dataReceived,12205.42,,,1330,1330,39528.530561,
1465335710752,Network.dataReceived,12205.42,,,4909,4909,39528.538207,
1465335710752,Network.loadingFinished,12205.42,,,,72800,39528.535259,
1465335710767,Network.dataReceived,12205.28,,,16384,16393,39528.552712,
1465335710771,Network.dataReceived,12205.28,,,16384,16393,39528.557052,
1465335710778,Network.dataReceived,12205.28,,,29336,29363,39528.564966,
1465335710779,Network.loadingFinished,12205.28,,,,179186,39528.564901,
1465335710944,Network.dataReceived,12205.39,,,1460,1460,39528.729645,
1465335710944,Network.dataReceived,12205.39,,,4549,4549,39528.730112,
1465335710945,Network.loadingFinished,12205.39,,,,24009,39528.729742,
1465335710974,Network.requestWillBeSent,12205.43,images-na.ssl-images-amazon.com,,,,39528.75611,
1465335710978,Network.requestWillBeSent,12205.44,ia.media-imdb.com,,,,39528.757962,
1465335710978,Network.requestWillBeSent,12205.45,shopbop.sp1.convertro.com,,,,39528.758387,
1465335711003,Network.responseReceived,12205.43,,image/png,,,39528.788431,http/1.1
1465335711003,Network.dataReceived,12205.43,,,1711,2120,39528.788823,
1465335711003,Network.loadingFinished,12205.43,,,,2120,39528.767713,
1465335711019,Network.requestWillBeSent,12205.46,images-na.ssl-images-amazon.com,,,,39528.804401,
1465335711038,Network.responseReceived,12205.46,,image/jpeg,,,39528.824525,http/1.1
1465335711038,Network.dataReceived,12205.46,,,3607,4096,39528.82477,
1465335711039,Network.dataReceived,12205.46,,,14671,14671,39528.825605,
1465335711039,Network.loadingFinished,12205.46,,,,18767,39528.824633,
1465335711270,Network.responseReceived,12205.44,,image/png,,,39529.055583,http/1.1
1465335711270,Network.dataReceived,12205.44,,,1297,1599,39529.055801,
1465335711270,Network.loadingFinished,12205.44,,,,1599,39529.055523,
1465335711280,Network.responseReceived,12205.41,,image/gif,,,39529.064798,http/1.1
1465335711280,Network.dataReceived,12205.41,,,43,411,39529.065078,
1465335711280,Network.loadingFinished,12205.41,,,,411,39529.064616,
1465335711280,Network.requestWillBeSent,12205.47,fls-na.amazon.com,,,,39529.066,
1465335711524,Network.responseReceived,12205.47,,image/gif,,,39529.308791,http/1.1
1465335711524,Network.dataReceived,12205.47,,,43,411,39529.309006,
1465335711524,Network.loadingFinished,12205.47,,,,411,39529.308591,
1465335711524,Network.requestWillBeSent,12205.48,fls-na.amazon.com,,,,39529.30977,
1465335711780,Network.responseReceived,12205.48,,image/gif,,,39529.565212,http/1.1
1465335711780,Network.dataReceived,12205.48,,,43,411,39529.565642,
1465335711781,Network.loadingFinished,12205.48,,,,411,39529.564887,
1465335711782,Network.requestWillBeSent,12205.49,fls-na.amazon.com,,,,39529.566859,
1465335712055,Network.responseReceived,12205.49,,image/gif,,,39529.840698,http/1.1
1465335712056,Network.dataReceived,12205.49,,,43,412,39529.841122,
1465335712057,Network.loadingFinished,12205.49,,,,412,39529.840469,
1465335712057,Network.requestWillBeSent,12205.50,fls-na.amazon.com,,,,39529.842148,
1465335712301,Network.responseReceived,12205.50,,image/gif,,,39530.086416,http/1.1
1465335712302,Network.dataReceived,12205.50,,,43,412,39530.086894,
1465335712302,Network.loadingFinished,12205.50,,,,412,39530.08718,
1465335712302,Network.requestWillBeSent,12205.51,fls-na.amazon.com,,,,39530.08762,
1465335712545,Network.responseReceived,12205.51,,image/gif,,,39530.331552,http/1.1
1465335712545,Network.dataReceived,12205.51,,,43,376,39530.331723,
1465335712546,Network.loadingFinished,12205.51,,,,376,39530.331409,
1465335712546,Network.requestWillBeSent,12205.52,fls-na.amazon.com,,,,39530.332215,
1465335712802,Network.responseReceived,12205.52,,image/gif,,,39530.588372,http/1.1
1465335712802,Network.dataReceived,12205.52,,,43,411,39530.588604,
1465335712803,Network.loadingFinished,12205.52,,,,411,39530.588249,
1465335712803,Network.requestWillBeSent,12205.53,fls-na.amazon.com,,,,39530.589198,
1465335713094,Network.responseReceived,12205.53,,image/gif,,,39530.879397,http/1.1
1465335713094,Network.dataReceived,12205.53,,,43,412,39530.879915,
1465335713096,Network.loadingFinished,12205.53,,,,412,39530.878949,
1465335713096,Network.requestWillBeSent,12205.54,fls-na.amazon.com,,,,39530.880971,
1465335713339,Network.responseReceived,12205.54,,image/gif,,,39531.12443,http/1.1
1465335713339,Network.dataReceived,12205.54,,,43,412,39531.124949,
1465335713340,Network.loadingFinished,12205.54,,,,412,39531.12406,
1465335713341,Network.requestWillBeSent,12205.55,fls-na.amazon.com,,,,39531.12601,
1465335713584,Network.responseReceived,12205.55,,image/gif,,,39531.369038,http/1.1
1465335713584,Network.dataReceived,12205.55,,,43,411,39531.369632,
1465335713585,Network.loadingFinished,12205.55,,,,411,39531.369601,
1465335713585,Network.requestWillBeSent,12205.56,fls-na.amazon.com,,,,39531.370544,
1465335713831,Network.responseReceived,12205.56,,image/gif,,,39531.615511,http/1.1
1465335713831,Network.dataReceived,12205.56,,,43,376,39531.616052,
1465335713831,Network.loadingFinished,12205.56,,,,376,39531.615863,
1465335713832,Network.requestWillBeSent,12205.57,fls-na.amazon.com,,,,39531.616882,
1465335714077,Network.responseReceived,12205.57,,image/gif,,,39531.86224,http/1.1
1465335714077,Network.dataReceived,12205.57,,,43,411,39531.86271,
1465335714078,Network.loadingFinished,12205.57,,,,411,39531.861932,
1465335714079,Network.requestWillBeSent,12205.58,fls-na.amazon.com,,,,39531.863726,
1465335714322,Network.responseReceived,12205.58,,image/gif,,,39532.107368,http/1.1
1465335714322,Network.dataReceived,12205.58,,,43,412,39532.107694,
1465335714323,Network.loadingFinished,12205.58,,,,412,39532.10712,
1465335714323,Network.requestWillBeSent,12205.59,fls-na.amazon.com,,,,39532.10861,
1465335714566,Network.responseReceived,12205.59,,image/gif,,,39532.350995,http/1.1
1465335714567,Network.dataReceived,12205.59,,,43,412,39532.351483,
1465335714567,Network.loadingFinished,12205.59,,,,412,39532.350785,
1465335716822,Network.responseReceived,12205.45,,image/gif,,,39534.605283,http/1.1
1465335716822,Network.dataReceived,12205.45,,,43,1070,39534.605896,
1465335716827,Network.loadingFinished,12205.45,,,,1070,39534.605657,
1465335716829,Network.requestWillBeSent,12205.60,s.media-imdb.com,,,,39534.614407,
1465335717413,Network.responseReceived,12205.60,,image/gif,,,39535.198049,http/1.1
1465335717413,Network.dataReceived,12205.60,,,44,496,39535.198426,
1465335717421,Network.loadingFinished,12205.60,,,,496,39535.197882,
1465335717422,Network.requestWillBeSent,12205.61,fls-na.amazon.com,,,,39535.202633,
1465335717422,Page.loadEventFired,,,,,,39535.202923,
