timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333412891,Network.responseReceived,23498.3,,text/css,,,37230.675868,quic/1+spdy/3
1465333412892,Network.dataReceived,23498.3,,,2076,1204,37230.677935,
1465333412893,Network.responseReceived,23498.4,,image/png,,,37230.678713,quic/1+spdy/3
1465333412893,Network.dataReceived,23498.3,,,5305,1331,37230.678832,
1465333412893,Network.dataReceived,23498.3,,,7092,1331,37230.679401,
1465333412893,Network.dataReceived,23498.3,,,4991,1331,37230.679673,
1465333412897,Network.dataReceived,23498.3,,,6222,1331,37230.68299,
1465333412898,Network.dataReceived,23498.3,,,8799,1331,37230.68537,
1465333412901,Network.dataReceived,23498.3,,,9379,1331,37230.687798,
1465333412904,Network.dataReceived,23498.3,,,9577,1331,37230.690988,
1465333412908,Network.dataReceived,23498.3,,,7611,1331,37230.694886,
1465333412910,Network.dataReceived,23498.3,,,9310,1331,37230.696973,
1465333412912,Network.dataReceived,23498.3,,,10872,1331,37230.69912,
1465333412914,Network.dataReceived,23498.3,,,7931,1331,37230.70107,
1465333412917,Network.dataReceived,23498.3,,,13151,1331,37230.703457,
1465333412917,Network.dataReceived,23498.3,,,7410,1331,37230.704124,
1465333412920,Network.dataReceived,23498.3,,,7914,1331,37230.707271,
1465333412922,Network.dataReceived,23498.3,,,9933,1331,37230.708622,
1465333412925,Network.dataReceived,23498.3,,,7853,1331,37230.711825,
1465333412928,Network.dataReceived,23498.3,,,8445,1331,37230.714611,
1465333412930,Network.dataReceived,23498.3,,,7419,1331,37230.716661,
1465333412931,Network.dataReceived,23498.3,,,7964,1331,37230.717969,
1465333412936,Network.dataReceived,23498.3,,,6529,1331,37230.722778,
1465333412937,Network.dataReceived,23498.3,,,6029,1331,37230.724054,
1465333412939,Network.dataReceived,23498.3,,,7804,1331,37230.72601,
1465333412943,Network.dataReceived,23498.3,,,3222,631,37230.729543,
1465333412944,Network.loadingFinished,23498.3,,,,31117,37230.729524,
1465333412944,Network.dataReceived,23498.2,,,2053,688,37230.730549,
1465333412944,Network.dataReceived,23498.2,,,3567,1331,37230.730758,
1465333413050,Network.dataReceived,23498.2,,,3637,1331,37230.836917,
1465333413053,Network.dataReceived,23498.2,,,4240,1331,37230.839606,
1465333413058,Network.dataReceived,23498.2,,,5599,1331,37230.841805,
1465333413059,Network.dataReceived,23498.2,,,1327,426,37230.842022,
1465333413059,Network.loadingFinished,23498.2,,,,19716,37230.842063,
1465333413114,Network.requestWillBeSent,23498.37,images-na.ssl-images-amazon.com,,,,37230.881307,
1465333413114,Network.requestWillBeSent,23498.38,aax-us-east.amazon-adsystem.com,,,,37230.899209,
1465333413114,Network.dataReceived,23498.4,,,895,1012,37230.900419,
1465333413114,Network.dataReceived,23498.4,,,2662,2662,37230.90057,
1465333413115,Network.dataReceived,23498.4,,,2656,2656,37230.900814,
1465333413119,Network.dataReceived,23498.4,,,960,960,37230.900874,
1465333413119,Network.loadingFinished,23498.4,,,,7290,37230.852311,
1465333413137,Network.requestWillBeSent,23498.39,ia.media-imdb.com.this,,,,37230.906922,
1465333413141,Network.responseReceived,23498.37,,application/x-javascript,,,37230.925831,http/1.1
1465333413141,Network.dataReceived,23498.37,,,7832,4096,37230.926083,
1465333413141,Network.dataReceived,23498.37,,,6734,2826,37230.926148,
1465333413142,Network.loadingFinished,23498.37,,,,6922,37230.924947,
1465333413156,Network.requestWillBeSent,23498.40,fls-na.amazon.com,,,,37230.941608,
1465333413226,Page.domContentEventFired,,,,,,37231.012324,
1465333413238,Network.responseReceived,23498.5,,image/jpeg,,,37231.017769,quic/1+spdy/3
1465333413238,Network.dataReceived,23498.5,,,1333,1476,37231.018006,
1465333413238,Network.responseReceived,23498.6,,image/png,,,37231.018536,quic/1+spdy/3
1465333413238,Network.dataReceived,23498.5,,,1217,1217,37231.018678,
1465333413238,Network.responseReceived,23498.7,,image/png,,,37231.01886,quic/1+spdy/3
1465333413239,Network.responseReceived,23498.8,,image/jpeg,,,37231.019105,quic/1+spdy/3
1465333413239,Network.responseReceived,23498.9,,image/jpeg,,,37231.01932,quic/1+spdy/3
1465333413239,Network.dataReceived,23498.5,,,2313,2313,37231.019412,
1465333413239,Network.dataReceived,23498.5,,,1314,1314,37231.019459,
1465333413239,Network.dataReceived,23498.5,,,2594,2594,37231.023036,
1465333413239,Network.responseReceived,23498.10,,image/jpeg,,,37231.023342,quic/1+spdy/3
1465333413239,Network.dataReceived,23498.5,,,1331,1331,37231.023482,
1465333413240,Network.dataReceived,23498.5,,,1331,1331,37231.024529,
1465333413242,Network.dataReceived,23498.5,,,1331,1331,37231.026771,
1465333413242,Network.dataReceived,23498.5,,,1331,1331,37231.028172,
1465333413243,Network.dataReceived,23498.5,,,1331,1331,37231.029912,
1465333413244,Network.dataReceived,23498.5,,,1331,1331,37231.03004,
1465333413249,Network.dataReceived,23498.5,,,1331,1331,37231.03196,
1465333413258,Network.dataReceived,23498.6,,,1872,1980,37231.036528,
1465333413258,Network.loadingFinished,23498.6,,,,1980,37231.036461,
1465333413258,Network.dataReceived,23498.7,,,1902,2010,37231.036939,
1465333413258,Network.loadingFinished,23498.7,,,,2010,37231.036831,
1465333413258,Network.dataReceived,23498.8,,,201,309,37231.037234,
1465333413261,Network.dataReceived,23498.8,,,3987,3987,37231.046493,
1465333413261,Network.dataReceived,23498.8,,,1331,1331,37231.046628,
1465333413262,Network.dataReceived,23498.8,,,1331,1331,37231.048353,
1465333413262,Network.dataReceived,23498.8,,,1331,1331,37231.048768,
1465333413262,Network.dataReceived,23498.8,,,1331,1331,37231.048837,
1465333413262,Network.dataReceived,23498.8,,,1331,1331,37231.049138,
1465333413263,Network.dataReceived,23498.8,,,1331,1331,37231.049623,
1465333413266,Network.dataReceived,23498.8,,,1331,1331,37231.052083,
1465333413278,Network.dataReceived,23498.8,,,2662,2662,37231.06481,
1465333413278,Network.dataReceived,23498.9,,,9313,9422,37231.065035,
1465333413279,Network.dataReceived,23498.9,,,1331,1331,37231.065523,
1465333413280,Network.dataReceived,23498.9,,,1331,1331,37231.066997,
1465333413288,Network.dataReceived,23498.9,,,1331,1331,37231.074549,
1465333413288,Network.dataReceived,23498.9,,,1331,1331,37231.07468,
1465333413288,Network.dataReceived,23498.9,,,1331,1331,37231.074726,
1465333413288,Network.dataReceived,23498.9,,,1331,1331,37231.074764,
1465333413289,Network.dataReceived,23498.10,,,1333,1395,37231.075154,
1465333413293,Network.dataReceived,23498.10,,,1331,1331,37231.078764,
1465333413293,Network.dataReceived,23498.10,,,1325,1325,37231.07887,
1465333413295,Network.dataReceived,23498.10,,,1331,1331,37231.081267,
1465333413296,Network.dataReceived,23498.10,,,1331,1331,37231.082131,
1465333413296,Network.dataReceived,23498.10,,,1331,1331,37231.083097,
1465333413299,Network.dataReceived,23498.10,,,1331,1331,37231.085441,
1465333413310,Network.dataReceived,23498.10,,,1331,1331,37231.094716,
1465333413310,Network.dataReceived,23498.10,,,1331,1331,37231.094821,
1465333413310,Network.dataReceived,23498.10,,,1331,1331,37231.094857,
1465333413310,Network.dataReceived,23498.10,,,1331,1331,37231.095104,
1465333413310,Network.dataReceived,23498.10,,,1331,1331,37231.095156,
1465333413388,Network.dataReceived,23498.10,,,1331,1331,37231.174634,
1465333413390,Network.dataReceived,23498.5,,,1331,1331,37231.176575,
1465333413391,Network.dataReceived,23498.5,,,1331,1331,37231.178161,
1465333413392,Network.dataReceived,23498.5,,,1331,1331,37231.178699,
1465333413394,Network.dataReceived,23498.5,,,1331,1331,37231.180245,
1465333413397,Network.dataReceived,23498.5,,,1331,1331,37231.182013,
1465333413397,Network.dataReceived,23498.5,,,549,549,37231.182216,
1465333413397,Network.loadingFinished,23498.5,,,,25435,37231.18217,
1465333413397,Network.dataReceived,23498.8,,,770,770,37231.182662,
1465333413398,Network.dataReceived,23498.8,,,2662,2662,37231.184295,
1465333413401,Network.dataReceived,23498.8,,,942,942,37231.187466,
1465333413405,Network.loadingFinished,23498.8,,,,20649,37231.186173,
1465333413405,Network.dataReceived,23498.9,,,377,377,37231.191216,
1465333413406,Network.dataReceived,23498.9,,,1330,1330,37231.191285,
1465333413406,Network.dataReceived,23498.9,,,952,952,37231.191581,
1465333413406,Network.loadingFinished,23498.9,,,,20067,37231.191212,
1465333413406,Network.dataReceived,23498.10,,,2502,2502,37231.191765,
1465333413406,Network.loadingFinished,23498.10,,,,19863,37231.191598,
1465333413422,Network.responseReceived,23498.39,,image/png,,,37231.207441,quic/1+spdy/3
1465333413422,Network.responseReceived,23498.16,,image/jpeg,,,37231.207903,quic/1+spdy/3
1465333413422,Network.dataReceived,23498.39,,,2662,2784,37231.208078,
1465333413431,Network.dataReceived,23498.39,,,1324,1324,37231.216794,
1465333413431,Network.dataReceived,23498.39,,,1330,1330,37231.216982,
1465333413431,Network.dataReceived,23498.39,,,7980,7980,37231.217647,
1465333413434,Network.dataReceived,23498.39,,,1330,1330,37231.219989,
1465333413434,Network.dataReceived,23498.39,,,2660,2660,37231.220136,
1465333413434,Network.dataReceived,23498.39,,,1330,1330,37231.220758,
1465333413435,Network.dataReceived,23498.39,,,1330,1330,37231.221489,
1465333413435,Network.dataReceived,23498.39,,,1330,1330,37231.221703,
1465333413444,Network.dataReceived,23498.39,,,1330,1330,37231.226479,
1465333413444,Network.dataReceived,23498.39,,,5019,5019,37231.228606,
1465333413444,Network.loadingFinished,23498.39,,,,27747,37231.228605,
1465333413444,Network.dataReceived,23498.16,,,1615,1725,37231.229248,
1465333413444,Network.dataReceived,23498.16,,,1330,1330,37231.229595,
1465333413446,Network.dataReceived,23498.16,,,1324,1324,37231.232541,
1465333413446,Network.dataReceived,23498.16,,,1330,1330,37231.232661,
1465333413447,Network.dataReceived,23498.16,,,2660,2660,37231.234086,
1465333413448,Network.dataReceived,23498.16,,,2660,2660,37231.234823,
1465333413448,Network.dataReceived,23498.16,,,1330,1330,37231.235233,
1465333413451,Network.dataReceived,23498.16,,,198,198,37231.237629,
1465333413451,Network.loadingFinished,23498.16,,,,12557,37231.237604,
1465333413564,Network.responseReceived,23498.17,,image/jpeg,,,37231.349853,quic/1+spdy/3
1465333413564,Network.dataReceived,23498.17,,,2662,2773,37231.350014,
1465333413568,Network.dataReceived,23498.17,,,3969,3969,37231.354721,
1465333413569,Network.responseReceived,23498.18,,image/jpeg,,,37231.355007,quic/1+spdy/3
1465333413569,Network.dataReceived,23498.17,,,3923,3923,37231.355152,
1465333413571,Network.dataReceived,23498.17,,,1309,1309,37231.356432,
1465333413571,Network.dataReceived,23498.17,,,897,897,37231.356634,
1465333413571,Network.loadingFinished,23498.17,,,,12871,37231.356667,
1465333413571,Network.dataReceived,23498.18,,,423,484,37231.357083,
1465333413571,Network.dataReceived,23498.18,,,2645,2645,37231.357636,
1465333413573,Network.responseReceived,23498.19,,image/jpeg,,,37231.359024,quic/1+spdy/3
1465333413573,Network.dataReceived,23498.18,,,2502,2502,37231.359203,
1465333413579,Network.responseReceived,23498.20,,image/jpeg,,,37231.365281,quic/1+spdy/3
1465333413579,Network.dataReceived,23498.18,,,2547,2547,37231.365451,
1465333413579,Network.dataReceived,23498.18,,,1100,1100,37231.365541,
1465333413579,Network.loadingFinished,23498.18,,,,9278,37231.365351,
1465333413580,Network.dataReceived,23498.19,,,6864,7010,37231.366398,
1465333413580,Network.dataReceived,23498.19,,,2660,2660,37231.366885,
1465333413582,Network.dataReceived,23498.19,,,1330,1330,37231.369039,
1465333413594,Network.dataReceived,23498.19,,,1330,1330,37231.374264,
1465333413594,Network.dataReceived,23498.19,,,853,853,37231.374639,
1465333413595,Network.loadingFinished,23498.19,,,,13183,37231.370224,
1465333413595,Network.dataReceived,23498.20,,,1797,1904,37231.37497,
1465333413595,Network.dataReceived,23498.20,,,1330,1330,37231.375082,
1465333413595,Network.dataReceived,23498.20,,,1324,1324,37231.375134,
1465333413597,Network.dataReceived,23498.20,,,5320,5320,37231.382932,
1465333413598,Network.responseReceived,23498.38,,text/javascript,,,37231.383336,http/1.1
1465333413598,Network.dataReceived,23498.38,,,3837,4096,37231.383774,
1465333413598,Network.dataReceived,23498.38,,,3204,3204,37231.384214,
1465333413599,Network.dataReceived,23498.20,,,7234,7234,37231.38603,
1465333413599,Network.loadingFinished,23498.20,,,,17112,37231.386051,
1465333413600,Network.dataReceived,23498.38,,,6080,6080,37231.386379,
1465333413614,Network.responseReceived,23498.21,,image/jpeg,,,37231.396884,quic/1+spdy/3
1465333413614,Network.dataReceived,23498.21,,,1332,1450,37231.397087,
1465333413615,Network.dataReceived,23498.21,,,1330,1330,37231.397222,
1465333413615,Network.dataReceived,23498.21,,,2654,2654,37231.400457,
1465333413615,Network.dataReceived,23498.21,,,1330,1330,37231.400611,
1465333413615,Network.dataReceived,23498.21,,,1330,1330,37231.40126,
1465333413618,Network.dataReceived,23498.21,,,1609,1609,37231.404173,
1465333413618,Network.loadingFinished,23498.21,,,,9703,37231.403379,
1465333413618,Network.responseReceived,23498.22,,image/jpeg,,,37231.404635,quic/1+spdy/3
1465333413618,Network.dataReceived,23498.22,,,1332,1417,37231.40484,
1465333413621,Network.dataReceived,23498.22,,,2654,2654,37231.407736,
1465333413622,Network.dataReceived,23498.22,,,2660,2660,37231.408851,
1465333413625,Network.dataReceived,23498.22,,,2660,2660,37231.411516,
1465333413626,Network.dataReceived,23498.22,,,1330,1330,37231.412513,
1465333413627,Network.dataReceived,23498.22,,,1330,1330,37231.413991,
1465333413630,Network.dataReceived,23498.22,,,2660,2660,37231.416824,
1465333413631,Network.dataReceived,23498.22,,,2660,2660,37231.417717,
1465333413635,Network.dataReceived,23498.22,,,870,870,37231.421506,
1465333413637,Network.loadingFinished,23498.22,,,,18241,37231.419871,
1465333413776,Network.responseReceived,23498.23,,image/jpeg,,,37231.560338,quic/1+spdy/3
1465333413776,Network.dataReceived,23498.23,,,2638,2700,37231.56075,
1465333413784,Network.responseReceived,23498.24,,image/jpeg,,,37231.568659,quic/1+spdy/3
1465333413785,Network.dataReceived,23498.23,,,3818,3818,37231.56911,
1465333413785,Network.responseReceived,23498.25,,image/jpeg,,,37231.569852,quic/1+spdy/3
1465333413786,Network.dataReceived,23498.23,,,1330,1330,37231.570682,
1465333413786,Network.dataReceived,23498.23,,,2660,2660,37231.570883,
1465333413790,Network.dataReceived,23498.23,,,1330,1330,37231.574949,
1465333413790,Network.dataReceived,23498.23,,,1300,1300,37231.575227,
1465333413791,Network.dataReceived,23498.23,,,1330,1330,37231.575706,
1465333413792,Network.responseReceived,23498.26,,image/jpeg,,,37231.576255,quic/1+spdy/3
1465333413793,Network.responseReceived,23498.27,,image/jpeg,,,37231.576848,quic/1+spdy/3
1465333413795,Network.dataReceived,23498.23,,,3762,3762,37231.577184,
1465333413795,Network.dataReceived,23498.23,,,1330,1330,37231.579672,
1465333413795,Network.dataReceived,23498.24,,,1332,1395,37231.579908,
1465333413795,Network.dataReceived,23498.24,,,1330,1330,37231.580138,
1465333413795,Network.dataReceived,23498.24,,,1324,1324,37231.58029,
1465333413806,Network.dataReceived,23498.24,,,1330,1330,37231.586783,
1465333413806,Network.dataReceived,23498.24,,,2660,2660,37231.586956,
1465333413806,Network.dataReceived,23498.24,,,2624,2624,37231.587028,
1465333413813,Network.dataReceived,23498.24,,,7048,7048,37231.597328,
1465333413813,Network.loadingFinished,23498.24,,,,17711,37231.594246,
1465333413815,Network.responseReceived,23498.28,,image/jpeg,,,37231.600391,quic/1+spdy/3
1465333413816,Network.dataReceived,23498.25,,,6084,6145,37231.600818,
1465333413816,Network.dataReceived,23498.25,,,2660,2660,37231.601744,
1465333413816,Network.dataReceived,23498.25,,,1330,1330,37231.601943,
1465333413826,Network.dataReceived,23498.25,,,1330,1330,37231.609854,
1465333413826,Network.dataReceived,23498.25,,,1330,1330,37231.610382,
1465333413827,Network.dataReceived,23498.25,,,1330,1330,37231.610833,
1465333413827,Network.dataReceived,23498.25,,,1330,1330,37231.610937,
1465333413827,Network.dataReceived,23498.25,,,1330,1330,37231.611027,
1465333413827,Network.dataReceived,23498.26,,,2662,2771,37231.61151,
1465333413838,Network.dataReceived,23498.26,,,2654,2654,37231.623825,
1465333413838,Network.dataReceived,23498.26,,,2660,2660,37231.623965,
1465333413838,Network.dataReceived,23498.38,,,10220,10220,37231.624093,
1465333413847,Network.dataReceived,23498.38,,,416,416,37231.624206,
1465333413848,Network.loadingFinished,23498.38,,,,24016,37231.623221,
1465333413874,Network.requestWillBeSent,23498.41,images-na.ssl-images-amazon.com,,,,37231.654268,
1465333413879,Network.requestWillBeSent,23498.42,ia.media-imdb.com,,,,37231.655448,
1465333413879,Network.requestWillBeSent,23498.43,shopbop.sp1.convertro.com,,,,37231.656655,
1465333413879,Network.dataReceived,23498.26,,,4448,4448,37231.657067,
1465333413879,Network.loadingFinished,23498.26,,,,12533,37231.628699,
1465333413879,Network.dataReceived,23498.27,,,14156,14263,37231.657416,
1465333413879,Network.dataReceived,23498.27,,,2660,2660,37231.657796,
1465333413879,Network.dataReceived,23498.23,,,4429,4429,37231.657894,
1465333413880,Network.loadingFinished,23498.23,,,,23989,37231.640714,
1465333413880,Network.dataReceived,23498.28,,,3541,3687,37231.658216,
1465333413880,Network.dataReceived,23498.28,,,2654,2654,37231.658332,
1465333413880,Network.dataReceived,23498.28,,,2660,2660,37231.658461,
1465333413880,Network.dataReceived,23498.28,,,2660,2660,37231.658547,
1465333413880,Network.dataReceived,23498.28,,,1330,1330,37231.658624,
1465333413880,Network.dataReceived,23498.28,,,1330,1330,37231.658709,
1465333413891,Network.dataReceived,23498.28,,,2660,2660,37231.669316,
1465333413921,Network.dataReceived,23498.25,,,2660,2660,37231.680611,
1465333413921,Network.dataReceived,23498.25,,,1815,1815,37231.680832,
1465333413921,Network.loadingFinished,23498.25,,,,21260,37231.656912,
1465333413921,Network.dataReceived,23498.27,,,2163,2163,37231.681213,
1465333413921,Network.dataReceived,23498.27,,,1330,1330,37231.681271,
1465333413921,Network.dataReceived,23498.27,,,2660,2660,37231.681326,
1465333413921,Network.dataReceived,23498.27,,,4232,4232,37231.681371,
1465333413921,Network.loadingFinished,23498.27,,,,27308,37231.665044,
1465333413921,Network.dataReceived,23498.28,,,1076,1076,37231.681518,
1465333413921,Network.dataReceived,23498.28,,,2660,2660,37231.68156,
1465333413922,Network.responseReceived,23498.41,,image/png,,,37231.682019,http/1.1
1465333413922,Network.dataReceived,23498.41,,,1711,2120,37231.682217,
1465333413922,Network.loadingFinished,23498.41,,,,2120,37231.674741,
1465333413922,Network.dataReceived,23498.28,,,10640,10640,37231.682446,
1465333413922,Network.requestWillBeSent,23498.44,images-na.ssl-images-amazon.com,,,,37231.692333,
1465333413922,Network.dataReceived,23498.28,,,2660,2660,37231.700836,
1465333413922,Network.dataReceived,23498.28,,,2654,2654,37231.701064,
1465333413922,Network.dataReceived,23498.28,,,1330,1330,37231.70122,
1465333413922,Network.dataReceived,23498.28,,,1330,1330,37231.701364,
1465333413923,Network.dataReceived,23498.28,,,2660,2660,37231.701508,
1465333413923,Network.dataReceived,23498.28,,,2660,2660,37231.701664,
1465333413923,Network.dataReceived,23498.28,,,1330,1330,37231.701901,
1465333413923,Network.dataReceived,23498.28,,,1330,1330,37231.701974,
1465333413923,Network.dataReceived,23498.28,,,1330,1330,37231.702043,
1465333413923,Network.dataReceived,23498.28,,,1330,1330,37231.702101,
1465333413923,Network.dataReceived,23498.28,,,1330,1330,37231.70216,
1465333413926,Network.responseReceived,23498.44,,image/jpeg,,,37231.711835,http/1.1
1465333413934,Network.dataReceived,23498.44,,,16661,17150,37231.720683,
1465333413934,Network.loadingFinished,23498.44,,,,17150,37231.72045,
1465333413944,Network.responseReceived,23498.42,,image/png,,,37231.730349,http/1.1
1465333413945,Network.dataReceived,23498.42,,,1297,1599,37231.730579,
1465333413945,Network.loadingFinished,23498.42,,,,1599,37231.7303,
1465333413948,Network.dataReceived,23498.28,,,5320,5320,37231.734903,
1465333413948,Network.dataReceived,23498.28,,,2660,2660,37231.735228,
1465333413950,Network.dataReceived,23498.28,,,5320,5320,37231.736126,
1465333413956,Network.dataReceived,23498.28,,,1330,1330,37231.739529,
1465333413957,Network.dataReceived,23498.28,,,5309,5309,37231.740543,
1465333413957,Network.dataReceived,23498.28,,,1329,1329,37231.740862,
1465333413957,Network.dataReceived,23498.28,,,5309,5309,37231.740902,
1465333413957,Network.dataReceived,23498.28,,,1329,1329,37231.74094,
1465333413957,Network.dataReceived,23498.28,,,10632,10632,37231.74289,
1465333413957,Network.dataReceived,23498.28,,,5316,5316,37231.743095,
1465333413957,Network.dataReceived,23498.28,,,3987,3987,37231.743527,
1465333413963,Network.dataReceived,23498.28,,,14612,14612,37231.750104,
1465333413963,Network.dataReceived,23498.28,,,1329,1329,37231.750247,
1465333413965,Network.dataReceived,23498.28,,,17277,17277,37231.75166,
1465333413965,Network.dataReceived,23498.28,,,6645,6645,37231.752206,
1465333413973,Network.dataReceived,23498.28,,,6638,6638,37231.758962,
1465333413973,Network.dataReceived,23498.28,,,2658,2658,37231.75911,
1465333413973,Network.dataReceived,23498.28,,,3987,3987,37231.759169,
1465333413974,Network.dataReceived,23498.28,,,11961,11961,37231.760095,
1465333413974,Network.dataReceived,23498.28,,,3965,3965,37231.760219,
1465333413974,Network.loadingFinished,23498.28,,,,168214,37231.759773,
1465333413978,Network.responseReceived,23498.29,,image/jpeg,,,37231.764313,quic/1+spdy/3
1465333413980,Network.dataReceived,23498.29,,,2662,2770,37231.766798,
1465333413981,Network.dataReceived,23498.29,,,5315,5315,37231.767673,
1465333413981,Network.loadingFinished,23498.29,,,,8085,37231.767702,
1465333414011,Network.responseReceived,23498.30,,image/jpeg,,,37231.797806,quic/1+spdy/3
1465333414012,Network.dataReceived,23498.30,,,6453,6560,37231.798236,
1465333414013,Network.dataReceived,23498.30,,,2740,2740,37231.799767,
1465333414013,Network.loadingFinished,23498.30,,,,9300,37231.798801,
1465333414024,Network.responseReceived,23498.31,,image/jpeg,,,37231.810238,quic/1+spdy/3
1465333414024,Network.dataReceived,23498.31,,,2662,2771,37231.810438,
1465333414024,Network.dataReceived,23498.31,,,3791,3791,37231.810543,
1465333414025,Network.dataReceived,23498.31,,,1045,1045,37231.811347,
1465333414025,Network.loadingFinished,23498.31,,,,7607,37231.811382,
1465333414040,Network.responseReceived,23498.32,,image/jpeg,,,37231.825938,quic/1+spdy/3
1465333414040,Network.dataReceived,23498.32,,,5271,5380,37231.826166,
1465333414040,Network.loadingFinished,23498.32,,,,5380,37231.826136,
1465333414052,Network.responseReceived,23498.33,,image/jpeg,,,37231.838625,quic/1+spdy/3
1465333414053,Network.dataReceived,23498.33,,,5123,5231,37231.838781,
1465333414053,Network.dataReceived,23498.33,,,1330,1330,37231.838894,
1465333414054,Network.dataReceived,23498.33,,,1330,1330,37231.838943,
