timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336228739,Network.dataReceived,23490.4,,,29526,4186,40046.525234,
1465336228743,Network.dataReceived,23490.10,,,12591,3606,40046.526581,
1465336228744,Network.loadingFinished,23490.10,,,,7769,40046.526526,
1465336228744,Network.dataReceived,23490.3,,,32768,6362,40046.527657,
1465336228744,Network.dataReceived,23490.8,,,32768,32344,40046.52842,
1465336228749,Network.dataReceived,23490.3,,,23390,0,40046.530025,
1465336228750,Network.loadingFinished,23490.3,,,,6362,40046.529016,
1465336228750,Network.dataReceived,23490.8,,,32768,0,40046.535279,
1465336228753,Network.dataReceived,23490.8,,,32768,0,40046.535413,
1465336228756,Network.dataReceived,23490.8,,,14649,0,40046.535485,
1465336228757,Network.dataReceived,23490.9,,,32768,32786,40046.535554,
1465336228757,Network.dataReceived,23490.9,,,32768,0,40046.535699,
1465336228757,Network.dataReceived,23490.9,,,32768,0,40046.535792,
1465336228757,Network.dataReceived,23490.9,,,11965,0,40046.535901,
1465336228889,Network.dataReceived,23490.8,,,30148,7373,40046.675671,
1465336228891,Network.loadingFinished,23490.8,,,,40244,40046.676414,
1465336228891,Network.dataReceived,23490.4,,,32768,4742,40046.677578,
1465336228892,Network.dataReceived,23490.9,,,22031,5841,40046.677827,
1465336228892,Network.loadingFinished,23490.9,,,,88961,40046.677822,
1465336228892,Network.dataReceived,23490.4,,,25101,0,40046.678384,
1465336228901,Network.loadingFinished,23490.4,,,,8928,40046.67814,
1465336229226,Network.requestWillBeSent,23490.51,www.apple.com.this,,,,40046.797269,
1465336229226,Network.requestWillBeSent,23490.43,www.apple.com.this,,,,40046.799528,
1465336229227,Network.requestWillBeSent,23490.52,www.apple.com.this,,,,40046.800345,
1465336229227,Network.requestWillBeSent,23490.53,www.apple.com.this,,,,40046.800923,
1465336229227,Network.requestWillBeSent,23490.54,www.apple.com.this,,,,40046.801529,
1465336229227,Network.requestWillBeSent,23490.55,www.apple.com.this,,,,40046.802042,
1465336229228,Network.requestWillBeSent,23490.56,www.apple.com.this,,,,40046.802569,
1465336229228,Network.requestWillBeSent,23490.57,www.apple.com.this,,,,40046.803118,
1465336229228,Network.requestWillBeSent,23490.58,www.apple.com.this,,,,40046.803634,
1465336229228,Network.requestWillBeSent,23490.59,www.apple.com.this,,,,40046.804218,
1465336229229,Network.requestWillBeSent,23490.60,www.apple.com.this,,,,40046.804736,
1465336229229,Network.requestWillBeSent,23490.61,www.apple.com.this,,,,40046.860619,
1465336229244,Network.requestWillBeSent,23490.35,www.apple.com.this,,,,40047.025732,
1465336229253,Network.requestWillBeSent,23490.62,images.apple.com,,,,40047.028552,
1465336229253,Network.requestWillBeSent,23490.21,www.apple.com.this,,,,40047.031889,
1465336229254,Network.requestWillBeSent,23490.25,www.apple.com.this,,,,40047.034919,
1465336229312,Network.requestWillBeSent,23490.63,images.apple.com,,,,40047.036514,
1465336229314,Network.responseReceived,23490.52,,image/svg+xml,,,40047.100181,quic/1+spdy/3
1465336229315,Network.dataReceived,23490.52,,,2063,1394,40047.101354,
1465336229320,Network.loadingFinished,23490.52,,,,1394,40046.969992,
1465336229321,Network.responseReceived,23490.43,,application/font-woff,,,40047.105168,quic/1+spdy/3
1465336229322,Network.dataReceived,23490.43,,,9885,10027,40047.105546,
1465336229322,Network.responseReceived,23490.55,,image/svg+xml,,,40047.106075,quic/1+spdy/3
1465336229323,Network.responseReceived,23490.54,,image/svg+xml,,,40047.10682,quic/1+spdy/3
1465336229324,Network.responseReceived,23490.56,,image/svg+xml,,,40047.108116,quic/1+spdy/3
1465336229325,Network.responseReceived,23490.57,,image/svg+xml,,,40047.11011,quic/1+spdy/3
1465336229326,Network.responseReceived,23490.60,,image/svg+xml,,,40047.111006,quic/1+spdy/3
1465336229328,Network.responseReceived,23490.53,,image/svg+xml,,,40047.111434,quic/1+spdy/3
1465336229329,Network.responseReceived,23490.58,,image/svg+xml,,,40047.113402,quic/1+spdy/3
1465336229331,Network.dataReceived,23490.43,,,1283,1283,40047.114019,
1465336229331,Network.responseReceived,23490.59,,image/svg+xml,,,40047.114331,quic/1+spdy/3
1465336229331,Network.dataReceived,23490.43,,,1225,1225,40047.114489,
1465336229331,Network.dataReceived,23490.43,,,1331,1331,40047.114545,
1465336229331,Network.dataReceived,23490.43,,,1331,1331,40047.114589,
1465336229332,Network.responseReceived,23490.51,,image/svg+xml,,,40047.114727,quic/1+spdy/3
1465336229332,Network.dataReceived,23490.43,,,1249,1249,40047.114814,
1465336229332,Network.dataReceived,23490.43,,,2662,2662,40047.114843,
1465336229332,Network.dataReceived,23490.43,,,1331,1331,40047.114865,
1465336229332,Network.dataReceived,23490.43,,,1331,1331,40047.114889,
1465336229332,Network.dataReceived,23490.43,,,1325,1325,40047.114922,
1465336229332,Network.dataReceived,23490.43,,,1331,1331,40047.114969,
1465336229332,Network.dataReceived,23490.43,,,1331,1331,40047.115,
1465336229332,Network.dataReceived,23490.43,,,1331,1331,40047.115041,
1465336229332,Network.dataReceived,23490.43,,,1331,1331,40047.115087,
1465336229332,Network.dataReceived,23490.43,,,1331,1331,40047.11513,
1465336229332,Network.dataReceived,23490.43,,,1331,1331,40047.115214,
1465336229352,Page.domContentEventFired,,,,,,40047.137778,
1465336229352,Network.dataReceived,23490.43,,,1331,1331,40047.138025,
1465336229352,Network.dataReceived,23490.43,,,1331,1331,40047.138186,
1465336229352,Network.dataReceived,23490.43,,,1331,1331,40047.138284,
1465336229352,Network.dataReceived,23490.43,,,1331,1331,40047.138373,
1465336229352,Network.dataReceived,23490.43,,,1317,1317,40047.138458,
1465336229352,Network.dataReceived,23490.43,,,1331,1331,40047.138547,
1465336229352,Network.dataReceived,23490.43,,,1331,1331,40047.138643,
1465336229354,Network.responseReceived,23490.61,,application/json,,,40047.139154,quic/1+spdy/3
1465336229354,Network.dataReceived,23490.61,,,74,351,40047.139529,
1465336229367,Network.loadingFinished,23490.61,,,,351,40047.039552,
1465336229370,Network.responseReceived,23490.62,,image/png,,,40047.154127,http/1.1
1465336229370,Network.dataReceived,23490.62,,,582,1028,40047.154339,
1465336229370,Network.loadingFinished,23490.62,,,,1028,40047.042673,
1465336229370,Network.dataReceived,23490.43,,,3626,3626,40047.154625,
1465336229371,Network.responseReceived,23490.63,,image/jpeg,,,40047.154796,http/1.1
1465336229371,Network.dataReceived,23490.63,,,1067,1448,40047.154928,
1465336229379,Network.dataReceived,23490.63,,,7240,7240,40047.154991,
1465336229379,Network.dataReceived,23490.63,,,7240,7240,40047.156566,
1465336229379,Network.dataReceived,23490.63,,,1448,1448,40047.156673,
1465336229379,Network.dataReceived,23490.63,,,5792,5792,40047.156711,
1465336229379,Network.dataReceived,23490.63,,,1448,1448,40047.156759,
1465336229379,Network.dataReceived,23490.63,,,7240,7240,40047.15682,
1465336229380,Network.dataReceived,23490.63,,,8688,8688,40047.156886,
1465336229380,Network.dataReceived,23490.63,,,7240,7240,40047.156946,
1465336229380,Network.dataReceived,23490.63,,,5792,5792,40047.157011,
1465336229380,Network.dataReceived,23490.63,,,8688,8688,40047.157078,
1465336229380,Network.dataReceived,23490.63,,,1448,1448,40047.157159,
1465336229380,Network.dataReceived,23490.63,,,5792,5792,40047.157207,
1465336229380,Network.dataReceived,23490.63,,,8688,8688,40047.157262,
1465336229380,Network.dataReceived,23490.63,,,1448,1448,40047.157338,
1465336229380,Network.dataReceived,23490.63,,,7240,7240,40047.157384,
1465336229380,Network.dataReceived,23490.63,,,8688,8688,40047.157433,
1465336229380,Network.dataReceived,23490.63,,,1448,1448,40047.157522,
1465336229380,Network.dataReceived,23490.63,,,5792,5792,40047.157571,
1465336229380,Network.dataReceived,23490.63,,,8688,8688,40047.157615,
1465336229380,Network.dataReceived,23490.63,,,14265,14265,40047.157686,
1465336229380,Network.loadingFinished,23490.63,,,,125761,40047.063411,
1465336229383,Network.dataReceived,23490.43,,,1331,1331,40047.162884,
1465336229383,Network.dataReceived,23490.43,,,2662,2662,40047.16331,
1465336229383,Network.dataReceived,23490.43,,,1331,1331,40047.163423,
1465336229383,Network.dataReceived,23490.43,,,1331,1331,40047.163486,
1465336229383,Network.dataReceived,23490.43,,,1331,1331,40047.163566,
1465336229383,Network.dataReceived,23490.43,,,1331,1331,40047.163591,
1465336229383,Network.dataReceived,23490.43,,,1331,1331,40047.163621,
1465336229383,Network.dataReceived,23490.43,,,1325,1325,40047.163688,
1465336229383,Network.dataReceived,23490.43,,,1331,1331,40047.163719,
1465336229383,Network.dataReceived,23490.43,,,1331,1331,40047.163752,
1465336229383,Network.dataReceived,23490.43,,,1331,1331,40047.163803,
1465336229383,Network.dataReceived,23490.43,,,2656,2656,40047.166538,
1465336229384,Network.dataReceived,23490.43,,,3993,3993,40047.167,
1465336229384,Network.dataReceived,23490.43,,,1330,1330,40047.170931,
1465336229385,Network.dataReceived,23490.43,,,1330,1330,40047.171031,
1465336229385,Network.dataReceived,23490.43,,,1330,1330,40047.171176,
1465336229385,Network.dataReceived,23490.43,,,1330,1330,40047.171548,
1465336229388,Network.dataReceived,23490.43,,,1330,1330,40047.173492,
1465336229392,Network.dataReceived,23490.43,,,1330,1330,40047.177786,
1465336229394,Network.dataReceived,23490.43,,,1330,1330,40047.178112,
1465336229413,Network.responseReceived,23490.35,,application/font-woff,,,40047.199006,quic/1+spdy/3
1465336229414,Network.dataReceived,23490.35,,,1332,1410,40047.199227,
1465336229414,Network.dataReceived,23490.35,,,1330,1330,40047.200052,
1465336229415,Network.dataReceived,23490.35,,,1324,1324,40047.202209,
1465336229416,Network.dataReceived,23490.35,,,2660,2660,40047.202591,
1465336229416,Network.dataReceived,23490.35,,,1330,1330,40047.203149,
1465336229418,Network.responseReceived,23490.21,,application/font-woff,,,40047.204765,quic/1+spdy/3
1465336229419,Network.dataReceived,23490.35,,,1222,1222,40047.204921,
1465336229423,Network.responseReceived,23490.25,,application/font-woff,,,40047.208274,quic/1+spdy/3
1465336229423,Network.dataReceived,23490.35,,,3882,3882,40047.208464,
1465336229423,Network.dataReceived,23490.35,,,2660,2660,40047.209146,
1465336229428,Network.dataReceived,23490.35,,,1330,1330,40047.21046,
1465336229428,Network.dataReceived,23490.35,,,1330,1330,40047.21078,
1465336229430,Network.dataReceived,23490.21,,,454,556,40047.216771,
1465336229431,Network.dataReceived,23490.21,,,1330,1330,40047.216858,
1465336229431,Network.dataReceived,23490.21,,,2654,2654,40047.217891,
1465336229445,Network.dataReceived,23490.21,,,13300,13300,40047.23124,
1465336229447,Network.dataReceived,23490.25,,,1332,1434,40047.233448,
1465336229449,Network.dataReceived,23490.25,,,3984,3984,40047.235325,
1465336229450,Network.dataReceived,23490.25,,,2660,2660,40047.236734,
1465336229452,Network.dataReceived,23490.25,,,2660,2660,40047.23872,
1465336229519,Network.dataReceived,23490.25,,,1330,1330,40047.304989,
1465336229520,Network.dataReceived,23490.25,,,1330,1330,40047.306405,
1465336229524,Network.dataReceived,23490.25,,,1330,1330,40047.308807,
1465336229524,Network.dataReceived,23490.25,,,1330,1330,40047.309018,
1465336229524,Network.dataReceived,23490.25,,,2660,2660,40047.309284,
1465336229526,Network.dataReceived,23490.35,,,1330,1330,40047.311711,
1465336229526,Network.dataReceived,23490.35,,,1330,1330,40047.311961,
1465336229527,Network.dataReceived,23490.35,,,1330,1330,40047.31368,
1465336229527,Network.dataReceived,23490.35,,,1324,1324,40047.31388,
1465336229530,Network.dataReceived,23490.35,,,1330,1330,40047.316645,
1465336229530,Network.dataReceived,23490.35,,,2660,2660,40047.31723,
1465336229532,Network.dataReceived,23490.35,,,2660,2660,40047.318411,
1465336229533,Network.dataReceived,23490.35,,,1330,1330,40047.32004,
1465336229533,Network.dataReceived,23490.35,,,1330,1330,40047.320211,
1465336229535,Network.dataReceived,23490.35,,,2660,2660,40047.321894,
1465336229537,Network.dataReceived,23490.21,,,1330,1330,40047.323497,
1465336229537,Network.dataReceived,23490.21,,,1330,1330,40047.323717,
1465336229538,Network.dataReceived,23490.21,,,1330,1330,40047.325189,
1465336229539,Network.dataReceived,23490.21,,,1330,1330,40047.325677,
1465336229541,Network.dataReceived,23490.21,,,2660,2660,40047.328141,
1465336229544,Network.dataReceived,23490.21,,,1330,1330,40047.330761,
1465336229544,Network.dataReceived,23490.21,,,1330,1330,40047.330821,
1465336229545,Network.dataReceived,23490.21,,,1330,1330,40047.331577,
1465336229545,Network.dataReceived,23490.21,,,1330,1330,40047.331628,
1465336229547,Network.dataReceived,23490.21,,,2660,2660,40047.333015,
1465336229548,Network.dataReceived,23490.21,,,1330,1330,40047.334701,
1465336229550,Network.dataReceived,23490.21,,,1330,1330,40047.334926,
1465336229555,Network.dataReceived,23490.25,,,2660,2660,40047.338413,
1465336229555,Network.dataReceived,23490.25,,,2654,2654,40047.33852,
1465336229556,Network.dataReceived,23490.25,,,2660,2660,40047.342378,
1465336229557,Network.dataReceived,23490.25,,,2660,2660,40047.342862,
1465336229558,Network.dataReceived,23490.25,,,1330,1330,40047.344297,
1465336229559,Network.dataReceived,23490.25,,,1330,1330,40047.34457,
1465336229559,Network.dataReceived,23490.25,,,1330,1330,40047.345777,
1465336229560,Network.dataReceived,23490.25,,,1330,1330,40047.346308,
1465336229560,Network.dataReceived,23490.25,,,1330,1330,40047.346616,
1465336229567,Network.dataReceived,23490.35,,,1330,1330,40047.353199,
1465336229567,Network.dataReceived,23490.35,,,1330,1330,40047.353452,
1465336229568,Network.dataReceived,23490.35,,,1330,1330,40047.354495,
1465336229568,Network.dataReceived,23490.35,,,1330,1330,40047.354922,
1465336229573,Network.dataReceived,23490.43,,,1330,19319,40047.359393,
1465336229581,Network.dataReceived,23490.43,,,1330,1330,40047.367244,
1465336229582,Network.dataReceived,23490.43,,,19319,1330,40047.368599,
1465336229588,Network.loadingFinished,23490.43,,,,97914,40047.368097,
1465336229588,Network.dataReceived,23490.35,,,1330,1330,40047.37467,
1465336229589,Network.dataReceived,23490.35,,,1330,1330,40047.37484,
1465336229589,Network.dataReceived,23490.35,,,1330,1330,40047.374985,
1465336229612,Network.dataReceived,23490.35,,,1324,1324,40047.394348,
1465336229612,Network.dataReceived,23490.35,,,1330,1330,40047.394428,
1465336229612,Network.dataReceived,23490.35,,,1330,1330,40047.394523,
1465336229612,Network.dataReceived,23490.35,,,1330,1330,40047.394581,
1465336229612,Network.dataReceived,23490.35,,,1330,1330,40047.394634,
1465336229612,Network.dataReceived,23490.35,,,1330,1330,40047.394686,
1465336229612,Network.dataReceived,23490.21,,,1324,1324,40047.394767,
1465336229612,Network.dataReceived,23490.21,,,1330,1330,40047.394831,
1465336229612,Network.dataReceived,23490.21,,,1330,1330,40047.394877,
1465336229612,Network.dataReceived,23490.21,,,1330,1330,40047.394928,
1465336229612,Network.dataReceived,23490.21,,,1330,1330,40047.394994,
1465336229619,Network.dataReceived,23490.21,,,1330,1330,40047.395064,
1465336229619,Network.dataReceived,23490.21,,,1330,1330,40047.395114,
1465336229619,Network.dataReceived,23490.21,,,1330,1330,40047.396544,
1465336229619,Network.dataReceived,23490.21,,,5248,5248,40047.405358,
1465336229621,Network.dataReceived,23490.21,,,1330,1330,40047.40794,
1465336229621,Network.dataReceived,23490.25,,,2660,2660,40047.408033,
1465336229625,Network.dataReceived,23490.25,,,1330,1330,40047.411963,
1465336229630,Network.dataReceived,23490.25,,,1330,1330,40047.416275,
1465336229636,Network.dataReceived,23490.25,,,1330,1330,40047.422217,
1465336229640,Network.dataReceived,23490.25,,,1330,1330,40047.426336,
1465336229642,Network.dataReceived,23490.25,,,1330,1330,40047.428182,
1465336229642,Network.dataReceived,23490.25,,,1330,1330,40047.428926,
1465336229643,Network.dataReceived,23490.25,,,1330,1330,40047.429934,
1465336229644,Network.dataReceived,23490.25,,,1330,1330,40047.431002,
1465336229645,Network.dataReceived,23490.25,,,1330,1330,40047.432356,
1465336229648,Network.dataReceived,23490.25,,,2660,2660,40047.434622,
1465336229649,Network.dataReceived,23490.35,,,1330,1330,40047.435515,
1465336229649,Network.dataReceived,23490.35,,,1330,1330,40047.435664,
1465336229652,Network.dataReceived,23490.35,,,1330,1330,40047.436744,
1465336229652,Network.dataReceived,23490.35,,,1330,1330,40047.436838,
1465336229685,Network.dataReceived,23490.35,,,1330,1330,40047.471858,
1465336229688,Network.dataReceived,23490.35,,,1330,1330,40047.475183,
1465336229689,Network.dataReceived,23490.35,,,1330,1330,40047.475905,
1465336229690,Network.dataReceived,23490.35,,,1330,1330,40047.476389,
1465336229691,Network.dataReceived,23490.35,,,2660,2660,40047.477505,
1465336229692,Network.dataReceived,23490.35,,,1329,1329,40047.47915,
1465336229694,Network.dataReceived,23490.35,,,1329,1329,40047.481385,
1465336229699,Network.dataReceived,23490.35,,,1322,1322,40047.485449,
1465336229699,Network.dataReceived,23490.21,,,1330,1330,40047.485521,
1465336229699,Network.dataReceived,23490.21,,,1330,1330,40047.485564,
1465336229700,Network.dataReceived,23490.21,,,1330,1330,40047.486465,
1465336229703,Network.dataReceived,23490.21,,,1330,1330,40047.489338,
1465336229703,Network.dataReceived,23490.21,,,1330,1330,40047.489523,
1465336229706,Network.dataReceived,23490.21,,,1330,1330,40047.491967,
1465336229707,Network.dataReceived,23490.21,,,1330,1330,40047.494165,
1465336229709,Network.dataReceived,23490.21,,,1330,1330,40047.495306,
1465336229710,Network.dataReceived,23490.21,,,1330,1330,40047.496549,
1465336229711,Network.dataReceived,23490.21,,,1329,1329,40047.498086,
1465336229716,Network.dataReceived,23490.21,,,2651,2651,40047.503145,
1465336229717,Network.dataReceived,23490.21,,,1329,1329,40047.503568,
1465336229720,Network.dataReceived,23490.25,,,1330,1330,40047.506612,
1465336229721,Network.dataReceived,23490.25,,,2582,2582,40047.507401,
1465336229723,Network.dataReceived,23490.25,,,2660,2660,40047.510327,
1465336229725,Network.dataReceived,23490.25,,,1330,1330,40047.512283,
1465336229726,Network.dataReceived,23490.25,,,1330,1330,40047.513177,
1465336229728,Network.dataReceived,23490.25,,,1330,1330,40047.514624,
1465336229731,Network.dataReceived,23490.25,,,1330,1330,40047.517233,
1465336229732,Network.dataReceived,23490.25,,,1330,1330,40047.518794,
1465336229733,Network.dataReceived,23490.25,,,1329,1329,40047.51954,
1465336229734,Network.dataReceived,23490.25,,,1329,1329,40047.520863,
1465336229737,Network.dataReceived,23490.25,,,1322,1322,40047.523143,
1465336229739,Network.dataReceived,23490.35,,,1329,1329,40047.524986,
1465336229740,Network.dataReceived,23490.35,,,1329,1329,40047.526063,
1465336229740,Network.dataReceived,23490.35,,,1329,1329,40047.527175,
1465336229742,Network.dataReceived,23490.35,,,1329,1329,40047.528626,
1465336229745,Network.dataReceived,23490.35,,,1329,1329,40047.531497,
1465336229745,Network.dataReceived,23490.35,,,1329,1329,40047.53208,
1465336229747,Network.dataReceived,23490.35,,,1293,1293,40047.534156,
1465336229751,Network.dataReceived,23490.35,,,1329,1329,40047.537851,
1465336229751,Network.dataReceived,23490.35,,,1329,1329,40047.538232,
1465336229754,Network.dataReceived,23490.35,,,1329,1329,40047.540523,
1465336229755,Network.dataReceived,23490.35,,,1329,1329,40047.541645,
1465336229758,Network.dataReceived,23490.35,,,1329,1329,40047.544185,
1465336229760,Network.dataReceived,23490.35,,,1311,1311,40047.54674,
1465336229760,Network.dataReceived,23490.21,,,1329,1329,40047.547031,
1465336229761,Network.dataReceived,23490.21,,,1329,1329,40047.547761,
1465336229761,Network.dataReceived,23490.21,,,1311,1311,40047.548135,
1465336229763,Network.dataReceived,23490.21,,,1329,1329,40047.549554,
1465336229763,Network.dataReceived,23490.21,,,1329,1329,40047.549727,
1465336229766,Network.dataReceived,23490.21,,,1329,1329,40047.552469,
1465336229767,Network.dataReceived,23490.21,,,1311,1311,40047.553464,
1465336229768,Network.dataReceived,23490.21,,,1329,1329,40047.554553,
1465336229769,Network.dataReceived,23490.21,,,1329,1329,40047.555244,
1465336229771,Network.dataReceived,23490.21,,,1329,1329,40047.557523,
1465336229772,Network.dataReceived,23490.21,,,1311,1311,40047.558953,
1465336229773,Network.dataReceived,23490.21,,,1329,1329,40047.560302,
1465336229774,Network.dataReceived,23490.21,,,1329,1329,40047.561309,
1465336229776,Network.dataReceived,23490.25,,,1329,1329,40047.562832,
1465336229778,Network.dataReceived,23490.25,,,1329,1329,40047.565128,
1465336229780,Network.dataReceived,23490.25,,,1329,1329,40047.567059,
1465336229781,Network.dataReceived,23490.25,,,1329,1329,40047.56754,
1465336229782,Network.dataReceived,23490.25,,,1329,1329,40047.568751,
1465336229783,Network.dataReceived,23490.25,,,1329,1329,40047.570104,
1465336229786,Network.dataReceived,23490.25,,,1329,1329,40047.573122,
1465336229787,Network.dataReceived,23490.25,,,6627,6627,40047.573997,
1465336229789,Network.dataReceived,23490.25,,,2658,2658,40047.575622,
1465336229792,Network.dataReceived,23490.25,,,3987,3987,40047.576919,
1465336229792,Network.dataReceived,23490.35,,,3969,3969,40047.577231,
1465336229792,Network.dataReceived,23490.35,,,6645,6645,40047.577293,
1465336229792,Network.dataReceived,23490.35,,,1329,1329,40047.577635,
1465336229817,Network.dataReceived,23490.35,,,686,686,40047.585109,
1465336229818,Network.loadingFinished,23490.35,,,,100178,40047.578674,
1465336229818,Network.dataReceived,23490.21,,,4616,4616,40047.589794,
1465336229818,Network.dataReceived,23490.21,,,1936,1936,40047.590017,
1465336229819,Network.loadingFinished,23490.21,,,,94726,40047.581379,
1465336229819,Network.dataReceived,23490.25,,,2013,2013,40047.592891,
1465336229819,Network.loadingFinished,23490.25,,,,95082,40047.581851,
1465336229819,Network.dataReceived,23490.55,,,2706,1482,40047.595574,
1465336229819,Network.loadingFinished,23490.55,,,,1482,40047.582646,
1465336229819,Network.dataReceived,23490.54,,,3382,1721,40047.596596,
1465336229819,Network.loadingFinished,23490.54,,,,1721,40047.583547,
1465336229820,Network.dataReceived,23490.56,,,1112,709,40047.597342,
1465336229820,Network.loadingFinished,23490.56,,,,709,40047.58398,
1465336229820,Network.dataReceived,23490.57,,,3347,1712,40047.598146,
1465336229820,Network.loadingFinished,23490.57,,,,1712,40047.584369,
1465336229820,Network.dataReceived,23490.60,,,464,562,40047.598973,
1465336229820,Network.loadingFinished,23490.60,,,,562,40047.584796,
1465336229838,Network.dataReceived,23490.53,,,2737,1494,40047.622649,
1465336229838,Network.loadingFinished,23490.53,,,,1494,40047.585169,
1465336229838,Network.dataReceived,23490.58,,,4200,1951,40047.624117,
1465336229842,Network.loadingFinished,23490.58,,,,1951,40047.585509,
1465336229842,Network.dataReceived,23490.59,,,1031,698,40047.625827,
1465336229845,Network.loadingFinished,23490.59,,,,698,40047.585832,
1465336229845,Network.dataReceived,23490.51,,,1860,1053,40047.630499,
1465336229858,Network.loadingFinished,23490.51,,,,1053,40047.586076,
1465336229859,Page.loadEventFired,,,,,,40047.633602,
