timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334787368,Network.requestWillBeSent,23297.63,images.apple.com,,,,38605.101022,
1465334787373,Network.responseReceived,23297.51,,image/svg+xml,,,38605.155098,h2
1465334787373,Network.dataReceived,23297.51,,,1860,1103,38605.155548,
1465334787395,Network.loadingFinished,23297.51,,,,1103,38604.988728,
1465334787395,Network.responseReceived,23297.43,,application/font-woff,,,38605.16477,h2
1465334787395,Network.dataReceived,23297.43,,,4096,4206,38605.164972,
1465334787396,Network.responseReceived,23297.52,,image/svg+xml,,,38605.165162,h2
1465334787396,Network.dataReceived,23297.43,,,32768,39190,38605.165271,
1465334787396,Network.dataReceived,23297.43,,,6386,0,38605.165317,
1465334787396,Network.dataReceived,23297.52,,,2063,1226,38605.165386,
1465334787396,Network.loadingFinished,23297.52,,,,1226,38604.999673,
1465334787396,Network.dataReceived,23297.43,,,32768,42349,38605.167104,
1465334787396,Network.dataReceived,23297.43,,,9563,0,38605.167162,
1465334787396,Network.dataReceived,23297.43,,,12191,12209,38605.167191,
1465334787401,Network.loadingFinished,23297.43,,,,97954,38605.003412,
1465334787403,Network.responseReceived,23297.60,,image/svg+xml,,,38605.188792,h2
1465334787404,Network.dataReceived,23297.60,,,464,635,38605.189328,
1465334787406,Network.loadingFinished,23297.60,,,,635,38605.00457,
1465334787407,Network.responseReceived,23297.56,,image/svg+xml,,,38605.1932,h2
1465334787407,Network.responseReceived,23297.58,,image/svg+xml,,,38605.193663,h2
1465334787408,Network.dataReceived,23297.56,,,1112,717,38605.193917,
1465334787409,Network.loadingFinished,23297.56,,,,717,38605.006368,
1465334787409,Network.dataReceived,23297.58,,,4200,1977,38605.195183,
1465334787411,Network.loadingFinished,23297.58,,,,1977,38605.006986,
1465334787412,Network.responseReceived,23297.55,,image/svg+xml,,,38605.198111,h2
1465334787412,Network.responseReceived,23297.54,,image/svg+xml,,,38605.198477,h2
1465334787412,Network.dataReceived,23297.55,,,2706,1474,38605.198653,
1465334787413,Network.loadingFinished,23297.55,,,,1474,38605.008524,
1465334787413,Network.dataReceived,23297.54,,,3382,1690,38605.199951,
1465334787414,Network.loadingFinished,23297.54,,,,1690,38605.008833,
1465334787415,Network.responseReceived,23297.53,,image/svg+xml,,,38605.201418,h2
1465334787415,Network.dataReceived,23297.53,,,2737,1485,38605.201655,
1465334787416,Network.loadingFinished,23297.53,,,,1485,38605.009985,
1465334787417,Network.responseReceived,23297.59,,image/svg+xml,,,38605.203072,h2
1465334787417,Network.dataReceived,23297.59,,,1031,702,38605.203273,
1465334787418,Network.loadingFinished,23297.59,,,,702,38605.012208,
1465334787420,Network.responseReceived,23297.57,,image/svg+xml,,,38605.204919,h2
1465334787420,Network.dataReceived,23297.57,,,3347,1705,38605.205269,
1465334787422,Network.loadingFinished,23297.57,,,,1705,38605.012287,
1465334787459,Page.domContentEventFired,,,,,,38605.244388,
1465334787460,Network.responseReceived,23297.61,,application/json,,,38605.245574,h2
1465334787460,Network.dataReceived,23297.61,,,74,341,38605.245981,
1465334787466,Network.loadingFinished,23297.61,,,,341,38605.104478,
1465334787467,Network.responseReceived,23297.62,,image/png,,,38605.252954,http/1.1
1465334787467,Network.dataReceived,23297.62,,,582,1028,38605.253163,
1465334787467,Network.loadingFinished,23297.62,,,,1028,38605.11154,
1465334787467,Network.responseReceived,23297.63,,image/jpeg,,,38605.253528,http/1.1
1465334787467,Network.dataReceived,23297.63,,,3715,4096,38605.253692,
1465334787468,Network.dataReceived,23297.63,,,19072,19072,38605.253753,
1465334787468,Network.dataReceived,23297.63,,,1448,1448,38605.254849,
1465334787468,Network.dataReceived,23297.63,,,5792,5792,38605.254884,
1465334787468,Network.dataReceived,23297.63,,,8688,8688,38605.25492,
1465334787468,Network.dataReceived,23297.63,,,7240,7240,38605.254962,
1465334787469,Network.dataReceived,23297.63,,,11584,11584,38605.254999,
1465334787469,Network.dataReceived,23297.63,,,4344,4344,38605.255052,
1465334787469,Network.dataReceived,23297.63,,,10136,10136,38605.255099,
1465334787469,Network.dataReceived,23297.63,,,8688,8688,38605.255147,
1465334787469,Network.dataReceived,23297.63,,,32768,32768,38605.255182,
1465334787469,Network.dataReceived,23297.63,,,7776,7776,38605.255236,
1465334787469,Network.dataReceived,23297.63,,,4129,4129,38605.255278,
1465334787469,Network.loadingFinished,23297.63,,,,125761,38605.127357,
1465334787481,Network.responseReceived,23297.35,,application/font-woff,,,38605.266998,h2
1465334787482,Network.dataReceived,23297.35,,,4096,4166,38605.268742,
1465334787487,Network.dataReceived,23297.35,,,32768,48871,38605.272514,
1465334787487,Network.dataReceived,23297.35,,,16076,0,38605.272814,
1465334787492,Network.dataReceived,23297.35,,,32768,42403,38605.276187,
1465334787492,Network.dataReceived,23297.35,,,9608,0,38605.278984,
1465334787493,Network.dataReceived,23297.35,,,4784,4802,38605.279081,
1465334787498,Network.loadingFinished,23297.35,,,,100242,38605.277093,
1465334787500,Network.responseReceived,23297.21,,application/font-woff,,,38605.284962,h2
1465334787500,Network.dataReceived,23297.21,,,22861,22971,38605.285459,
1465334787500,Network.dataReceived,23297.21,,,31856,31874,38605.285576,
1465334787646,Network.dataReceived,23297.21,,,32768,39943,38605.430989,
1465334787647,Network.responseReceived,23297.25,,application/font-woff,,,38605.431774,h2
1465334787648,Network.dataReceived,23297.21,,,7139,0,38605.432036,
1465334787652,Network.loadingFinished,23297.21,,,,94788,38605.431694,
1465334787653,Network.dataReceived,23297.25,,,4096,4189,38605.439064,
1465334787676,Network.dataReceived,23297.25,,,32461,32479,38605.459719,
1465334787676,Network.dataReceived,23297.25,,,16384,16393,38605.459884,
1465334787676,Network.dataReceived,23297.25,,,32768,32786,38605.460069,
1465334787676,Network.dataReceived,23297.25,,,9271,9289,38605.460236,
1465334787700,Network.loadingFinished,23297.25,,,,95136,38605.452656,
1465334787700,Page.loadEventFired,,,,,,38605.465562,
