timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333161019,Network.dataReceived,17316.6,,,7529,1218,36978.805229,
1465333161021,Network.dataReceived,17316.6,,,13321,1331,36978.807564,
1465333161023,Network.dataReceived,17316.6,,,27224,1331,36978.809861,
1465333161027,Network.responseReceived,17316.8,,application/x-javascript,,,36978.811973,quic/1+spdy/3
1465333161027,Network.dataReceived,17316.6,,,1199,30,36978.812395,
1465333161032,Network.loadingFinished,17316.6,,,,9855,36978.811886,
1465333161032,Network.dataReceived,17316.4,,,4800,1291,36978.818844,
1465333161032,Network.dataReceived,17316.4,,,12184,1331,36978.818995,
1465333161033,Network.responseReceived,17316.5,,text/css,,,36978.81937,quic/1+spdy/3
1465333161033,Network.dataReceived,17316.4,,,7946,1222,36978.819484,
1465333161035,Network.dataReceived,17316.4,,,14425,1325,36978.821112,
1465333161035,Network.responseReceived,17316.10,,application/x-javascript,,,36978.821746,quic/1+spdy/3
1465333161036,Network.dataReceived,17316.4,,,18283,1250,36978.821895,
1465333161037,Network.dataReceived,17316.4,,,13162,1331,36978.823656,
1465333161040,Network.dataReceived,17316.4,,,16595,1169,36978.826678,
1465333161045,Network.loadingFinished,17316.4,,,,8919,36978.826634,
1465333161046,Network.dataReceived,17316.2,,,92,259,36978.832286,
1465333161046,Network.dataReceived,17316.2,,,5605,1331,36978.832561,
1465333161046,Network.dataReceived,17316.2,,,11607,1331,36978.832622,
1465333161048,Network.dataReceived,17316.2,,,11245,1325,36978.835107,
1465333161049,Network.dataReceived,17316.2,,,13034,1331,36978.835808,
1465333161055,Network.dataReceived,17316.2,,,9352,1331,36978.84226,
1465333161056,Network.dataReceived,17316.2,,,12861,1331,36978.842677,
1465333161057,Network.dataReceived,17316.2,,,10656,1331,36978.843915,
1465333161059,Network.dataReceived,17316.2,,,9929,1331,36978.845532,
1465333161061,Network.dataReceived,17316.2,,,294,67,36978.847545,
1465333161066,Network.loadingFinished,17316.2,,,,10968,36978.847575,
1465333161066,Network.dataReceived,17316.5,,,9434,660,36978.85272,
1465333161068,Network.loadingFinished,17316.5,,,,660,36978.847896,
1465333161068,Network.dataReceived,17316.7,,,1299,807,36978.853878,
1465333161069,Network.dataReceived,17316.7,,,3298,1331,36978.854141,
1465333161069,Network.dataReceived,17316.7,,,3486,1331,36978.854178,
1465333161071,Network.dataReceived,17316.7,,,4328,1325,36978.857957,
1465333161071,Network.dataReceived,17316.7,,,5057,1331,36978.858231,
1465333161072,Network.dataReceived,17316.7,,,3958,1331,36978.859398,
1465333161076,Network.dataReceived,17316.7,,,3900,1331,36978.862616,
1465333161174,Network.dataReceived,17316.7,,,4225,1331,36978.961109,
1465333161176,Network.dataReceived,17316.7,,,4512,1331,36978.962176,
1465333161183,Network.dataReceived,17316.7,,,15324,3993,36978.970078,
1465333161183,Network.dataReceived,17316.7,,,6221,1331,36978.970213,
1465333161184,Network.dataReceived,17316.9,,,3403,1660,36978.971122,
1465333161186,Network.dataReceived,17316.9,,,4386,1331,36978.972052,
1465333161189,Network.dataReceived,17316.9,,,5505,1325,36978.975587,
1465333161190,Network.dataReceived,17316.9,,,6235,1331,36978.976029,
1465333161190,Network.dataReceived,17316.9,,,5654,1331,36978.977216,
1465333161192,Network.dataReceived,17316.9,,,5495,1331,36978.978716,
1465333161194,Network.dataReceived,17316.9,,,3859,1331,36978.980757,
1465333161198,Network.dataReceived,17316.9,,,4973,1331,36978.984278,
1465333161198,Network.dataReceived,17316.9,,,4572,1331,36978.984507,
1465333161199,Network.dataReceived,17316.9,,,4191,1331,36978.985926,
1465333161200,Network.dataReceived,17316.9,,,3413,1331,36978.986354,
1465333161202,Network.dataReceived,17316.9,,,3421,1331,36978.988732,
1465333161202,Network.dataReceived,17316.9,,,3590,1331,36978.98902,
1465333161204,Network.dataReceived,17316.8,,,7399,2757,36978.991326,
1465333161207,Network.dataReceived,17316.8,,,4003,1331,36978.993605,
1465333161209,Network.dataReceived,17316.8,,,2924,1331,36978.995365,
1465333161210,Network.dataReceived,17316.8,,,3620,1331,36978.996613,
1465333161211,Network.dataReceived,17316.8,,,5036,1331,36978.997663,
1465333161211,Network.dataReceived,17316.8,,,5711,1331,36978.997845,
1465333161226,Network.dataReceived,17316.8,,,32768,7985,36979.013087,
1465333161227,Network.dataReceived,17316.10,,,8961,2737,36979.013203,
1465333161227,Network.dataReceived,17316.8,,,2360,0,36979.013385,
1465333161227,Network.dataReceived,17316.10,,,13768,3984,36979.013706,
1465333161228,Network.dataReceived,17316.10,,,3847,1047,36979.014426,
1465333161228,Network.loadingFinished,17316.10,,,,7768,36979.014451,
1465333161228,Network.dataReceived,17316.7,,,1006,271,36979.014664,
1465333161228,Network.dataReceived,17316.7,,,4238,1330,36979.014966,
1465333161230,Network.dataReceived,17316.7,,,552,167,36979.016878,
1465333161231,Network.loadingFinished,17316.7,,,,18541,36979.016919,
1465333161272,Network.dataReceived,17316.9,,,2742,1151,36979.05571,
1465333161272,Network.dataReceived,17316.9,,,3272,1330,36979.055982,
1465333161272,Network.dataReceived,17316.9,,,3215,1330,36979.056077,
1465333161272,Network.dataReceived,17316.9,,,3081,1330,36979.056132,
1465333161272,Network.dataReceived,17316.9,,,3712,1330,36979.056178,
1465333161272,Network.dataReceived,17316.9,,,7105,2654,36979.056224,
1465333161272,Network.dataReceived,17316.9,,,12686,3990,36979.056275,
1465333161272,Network.dataReceived,17316.9,,,3637,1330,36979.056324,
1465333161272,Network.dataReceived,17316.9,,,2996,1330,36979.056369,
1465333161272,Network.dataReceived,17316.9,,,6692,2660,36979.05642,
1465333161273,Network.dataReceived,17316.8,,,4383,1330,36979.056476,
1465333161273,Network.dataReceived,17316.8,,,4222,1330,36979.056531,
1465333161273,Network.dataReceived,17316.8,,,7800,2660,36979.056577,
1465333161273,Network.dataReceived,17316.8,,,8183,2660,36979.056623,
1465333161273,Network.dataReceived,17316.8,,,3835,1330,36979.056673,
1465333161273,Network.dataReceived,17316.8,,,4404,1330,36979.056711,
1465333161273,Network.dataReceived,17316.8,,,8496,2660,36979.056749,
1465333161273,Network.dataReceived,17316.8,,,4565,1330,36979.056798,
1465333161273,Network.dataReceived,17316.8,,,16338,3984,36979.056839,
1465333161273,Network.dataReceived,17316.9,,,7952,2660,36979.05689,
1465333161274,Network.dataReceived,17316.9,,,3282,1330,36979.056936,
1465333161274,Network.dataReceived,17316.9,,,4267,1330,36979.056977,
1465333161274,Network.dataReceived,17316.9,,,4535,1330,36979.057021,
1465333161274,Network.dataReceived,17316.9,,,4057,1330,36979.057065,
1465333161312,Network.requestWillBeSent,17316.51,www.apple.com.this,,,,36979.068778,
1465333161312,Network.requestWillBeSent,17316.43,www.apple.com.this,,,,36979.070561,
1465333161312,Network.requestWillBeSent,17316.52,www.apple.com.this,,,,36979.071013,
1465333161312,Network.requestWillBeSent,17316.53,www.apple.com.this,,,,36979.07153,
1465333161313,Network.requestWillBeSent,17316.54,www.apple.com.this,,,,36979.072933,
1465333161313,Network.requestWillBeSent,17316.55,www.apple.com.this,,,,36979.073775,
1465333161313,Network.requestWillBeSent,17316.56,www.apple.com.this,,,,36979.074132,
1465333161313,Network.requestWillBeSent,17316.57,www.apple.com.this,,,,36979.074437,
1465333161314,Network.requestWillBeSent,17316.58,www.apple.com.this,,,,36979.074682,
1465333161314,Network.requestWillBeSent,17316.59,www.apple.com.this,,,,36979.074928,
1465333161314,Network.requestWillBeSent,17316.60,www.apple.com.this,,,,36979.075182,
1465333161314,Network.dataReceived,17316.9,,,17169,3990,36979.098984,
1465333161339,Network.dataReceived,17316.9,,,2888,1252,36979.125157,
1465333161342,Network.dataReceived,17316.9,,,7930,2660,36979.128705,
1465333161343,Network.dataReceived,17316.9,,,3232,1330,36979.129653,
1465333161352,Network.dataReceived,17316.8,,,17674,4214,36979.134074,
1465333161352,Network.loadingFinished,17316.8,,,,40225,36979.13407,
1465333161352,Network.dataReceived,17316.9,,,3018,1094,36979.138197,
1465333161352,Network.dataReceived,17316.9,,,4473,1330,36979.138301,
1465333161352,Network.dataReceived,17316.9,,,4178,1330,36979.13835,
1465333161352,Network.dataReceived,17316.9,,,5156,1330,36979.138412,
1465333161353,Network.dataReceived,17316.9,,,5777,1330,36979.139121,
1465333161356,Network.dataReceived,17316.9,,,8491,2660,36979.141281,
1465333161356,Network.dataReceived,17316.9,,,9307,2660,36979.14298,
1465333161357,Network.dataReceived,17316.9,,,4200,1330,36979.144306,
1465333161358,Network.dataReceived,17316.9,,,4365,1329,36979.144743,
1465333161428,Network.requestWillBeSent,17316.61,www.apple.com.this,,,,36979.213922,
1465333161428,Network.dataReceived,17316.9,,,26878,7974,36979.21437,
1465333161428,Network.dataReceived,17316.9,,,6112,1329,36979.214564,
1465333161428,Network.dataReceived,17316.9,,,5057,1329,36979.214623,
1465333161428,Network.dataReceived,17316.9,,,3432,1329,36979.214669,
1465333161428,Network.dataReceived,17316.9,,,4169,1329,36979.214714,
1465333161429,Network.dataReceived,17316.9,,,9107,2651,36979.215333,
1465333161429,Network.dataReceived,17316.9,,,9369,2658,36979.215429,
1465333161429,Network.dataReceived,17316.9,,,10924,2658,36979.215487,
1465333161429,Network.dataReceived,17316.9,,,498,123,36979.215538,
1465333161429,Network.loadingFinished,17316.9,,,,89046,36979.158932,
1465333161551,Network.responseReceived,17316.51,,image/svg+xml,,,36979.337512,quic/1+spdy/3
1465333161551,Network.dataReceived,17316.51,,,1860,1113,36979.337654,
1465333161553,Network.loadingFinished,17316.51,,,,1113,36979.246984,
1465333161553,Network.responseReceived,17316.43,,application/font-woff,,,36979.339242,quic/1+spdy/3
1465333161553,Network.dataReceived,17316.43,,,9306,9427,36979.339407,
1465333161553,Network.dataReceived,17316.43,,,2660,2660,36979.339451,
1465333161554,Network.responseReceived,17316.52,,image/svg+xml,,,36979.339593,quic/1+spdy/3
1465333161554,Network.dataReceived,17316.43,,,1213,1213,36979.339727,
1465333161554,Network.dataReceived,17316.43,,,1330,1330,36979.339773,
1465333161555,Network.responseReceived,17316.53,,image/svg+xml,,,36979.339914,quic/1+spdy/3
1465333161555,Network.dataReceived,17316.43,,,1193,1193,36979.340018,
1465333161555,Network.dataReceived,17316.43,,,1330,1330,36979.340045,
1465333161555,Network.responseReceived,17316.54,,image/svg+xml,,,36979.34016,quic/1+spdy/3
1465333161555,Network.dataReceived,17316.43,,,2562,2562,36979.340243,
1465333161555,Network.dataReceived,17316.43,,,2660,2660,36979.340272,
1465333161555,Network.dataReceived,17316.43,,,2654,2654,36979.340298,
1465333161556,Network.dataReceived,17316.43,,,2660,2660,36979.340335,
1465333161556,Network.dataReceived,17316.43,,,2660,2660,36979.340373,
1465333161556,Network.dataReceived,17316.43,,,2660,2660,36979.34041,
1465333161556,Network.dataReceived,17316.43,,,1330,1330,36979.340447,
1465333161556,Network.dataReceived,17316.43,,,1330,1330,36979.340478,
1465333161556,Network.dataReceived,17316.43,,,2660,2660,36979.340516,
1465333161556,Network.dataReceived,17316.43,,,2660,2660,36979.340557,
1465333161557,Network.dataReceived,17316.43,,,2660,2660,36979.340588,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.340634,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.340673,
1465333161557,Network.dataReceived,17316.43,,,2660,2660,36979.340713,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.340747,
1465333161557,Network.dataReceived,17316.43,,,2660,2660,36979.340788,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.340842,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.340881,
1465333161557,Network.dataReceived,17316.43,,,1324,1324,36979.340917,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.340951,
1465333161557,Network.dataReceived,17316.43,,,1300,1300,36979.340994,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.341026,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.34116,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.341186,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.341209,
1465333161557,Network.dataReceived,17316.43,,,1330,1330,36979.341228,
1465333161557,Network.dataReceived,17316.43,,,1329,1329,36979.34125,
1465333161557,Network.dataReceived,17316.43,,,1329,1329,36979.341271,
1465333161557,Network.dataReceived,17316.43,,,1322,1322,36979.341292,
1465333161557,Network.dataReceived,17316.43,,,1329,1329,36979.341314,
1465333161558,Network.dataReceived,17316.43,,,1329,1329,36979.341334,
1465333161558,Network.responseReceived,17316.58,,image/svg+xml,,,36979.341479,quic/1+spdy/3
1465333161558,Network.dataReceived,17316.43,,,1249,1249,36979.341571,
1465333161558,Network.dataReceived,17316.43,,,1329,1329,36979.341602,
1465333161558,Network.dataReceived,17316.43,,,1329,1329,36979.341622,
1465333161559,Network.dataReceived,17316.43,,,1329,1329,36979.341644,
1465333161559,Network.dataReceived,17316.43,,,2658,2658,36979.341667,
1465333161559,Network.dataReceived,17316.43,,,1329,1329,36979.341688,
1465333161568,Network.requestWillBeSent,17316.35,www.apple.com.this,,,,36979.351619,
1465333161572,Network.requestWillBeSent,17316.64,images.apple.com,,,,36979.353917,
1465333161572,Network.requestWillBeSent,17316.21,www.apple.com.this,,,,36979.356146,
1465333161572,Network.requestWillBeSent,17316.25,www.apple.com.this,,,,36979.35768,
1465333161620,Network.requestWillBeSent,17316.65,images.apple.com,,,,36979.358227,
1465333161620,Network.dataReceived,17316.43,,,2658,2658,36979.406171,
1465333161620,Network.dataReceived,17316.43,,,2658,2658,36979.406236,
1465333161620,Network.dataReceived,17316.43,,,1329,1329,36979.406288,
1465333161620,Network.dataReceived,17316.43,,,1329,1329,36979.40634,
1465333161620,Network.dataReceived,17316.43,,,2658,2658,36979.406389,
1465333161621,Network.dataReceived,17316.43,,,1329,1329,36979.406447,
1465333161621,Network.dataReceived,17316.43,,,1329,1329,36979.406507,
1465333161621,Network.dataReceived,17316.43,,,1329,1329,36979.406569,
1465333161621,Network.dataReceived,17316.43,,,1190,1190,36979.406623,
1465333161625,Network.loadingFinished,17316.43,,,,97893,36979.333979,
1465333161625,Network.dataReceived,17316.58,,,54,202,36979.411503,
1465333161629,Network.dataReceived,17316.58,,,3120,1330,36979.411624,
1465333161660,Page.domContentEventFired,,,,,,36979.446153,
1465333161661,Network.dataReceived,17316.58,,,1026,451,36979.44662,
1465333161661,Network.loadingFinished,17316.58,,,,1983,36979.338509,
1465333161661,Network.dataReceived,17316.52,,,2063,1246,36979.44788,
1465333161662,Network.loadingFinished,17316.52,,,,1246,36979.338778,
1465333161662,Network.dataReceived,17316.53,,,2737,1525,36979.448956,
1465333161664,Network.loadingFinished,17316.53,,,,1525,36979.338988,
1465333161665,Network.dataReceived,17316.54,,,1781,1072,36979.449963,
1465333161665,Network.dataReceived,17316.54,,,1601,643,36979.450038,
1465333161666,Network.loadingFinished,17316.54,,,,1715,36979.340308,
1465333161667,Network.responseReceived,17316.64,,image/png,,,36979.453153,http/1.1
1465333161667,Network.dataReceived,17316.64,,,582,1028,36979.453418,
1465333161667,Network.loadingFinished,17316.64,,,,1028,36979.362041,
1465333161668,Network.responseReceived,17316.65,,image/jpeg,,,36979.453932,http/1.1
1465333161669,Network.dataReceived,17316.65,,,2515,2896,36979.454136,
1465333161669,Network.dataReceived,17316.65,,,1448,1448,36979.454228,
1465333161670,Network.dataReceived,17316.65,,,11584,11584,36979.454282,
1465333161670,Network.dataReceived,17316.65,,,1448,1448,36979.455899,
1465333161670,Network.dataReceived,17316.65,,,2896,2896,36979.456214,
1465333161670,Network.dataReceived,17316.65,,,1448,1448,36979.456608,
1465333161670,Network.dataReceived,17316.65,,,1448,1448,36979.456717,
1465333161670,Network.dataReceived,17316.65,,,5792,5792,36979.456783,
1465333161670,Network.dataReceived,17316.65,,,4344,4344,36979.456857,
1465333161670,Network.dataReceived,17316.65,,,4344,4344,36979.456931,
1465333161671,Network.dataReceived,17316.65,,,8688,8688,36979.456989,
1465333161671,Network.dataReceived,17316.65,,,8688,8688,36979.457053,
1465333161671,Network.dataReceived,17316.65,,,7240,7240,36979.457119,
1465333161671,Network.dataReceived,17316.65,,,8688,8688,36979.45719,
1465333161671,Network.dataReceived,17316.65,,,2896,2896,36979.45726,
1465333161671,Network.dataReceived,17316.65,,,5792,5792,36979.457316,
1465333161671,Network.dataReceived,17316.65,,,7240,7240,36979.457372,
1465333161671,Network.dataReceived,17316.65,,,10136,10136,36979.457445,
1465333161671,Network.dataReceived,17316.65,,,7240,7240,36979.457501,
1465333161671,Network.dataReceived,17316.65,,,8688,8688,36979.457562,
1465333161672,Network.dataReceived,17316.65,,,12817,12817,36979.457615,
1465333161672,Network.loadingFinished,17316.65,,,,125761,36979.386193,
1465333161672,Network.responseReceived,17316.61,,application/json,,,36979.458047,quic/1+spdy/3
1465333161672,Network.dataReceived,17316.61,,,74,351,36979.458221,
1465333161677,Network.loadingFinished,17316.61,,,,351,36979.392826,
1465333161725,Network.responseReceived,17316.55,,image/svg+xml,,,36979.511363,quic/1+spdy/3
1465333161725,Network.dataReceived,17316.55,,,2562,1407,36979.511494,
1465333161727,Network.dataReceived,17316.55,,,144,74,36979.512429,
1465333161727,Network.loadingFinished,17316.55,,,,1481,36979.512385,
1465333161736,Network.responseReceived,17316.57,,image/svg+xml,,,36979.521779,quic/1+spdy/3
1465333161736,Network.dataReceived,17316.57,,,2588,1392,36979.521963,
1465333161736,Network.dataReceived,17316.57,,,759,320,36979.522025,
1465333161738,Network.loadingFinished,17316.57,,,,1712,36979.517703,
1465333161739,Network.responseReceived,17316.56,,image/svg+xml,,,36979.525559,quic/1+spdy/3
1465333161740,Network.dataReceived,17316.56,,,1112,708,36979.525816,
1465333161740,Network.loadingFinished,17316.56,,,,708,36979.525037,
1465333161743,Network.responseReceived,17316.60,,image/svg+xml,,,36979.529715,quic/1+spdy/3
1465333161743,Network.dataReceived,17316.60,,,464,560,36979.52986,
1465333161744,Network.loadingFinished,17316.60,,,,560,36979.529787,
1465333161745,Network.responseReceived,17316.35,,application/font-woff,,,36979.5313,quic/1+spdy/3
1465333161745,Network.dataReceived,17316.35,,,1332,1410,36979.531445,
1465333161748,Network.responseReceived,17316.59,,image/svg+xml,,,36979.533631,quic/1+spdy/3
1465333161748,Network.dataReceived,17316.35,,,1226,1226,36979.53378,
1465333161748,Network.dataReceived,17316.35,,,1324,1324,36979.533851,
1465333161751,Network.responseReceived,17316.21,,application/font-woff,,,36979.536416,quic/1+spdy/3
1465333161751,Network.dataReceived,17316.35,,,2575,2575,36979.536911,
1465333161752,Network.dataReceived,17316.35,,,2660,2660,36979.538738,
1465333161754,Network.responseReceived,17316.25,,application/font-woff,,,36979.540321,quic/1+spdy/3
1465333161754,Network.dataReceived,17316.35,,,2552,2552,36979.540603,
1465333161757,Network.dataReceived,17316.35,,,2660,2660,36979.543443,
1465333161757,Network.dataReceived,17316.35,,,2660,2660,36979.543837,
1465333161759,Network.dataReceived,17316.35,,,1330,1330,36979.545536,
1465333161759,Network.dataReceived,17316.35,,,1330,1330,36979.546002,
1465333161762,Network.dataReceived,17316.21,,,1332,1411,36979.548964,
1465333161762,Network.dataReceived,17316.21,,,1330,1330,36979.549175,
1465333161766,Network.dataReceived,17316.21,,,3984,3984,36979.552959,
1465333161766,Network.dataReceived,17316.21,,,1330,1330,36979.553094,
1465333161773,Network.dataReceived,17316.21,,,3990,3990,36979.559439,
1465333161773,Network.dataReceived,17316.21,,,2660,2660,36979.559802,
1465333161775,Network.dataReceived,17316.21,,,1330,1330,36979.562201,
1465333161776,Network.dataReceived,17316.21,,,1330,1330,36979.562483,
1465333161781,Network.dataReceived,17316.25,,,1332,1434,36979.56736,
1465333161781,Network.dataReceived,17316.25,,,1330,1330,36979.567537,
1465333161783,Network.dataReceived,17316.25,,,2654,2654,36979.568617,
1465333161783,Network.dataReceived,17316.25,,,1330,1330,36979.569782,
1465333161784,Network.dataReceived,17316.25,,,1330,1330,36979.570262,
1465333161784,Network.dataReceived,17316.25,,,1330,1330,36979.570919,
1465333161785,Network.dataReceived,17316.25,,,1330,1330,36979.571383,
1465333161788,Network.dataReceived,17316.25,,,2660,2660,36979.574479,
1465333161788,Network.dataReceived,17316.25,,,2660,2660,36979.574898,
1465333161790,Network.dataReceived,17316.25,,,2660,2660,36979.576963,
1465333161792,Network.dataReceived,17316.35,,,2660,2660,36979.578674,
1465333161795,Network.dataReceived,17316.35,,,1324,1324,36979.581657,
1465333161795,Network.dataReceived,17316.35,,,1330,1330,36979.581909,
1465333161797,Network.dataReceived,17316.35,,,1330,1330,36979.583949,
1465333161798,Network.dataReceived,17316.35,,,1330,1330,36979.584259,
1465333161799,Network.dataReceived,17316.35,,,2660,2660,36979.585358,
1465333161802,Network.dataReceived,17316.35,,,2660,2660,36979.58794,
1465333161806,Network.dataReceived,17316.35,,,2660,2660,36979.591777,
1465333161806,Network.dataReceived,17316.35,,,2660,2660,36979.592458,
1465333161807,Network.dataReceived,17316.21,,,2660,2660,36979.594309,
1465333161810,Network.dataReceived,17316.21,,,2660,2660,36979.59692,
1465333161812,Network.dataReceived,17316.21,,,1324,1324,36979.598965,
1465333161813,Network.dataReceived,17316.21,,,1330,1330,36979.599566,
1465333161814,Network.dataReceived,17316.21,,,1330,1330,36979.600768,
1465333161827,Network.dataReceived,17316.21,,,1330,1330,36979.613338,
1465333161828,Network.dataReceived,17316.21,,,7980,7980,36979.614597,
1465333161828,Network.dataReceived,17316.25,,,5314,5314,36979.614669,
1465333161828,Network.dataReceived,17316.25,,,2660,2660,36979.614911,
1465333161830,Network.dataReceived,17316.25,,,1330,1330,36979.616682,
1465333161831,Network.dataReceived,17316.25,,,1330,1330,36979.617176,
1465333161833,Network.dataReceived,17316.25,,,1330,1330,36979.618938,
1465333161833,Network.dataReceived,17316.25,,,1330,1330,36979.619641,
1465333161836,Network.dataReceived,17316.25,,,1330,1330,36979.622617,
1465333161836,Network.dataReceived,17316.25,,,1330,1330,36979.622762,
1465333161837,Network.dataReceived,17316.25,,,1330,1330,36979.623824,
1465333161837,Network.dataReceived,17316.25,,,1330,1330,36979.623876,
1465333161839,Network.dataReceived,17316.35,,,1330,1330,36979.626215,
1465333161840,Network.dataReceived,17316.35,,,1330,1330,36979.626547,
1465333161841,Network.dataReceived,17316.35,,,1330,1330,36979.628133,
1465333161842,Network.dataReceived,17316.35,,,1330,1330,36979.628708,
1465333161844,Network.dataReceived,17316.35,,,2660,2660,36979.63066,
1465333161848,Network.dataReceived,17316.35,,,1330,1330,36979.634549,
1465333161848,Network.dataReceived,17316.35,,,1330,1330,36979.634679,
1465333161849,Network.dataReceived,17316.35,,,2660,2660,36979.635695,
1465333161850,Network.dataReceived,17316.35,,,1330,1330,36979.637232,
1465333161851,Network.dataReceived,17316.35,,,1330,1330,36979.637592,
1465333161854,Network.dataReceived,17316.35,,,2654,2654,36979.640371,
1465333161856,Network.dataReceived,17316.21,,,1330,1330,36979.642448,
1465333161859,Network.dataReceived,17316.21,,,1330,1330,36979.645326,
1465333161859,Network.dataReceived,17316.21,,,2660,2660,36979.645748,
1465333161860,Network.dataReceived,17316.21,,,1330,1330,36979.646756,
1465333161861,Network.dataReceived,17316.21,,,1324,1324,36979.647811,
1465333161862,Network.dataReceived,17316.21,,,2660,2660,36979.648794,
1465333161865,Network.dataReceived,17316.21,,,1330,1330,36979.651221,
1465333161865,Network.dataReceived,17316.21,,,1330,1330,36979.651438,
1465333161869,Network.dataReceived,17316.21,,,1330,1330,36979.655165,
1465333161869,Network.dataReceived,17316.21,,,1330,1330,36979.655369,
1465333161875,Network.dataReceived,17316.21,,,2660,2660,36979.661769,
1465333161875,Network.dataReceived,17316.25,,,1330,1330,36979.661998,
1465333161899,Network.dataReceived,17316.25,,,1330,1330,36979.685328,
1465333161899,Network.dataReceived,17316.25,,,3990,3990,36979.685935,
1465333161900,Network.dataReceived,17316.25,,,2660,2660,36979.686879,
1465333161901,Network.dataReceived,17316.25,,,3990,3990,36979.687507,
1465333161903,Network.dataReceived,17316.25,,,1330,1330,36979.689757,
1465333161903,Network.dataReceived,17316.25,,,5314,5314,36979.689883,
1465333161905,Network.dataReceived,17316.35,,,1330,1330,36979.691084,
1465333161905,Network.dataReceived,17316.35,,,3990,3990,36979.69204,
1465333161906,Network.dataReceived,17316.35,,,5319,5319,36979.693189,
1465333161908,Network.dataReceived,17316.35,,,2651,2651,36979.694678,
1465333161909,Network.dataReceived,17316.35,,,1329,1329,36979.695646,
1465333161909,Network.dataReceived,17316.35,,,2658,2658,36979.695799,
1465333161910,Network.dataReceived,17316.21,,,1330,1330,36979.696721,
1465333161911,Network.dataReceived,17316.21,,,2660,2660,36979.697449,
1465333161911,Network.dataReceived,17316.21,,,5320,5320,36979.698111,
1465333161912,Network.dataReceived,17316.21,,,3989,3989,36979.698827,
1465333161913,Network.dataReceived,17316.21,,,1329,1329,36979.699768,
1465333161914,Network.dataReceived,17316.21,,,5302,5302,36979.701051,
1465333161914,Network.dataReceived,17316.25,,,6650,6650,36979.70116,
1465333161917,Network.dataReceived,17316.25,,,1330,1330,36979.70237,
1465333161917,Network.dataReceived,17316.25,,,2659,2659,36979.702858,
