timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332556728,Network.responseReceived,2388.7,,application/x-javascript,,,36374.513586,quic/1+spdy/3
1465332556729,Network.dataReceived,2388.7,,,2791,1526,36374.513778,
1465332556730,Network.responseReceived,2388.4,,text/css,,,36374.513993,quic/1+spdy/3
1465332556730,Network.dataReceived,2388.4,,,1911,927,36374.514138,
1465332556731,Network.responseReceived,2388.10,,application/x-javascript,,,36374.514448,quic/1+spdy/3
1465332556731,Network.responseReceived,2388.9,,application/x-javascript,,,36374.517873,quic/1+spdy/3
1465332556732,Network.responseReceived,2388.2,,text/css,,,36374.518087,quic/1+spdy/3
1465332556732,Network.responseReceived,2388.6,,text/css,,,36374.518375,quic/1+spdy/3
1465332556732,Network.dataReceived,2388.4,,,10042,1118,36374.518461,
1465332556733,Network.responseReceived,2388.8,,application/x-javascript,,,36374.518778,quic/1+spdy/3
1465332556733,Network.dataReceived,2388.4,,,9897,1232,36374.518858,
1465332556733,Network.dataReceived,2388.4,,,13230,1325,36374.519899,
1465332556735,Network.dataReceived,2388.4,,,14615,1331,36374.521608,
1465332556738,Network.dataReceived,2388.4,,,14647,1331,36374.524513,
1465332556739,Network.dataReceived,2388.4,,,16699,1331,36374.525353,
1465332556741,Network.dataReceived,2388.4,,,6354,324,36374.52744,
1465332556745,Network.loadingFinished,2388.4,,,,8919,36374.527426,
1465332556745,Network.dataReceived,2388.2,,,3201,1096,36374.531928,
1465332556745,Network.dataReceived,2388.2,,,10170,1331,36374.532209,
1465332556745,Network.dataReceived,2388.2,,,11119,1331,36374.532292,
1465332556748,Network.dataReceived,2388.2,,,16071,1325,36374.535084,
1465332556752,Network.dataReceived,2388.2,,,28118,2662,36374.538899,
1465332556757,Network.dataReceived,2388.2,,,15996,1798,36374.539717,
1465332556760,Network.loadingFinished,2388.2,,,,9543,36374.539699,
1465332556760,Network.dataReceived,2388.6,,,6278,2287,36374.547219,
1465332556761,Network.dataReceived,2388.6,,,32768,7496,36374.54728,
1465332556761,Network.dataReceived,2388.7,,,1345,472,36374.547347,
1465332556761,Network.dataReceived,2388.6,,,32768,0,36374.547394,
1465332556761,Network.dataReceived,2388.7,,,29294,9311,36374.547463,
1465332556761,Network.dataReceived,2388.6,,,11206,0,36374.547824,
1465332556766,Network.loadingFinished,2388.6,,,,9783,36374.543579,
1465332556888,Network.dataReceived,2388.7,,,9985,2662,36374.675008,
1465332556888,Network.dataReceived,2388.7,,,4930,1331,36374.675135,
1465332556895,Network.dataReceived,2388.7,,,6278,1331,36374.681591,
1465332556897,Network.dataReceived,2388.7,,,4229,1331,36374.683198,
1465332556899,Network.dataReceived,2388.10,,,3366,1407,36374.685329,
1465332556899,Network.dataReceived,2388.10,,,5613,1331,36374.685957,
1465332556901,Network.dataReceived,2388.10,,,4694,1325,36374.687484,
1465332556905,Network.dataReceived,2388.10,,,5497,1331,36374.69152,
1465332556906,Network.dataReceived,2388.10,,,3572,1331,36374.692747,
1465332556910,Network.dataReceived,2388.10,,,3834,1042,36374.696585,
1465332556910,Network.loadingFinished,2388.10,,,,7767,36374.695997,
1465332556910,Network.dataReceived,2388.9,,,321,593,36374.696873,
1465332556911,Network.dataReceived,2388.9,,,3950,1331,36374.69756,
1465332556915,Network.dataReceived,2388.9,,,4507,1331,36374.701375,
1465332556918,Network.dataReceived,2388.9,,,5809,1325,36374.704603,
1465332556923,Network.dataReceived,2388.9,,,6921,1331,36374.709381,
1465332556924,Network.dataReceived,2388.9,,,4773,1331,36374.711259,
1465332556929,Network.dataReceived,2388.9,,,5126,1331,36374.715431,
1465332556931,Network.dataReceived,2388.9,,,3891,1331,36374.717992,
1465332556935,Network.dataReceived,2388.9,,,5419,1331,36374.721493,
1465332556939,Network.dataReceived,2388.9,,,4144,1331,36374.725552,
1465332556942,Network.dataReceived,2388.9,,,4146,1331,36374.728875,
1465332556945,Network.dataReceived,2388.9,,,3195,1331,36374.731301,
1465332556948,Network.dataReceived,2388.9,,,3985,1331,36374.734147,
1465332556952,Network.dataReceived,2388.8,,,2954,1426,36374.738388,
1465332556954,Network.dataReceived,2388.8,,,4445,1331,36374.741098,
1465332556958,Network.dataReceived,2388.8,,,4003,1331,36374.74457,
1465332556962,Network.dataReceived,2388.8,,,2924,1331,36374.748324,
1465332556965,Network.dataReceived,2388.8,,,3620,1331,36374.751846,
1465332556969,Network.dataReceived,2388.8,,,5036,1331,36374.755381,
1465332556972,Network.dataReceived,2388.8,,,5711,1331,36374.758439,
1465332556975,Network.dataReceived,2388.8,,,5434,1331,36374.761733,
1465332556979,Network.dataReceived,2388.8,,,6591,1331,36374.765517,
1465332556984,Network.dataReceived,2388.8,,,7880,1331,36374.77035,
1465332556984,Network.dataReceived,2388.8,,,4773,1331,36374.771206,
1465332556990,Network.dataReceived,2388.8,,,6448,1331,36374.776998,
1465332556991,Network.dataReceived,2388.8,,,4003,1331,36374.778354,
1465332556996,Network.dataReceived,2388.7,,,2552,650,36374.782185,
1465332556996,Network.loadingFinished,2388.7,,,,18614,36374.782149,
1465332557036,Network.dataReceived,2388.9,,,1773,669,36374.822148,
1465332557037,Network.dataReceived,2388.9,,,3032,1331,36374.822438,
1465332557037,Network.dataReceived,2388.9,,,3126,1331,36374.822484,
1465332557037,Network.dataReceived,2388.9,,,3248,1331,36374.822531,
1465332557037,Network.dataReceived,2388.9,,,3213,1331,36374.82258,
1465332557037,Network.dataReceived,2388.9,,,3467,1331,36374.822628,
1465332557037,Network.dataReceived,2388.9,,,3749,1331,36374.822673,
1465332557037,Network.dataReceived,2388.9,,,3584,1331,36374.822714,
1465332557037,Network.dataReceived,2388.9,,,3434,1331,36374.822761,
1465332557037,Network.dataReceived,2388.9,,,5776,1331,36374.822804,
1465332557037,Network.dataReceived,2388.9,,,3348,1331,36374.822861,
1465332557037,Network.dataReceived,2388.9,,,3784,1331,36374.82291,
1465332557076,Network.requestWillBeSent,2388.51,www.apple.com.this,,,,36374.832336,
1465332557076,Network.requestWillBeSent,2388.43,www.apple.com.this,,,,36374.834035,
1465332557076,Network.requestWillBeSent,2388.52,www.apple.com.this,,,,36374.834336,
1465332557077,Network.requestWillBeSent,2388.53,www.apple.com.this,,,,36374.83459,
1465332557077,Network.requestWillBeSent,2388.54,www.apple.com.this,,,,36374.83485,
1465332557078,Network.requestWillBeSent,2388.55,www.apple.com.this,,,,36374.835129,
1465332557078,Network.requestWillBeSent,2388.56,www.apple.com.this,,,,36374.835378,
1465332557078,Network.requestWillBeSent,2388.57,www.apple.com.this,,,,36374.835659,
1465332557078,Network.requestWillBeSent,2388.58,www.apple.com.this,,,,36374.835904,
1465332557078,Network.requestWillBeSent,2388.59,www.apple.com.this,,,,36374.836162,
1465332557078,Network.requestWillBeSent,2388.60,www.apple.com.this,,,,36374.836421,
1465332557081,Network.dataReceived,2388.9,,,2953,1331,36374.863056,
1465332557081,Network.dataReceived,2388.8,,,8616,2662,36374.863116,
1465332557081,Network.dataReceived,2388.8,,,32724,10641,36374.863261,
1465332557081,Network.dataReceived,2388.8,,,20892,5314,36374.863338,
1465332557081,Network.dataReceived,2388.9,,,32768,23702,36374.863403,
1465332557081,Network.dataReceived,2388.8,,,17667,4210,36374.863473,
1465332557081,Network.loadingFinished,2388.8,,,,40225,36374.852909,
1465332557082,Network.dataReceived,2388.9,,,32768,0,36374.863702,
1465332557082,Network.dataReceived,2388.9,,,8422,0,36374.863771,
1465332557082,Network.dataReceived,2388.9,,,32768,14619,36374.863818,
1465332557082,Network.dataReceived,2388.9,,,17785,0,36374.863887,
1465332557082,Network.dataReceived,2388.9,,,28165,7974,36374.863943,
1465332557082,Network.dataReceived,2388.9,,,8272,2658,36374.864034,
1465332557082,Network.dataReceived,2388.9,,,9965,2658,36374.864084,
1465332557082,Network.dataReceived,2388.9,,,16071,4222,36374.864127,
1465332557082,Network.loadingFinished,2388.9,,,,89033,36374.858436,
1465332557267,Network.requestWillBeSent,2388.61,www.apple.com.this,,,,36374.943872,
1465332557280,Network.requestWillBeSent,2388.35,www.apple.com.this,,,,36375.063243,
1465332557284,Network.requestWillBeSent,2388.62,images.apple.com,,,,36375.065178,
1465332557284,Network.requestWillBeSent,2388.21,www.apple.com.this,,,,36375.067588,
1465332557284,Network.requestWillBeSent,2388.25,www.apple.com.this,,,,36375.06961,
1465332557327,Network.requestWillBeSent,2388.63,images.apple.com,,,,36375.070564,
1465332557337,Network.responseReceived,2388.51,,image/svg+xml,,,36375.113356,quic/1+spdy/3
1465332557337,Network.dataReceived,2388.51,,,1860,1114,36375.11351,
1465332557337,Network.loadingFinished,2388.51,,,,1114,36375.000572,
1465332557337,Network.responseReceived,2388.43,,application/font-woff,,,36375.115344,quic/1+spdy/3
1465332557337,Network.dataReceived,2388.43,,,5119,5241,36375.11556,
1465332557337,Network.dataReceived,2388.43,,,1330,1330,36375.115627,
1465332557338,Network.dataReceived,2388.43,,,5320,5320,36375.115665,
1465332557338,Network.dataReceived,2388.43,,,2660,2660,36375.115713,
1465332557338,Network.dataReceived,2388.43,,,5320,5320,36375.115761,
1465332557338,Network.responseReceived,2388.52,,image/svg+xml,,,36375.115981,quic/1+spdy/3
1465332557338,Network.dataReceived,2388.43,,,11867,11867,36375.116147,
1465332557338,Network.dataReceived,2388.43,,,1330,1330,36375.116309,
1465332557338,Network.dataReceived,2388.43,,,3927,3927,36375.116456,
1465332557338,Network.dataReceived,2388.43,,,3990,3990,36375.11652,
1465332557339,Network.responseReceived,2388.53,,image/svg+xml,,,36375.11675,quic/1+spdy/3
1465332557339,Network.responseReceived,2388.54,,image/svg+xml,,,36375.117041,quic/1+spdy/3
1465332557339,Network.dataReceived,2388.43,,,14316,14316,36375.117192,
1465332557339,Network.responseReceived,2388.55,,image/svg+xml,,,36375.117465,quic/1+spdy/3
1465332557340,Network.dataReceived,2388.43,,,1324,1324,36375.117644,
1465332557340,Network.dataReceived,2388.43,,,7980,7980,36375.117692,
1465332557340,Network.dataReceived,2388.43,,,7968,7968,36375.117739,
1465332557340,Network.dataReceived,2388.43,,,1329,1329,36375.117782,
1465332557340,Network.dataReceived,2388.43,,,6645,6645,36375.117807,
1465332557340,Network.dataReceived,2388.43,,,1329,1329,36375.117837,
1465332557340,Network.dataReceived,2388.43,,,5316,5316,36375.117859,
1465332557340,Network.dataReceived,2388.43,,,6645,6645,36375.117886,
1465332557340,Network.dataReceived,2388.43,,,1329,1329,36375.117909,
1465332557340,Network.dataReceived,2388.43,,,2728,2728,36375.117942,
1465332557340,Network.loadingFinished,2388.43,,,,97894,36375.038297,
1465332557340,Network.dataReceived,2388.52,,,2063,1226,36375.12199,
1465332557340,Network.loadingFinished,2388.52,,,,1226,36375.038534,
1465332557340,Network.dataReceived,2388.53,,,37,232,36375.123057,
1465332557340,Network.dataReceived,2388.53,,,2700,1291,36375.1231,
1465332557341,Network.loadingFinished,2388.53,,,,1523,36375.039349,
1465332557341,Network.dataReceived,2388.54,,,2772,1451,36375.124179,
1465332557341,Network.dataReceived,2388.54,,,610,264,36375.124245,
1465332557341,Network.loadingFinished,2388.54,,,,1715,36375.041338,
1465332557341,Network.dataReceived,2388.55,,,2706,1481,36375.125562,
1465332557341,Network.loadingFinished,2388.55,,,,1481,36375.041566,
1465332557374,Page.domContentEventFired,,,,,,36375.160554,
1465332557375,Network.responseReceived,2388.62,,image/png,,,36375.16133,http/1.1
1465332557375,Network.dataReceived,2388.62,,,582,1028,36375.161498,
1465332557375,Network.loadingFinished,2388.62,,,,1028,36375.075389,
1465332557376,Network.responseReceived,2388.63,,image/jpeg,,,36375.161895,http/1.1
1465332557376,Network.dataReceived,2388.63,,,1067,1448,36375.162081,
1465332557376,Network.dataReceived,2388.63,,,14480,14480,36375.162165,
1465332557377,Network.dataReceived,2388.63,,,7240,7240,36375.163352,
1465332557377,Network.dataReceived,2388.63,,,1448,1448,36375.163406,
1465332557377,Network.dataReceived,2388.63,,,1448,1448,36375.163437,
1465332557377,Network.dataReceived,2388.63,,,7240,7240,36375.163482,
1465332557377,Network.dataReceived,2388.63,,,8688,8688,36375.16354,
1465332557377,Network.dataReceived,2388.63,,,8688,8688,36375.16358,
1465332557377,Network.dataReceived,2388.63,,,4344,4344,36375.163621,
1465332557377,Network.dataReceived,2388.63,,,4344,4344,36375.163659,
1465332557377,Network.dataReceived,2388.63,,,7240,7240,36375.163698,
1465332557377,Network.dataReceived,2388.63,,,15928,15928,36375.163756,
1465332557377,Network.dataReceived,2388.63,,,10136,10136,36375.163814,
1465332557377,Network.dataReceived,2388.63,,,5792,5792,36375.163871,
1465332557377,Network.dataReceived,2388.63,,,10136,10136,36375.163933,
1465332557378,Network.dataReceived,2388.63,,,15928,15928,36375.163986,
1465332557378,Network.dataReceived,2388.63,,,1233,1233,36375.164062,
1465332557378,Network.loadingFinished,2388.63,,,,125761,36375.102475,
1465332557378,Network.responseReceived,2388.61,,application/json,,,36375.164424,quic/1+spdy/3
1465332557378,Network.dataReceived,2388.61,,,74,351,36375.164581,
1465332557383,Network.loadingFinished,2388.61,,,,351,36375.112698,
1465332557428,Network.responseReceived,2388.57,,image/svg+xml,,,36375.214116,quic/1+spdy/3
1465332557428,Network.dataReceived,2388.57,,,3347,1713,36375.214386,
1465332557429,Network.loadingFinished,2388.57,,,,1713,36375.214228,
1465332557430,Network.responseReceived,2388.60,,image/svg+xml,,,36375.216282,quic/1+spdy/3
1465332557431,Network.dataReceived,2388.60,,,464,561,36375.216927,
1465332557432,Network.loadingFinished,2388.60,,,,561,36375.215763,
1465332557434,Network.responseReceived,2388.59,,image/svg+xml,,,36375.219856,quic/1+spdy/3
1465332557434,Network.dataReceived,2388.59,,,1031,711,36375.220101,
1465332557435,Network.loadingFinished,2388.59,,,,711,36375.218805,
1465332557435,Network.responseReceived,2388.56,,image/svg+xml,,,36375.221835,quic/1+spdy/3
1465332557435,Network.dataReceived,2388.56,,,1112,709,36375.222038,
1465332557436,Network.loadingFinished,2388.56,,,,709,36375.219343,
1465332557445,Network.responseReceived,2388.35,,application/font-woff,,,36375.231043,quic/1+spdy/3
1465332557445,Network.dataReceived,2388.35,,,6448,6525,36375.231239,
1465332557447,Network.dataReceived,2388.35,,,2645,2645,36375.233415,
1465332557447,Network.dataReceived,2388.35,,,3990,3990,36375.233973,
1465332557447,Network.dataReceived,2388.35,,,1330,1330,36375.234265,
1465332557448,Network.dataReceived,2388.35,,,5320,5320,36375.234863,
1465332557449,Network.dataReceived,2388.35,,,1315,1315,36375.236192,
1465332557451,Network.dataReceived,2388.35,,,5314,5314,36375.236801,
1465332557451,Network.responseReceived,2388.21,,application/font-woff,,,36375.23752,quic/1+spdy/3
1465332557452,Network.dataReceived,2388.35,,,1222,1222,36375.237642,
1465332557454,Network.dataReceived,2388.35,,,5320,5320,36375.239134,
1465332557459,Network.dataReceived,2388.35,,,6650,6650,36375.242781,
1465332557459,Network.dataReceived,2388.35,,,2660,2660,36375.242852,
1465332557460,Network.dataReceived,2388.35,,,3990,3990,36375.242898,
1465332557460,Network.responseReceived,2388.25,,application/font-woff,,,36375.244087,quic/1+spdy/3
1465332557460,Network.dataReceived,2388.21,,,1224,1326,36375.244526,
1465332557460,Network.dataReceived,2388.21,,,5314,5314,36375.244716,
1465332557460,Network.dataReceived,2388.21,,,6650,6650,36375.246045,
1465332557461,Network.dataReceived,2388.21,,,1330,1330,36375.247502,
1465332557461,Network.dataReceived,2388.21,,,5320,5320,36375.2481,
1465332557462,Network.dataReceived,2388.35,,,1330,1330,36375.248492,
1465332557462,Network.dataReceived,2388.35,,,1330,1330,36375.249182,
1465332557464,Network.dataReceived,2388.35,,,3990,3990,36375.250824,
1465332557469,Network.dataReceived,2388.35,,,13294,13294,36375.255584,
1465332557469,Network.dataReceived,2388.25,,,2662,2764,36375.255807,
1465332557475,Network.dataReceived,2388.25,,,15954,15954,36375.261723,
1465332557477,Network.dataReceived,2388.25,,,1330,1330,36375.263861,
1465332557477,Network.dataReceived,2388.21,,,19944,19944,36375.263935,
1465332557477,Network.dataReceived,2388.35,,,2658,2658,36375.263994,
1465332557478,Network.dataReceived,2388.35,,,17270,17270,36375.26521,
1465332557479,Network.dataReceived,2388.25,,,6650,6650,36375.266187,
1465332557481,Network.dataReceived,2388.25,,,7980,7980,36375.267672,
1465332557482,Network.dataReceived,2388.25,,,5314,5314,36375.268877,
1465332557482,Network.dataReceived,2388.21,,,6644,6644,36375.268931,
1465332557483,Network.dataReceived,2388.21,,,1330,1330,36375.269479,
1465332557483,Network.dataReceived,2388.21,,,5320,5320,36375.270252,
1465332557487,Network.dataReceived,2388.21,,,6650,6650,36375.273525,
1465332557488,Network.dataReceived,2388.35,,,9303,9303,36375.274355,
1465332557489,Network.dataReceived,2388.35,,,4721,4721,36375.275365,
1465332557494,Network.loadingFinished,2388.35,,,,100177,36375.275376,
1465332557495,Network.dataReceived,2388.25,,,5902,5902,36375.279978,
1465332557495,Network.dataReceived,2388.25,,,1330,1330,36375.280066,
1465332557495,Network.dataReceived,2388.25,,,5320,5320,36375.280106,
1465332557495,Network.dataReceived,2388.25,,,5320,5320,36375.280148,
1465332557495,Network.dataReceived,2388.21,,,6650,6650,36375.280418,
1465332557495,Network.dataReceived,2388.21,,,6638,6638,36375.280476,
1465332557517,Network.dataReceived,2388.21,,,6645,6645,36375.297159,
1465332557518,Network.dataReceived,2388.25,,,6650,6650,36375.297222,
1465332557519,Network.dataReceived,2388.25,,,13284,13284,36375.297287,
1465332557519,Network.dataReceived,2388.21,,,1329,1329,36375.297332,
1465332557520,Network.dataReceived,2388.21,,,1329,1329,36375.297356,
1465332557520,Network.dataReceived,2388.21,,,12307,12307,36375.297377,
1465332557520,Network.loadingFinished,2388.21,,,,94726,36375.291983,
1465332557520,Network.dataReceived,2388.25,,,4956,4956,36375.303896,
1465332557520,Network.dataReceived,2388.25,,,6645,6645,36375.304018,
1465332557520,Network.dataReceived,2388.25,,,5683,5683,36375.304069,
1465332557525,Network.loadingFinished,2388.25,,,,95082,36375.293086,
1465332557554,Network.responseReceived,2388.58,,image/svg+xml,,,36375.338747,quic/1+spdy/3
1465332557554,Network.dataReceived,2388.58,,,2846,1408,36375.338986,
1465332557554,Network.dataReceived,2388.58,,,1354,577,36375.339048,
1465332557558,Network.loadingFinished,2388.58,,,,1985,36375.334754,
1465332557558,Page.loadEventFired,,,,,,36375.340489,
