timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335597792,Network.loadingFinished,9552.19,,,,3049,39415.569344,
1465335597792,Network.responseReceived,9552.22,,image/jpeg,,,39415.575334,http/1.1
1465335597793,Network.dataReceived,9552.22,,,3640,4096,39415.575526,
1465335597794,Network.responseReceived,9552.26,,application/x-javascript,,,39415.575924,http/1.1
1465335597798,Network.dataReceived,9552.26,,,7262,4096,39415.583729,
1465335597800,Network.responseReceived,9552.21,,image/jpeg,,,39415.584542,http/1.1
1465335597800,Network.dataReceived,9552.21,,,3064,3552,39415.585016,
1465335597801,Network.loadingFinished,9552.21,,,,3552,39415.572581,
1465335597801,Network.dataReceived,9552.17,,,8229,8229,39415.585365,
1465335597807,Network.loadingFinished,9552.17,,,,12325,39415.57437,
1465335597808,Network.dataReceived,9552.22,,,48,48,39415.591781,
1465335597808,Network.loadingFinished,9552.22,,,,4144,39415.574887,
1465335597808,Network.dataReceived,9552.26,,,18662,6584,39415.592431,
1465335597811,Network.dataReceived,9552.26,,,13885,4344,39415.592606,
1465335597813,Network.dataReceived,9552.26,,,22131,7240,39415.596058,
1465335597813,Network.dataReceived,9552.26,,,14657,5792,39415.596329,
1465335597814,Network.responseReceived,9552.23,,image/jpeg,,,39415.596868,http/1.1
1465335597814,Network.dataReceived,9552.23,,,2409,2896,39415.59726,
1465335597814,Network.dataReceived,9552.23,,,760,760,39415.598849,
1465335597814,Network.loadingFinished,9552.23,,,,3656,39415.586297,
1465335597817,Network.responseReceived,9552.27,,application/x-javascript,,,39415.602538,http/1.1
1465335597817,Network.dataReceived,9552.27,,,2099,1448,39415.602853,
1465335597822,Network.dataReceived,9552.27,,,12410,3847,39415.602957,
1465335597822,Network.loadingFinished,9552.27,,,,5295,39415.592279,
1465335597822,Network.dataReceived,9552.26,,,32768,13032,39415.609057,
1465335597824,Network.dataReceived,9552.26,,,5699,0,39415.609539,
1465335597838,Network.dataReceived,9552.26,,,26578,8688,39415.616621,
1465335597838,Network.dataReceived,9552.26,,,5166,1448,39415.617565,
1465335597838,Network.dataReceived,9552.26,,,32768,14480,39415.617718,
1465335597839,Network.dataReceived,9552.26,,,17269,0,39415.617925,
1465335597839,Network.dataReceived,9552.26,,,4892,1448,39415.618052,
1465335597839,Network.dataReceived,9552.26,,,10591,2896,39415.622825,
1465335597839,Network.dataReceived,9552.26,,,18834,4344,39415.623394,
1465335597840,Network.dataReceived,9552.26,,,32768,17376,39415.62363,
1465335597840,Network.dataReceived,9552.26,,,29976,0,39415.62378,
1465335597848,Network.dataReceived,9552.26,,,6934,2220,39415.634405,
1465335597849,Network.loadingFinished,9552.26,,,,93988,39415.633222,
1465335597894,Network.requestWillBeSent,9552.28,www.amazon.com.this,,,,39415.677192,
1465335597894,Network.requestWillBeSent,9552.29,fls-na.amazon.com,,,,39415.677429,
1465335597894,Network.requestWillBeSent,9552.30,fls-na.amazon.com,,,,39415.677624,
1465335597899,Network.requestWillBeSent,9552.31,z-ecx.images-amazon.com,,,,39415.678536,
1465335597899,Page.loadEventFired,,,,,,39415.678912,
