timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336719187,Network.dataReceived,2363.54,,,4117,1330,40536.971986,
1465336719188,Network.dataReceived,2363.54,,,7136,2660,40536.974625,
1465336719189,Network.dataReceived,2363.54,,,2519,750,40536.975795,
1465336719240,Network.loadingFinished,2363.54,,,,15484,40536.975818,
1465336719241,Network.requestWillBeSent,2363.60,fls-na.amazon.com,,,,40536.997299,
1465336719241,Network.requestWillBeSent,2363.61,fls-na.amazon.com,,,,40537.013988,
1465336719242,Network.requestWillBeSent,2363.62,fls-na.amazon.com,,,,40537.018279,
1465336719242,Network.requestWillBeSent,2363.63,fls-na.amazon.com,,,,40537.025335,
1465336719256,Network.requestWillBeSent,2363.64,fls-na.amazon.com,,,,40537.04186,
1465336719266,Network.responseReceived,2363.42,,image/gif,,,40537.050743,http/1.1
1465336719266,Network.dataReceived,2363.42,,,43,411,40537.051519,
1465336719267,Network.loadingFinished,2363.42,,,,411,40537.05028,
1465336719267,Network.requestWillBeSent,2363.65,fls-na.amazon.com,,,,40537.05245,
1465336719510,Network.responseReceived,2363.60,,image/gif,,,40537.294745,http/1.1
1465336719510,Network.dataReceived,2363.60,,,43,411,40537.2953,
1465336719510,Network.loadingFinished,2363.60,,,,411,40537.295278,
1465336719690,Network.responseReceived,2363.61,,image/gif,,,40537.476107,http/1.1
1465336719690,Network.dataReceived,2363.61,,,43,411,40537.476305,
1465336719690,Network.loadingFinished,2363.61,,,,411,40537.475929,
1465336719752,Network.responseReceived,2363.62,,image/gif,,,40537.537926,http/1.1
1465336719752,Network.dataReceived,2363.62,,,43,412,40537.538138,
1465336719753,Network.loadingFinished,2363.62,,,,412,40537.537755,
1465336719934,Network.responseReceived,2363.63,,image/gif,,,40537.718152,http/1.1
1465336719935,Network.dataReceived,2363.63,,,43,411,40537.718655,
1465336719935,Network.loadingFinished,2363.63,,,,411,40537.717659,
1465336719936,Network.responseReceived,2363.51,,image/gif,,,40537.719802,http/1.1
1465336719936,Network.dataReceived,2363.51,,,43,1075,40537.72027,
1465336719941,Network.loadingFinished,2363.51,,,,1075,40537.719658,
1465336719944,Network.requestWillBeSent,2363.66,s.media-imdb.com,,,,40537.728039,
1465336719945,Network.responseReceived,2363.64,,image/gif,,,40537.729603,http/1.1
1465336719945,Network.dataReceived,2363.64,,,43,411,40537.72995,
1465336719945,Network.loadingFinished,2363.64,,,,411,40537.723747,
1465336719965,Network.responseReceived,2363.65,,image/gif,,,40537.750869,http/1.1
1465336719965,Network.dataReceived,2363.65,,,43,411,40537.751079,
1465336719968,Network.loadingFinished,2363.65,,,,411,40537.750232,
1465336719968,Network.requestWillBeSent,2363.67,fls-na.amazon.com,,,,40537.753642,
1465336720215,Network.responseReceived,2363.67,,image/gif,,,40538.000693,http/1.1
1465336720215,Network.dataReceived,2363.67,,,43,412,40538.000991,
1465336720216,Network.loadingFinished,2363.67,,,,412,40538.000446,
1465336720216,Network.requestWillBeSent,2363.68,fls-na.amazon.com,,,,40538.00175,
1465336720435,Network.responseReceived,2363.66,,image/gif,,,40538.216625,http/1.1
1465336720435,Network.dataReceived,2363.66,,,44,496,40538.217231,
1465336720440,Network.loadingFinished,2363.66,,,,496,40538.216474,
1465336720440,Page.loadEventFired,,,,,,40538.222846,
