timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333424378,Network.loadingFinished,23762.25,,,,95081,37242.159597,
1465333424378,Network.dataReceived,23762.21,,,4428,4428,37242.164568,
1465333424378,Network.dataReceived,23762.21,,,5316,5316,37242.164889,
1465333424402,Network.dataReceived,23762.21,,,6645,6645,37242.187986,
1465333424403,Network.dataReceived,23762.35,,,13290,13290,37242.18807,
1465333424403,Network.dataReceived,23762.35,,,5738,5738,37242.188133,
1465333424410,Network.loadingFinished,23762.35,,,,100178,37242.171228,
1465333424410,Network.dataReceived,23762.21,,,5234,5234,37242.19391,
1465333424413,Network.loadingFinished,23762.21,,,,94726,37242.171466,
1465333424414,Network.dataReceived,23762.56,,,1112,709,37242.198741,
1465333424415,Network.loadingFinished,23762.56,,,,709,37242.171716,
1465333424415,Network.dataReceived,23762.60,,,464,562,37242.20127,
1465333424437,Network.loadingFinished,23762.60,,,,562,37242.171919,
1465333424437,Page.loadEventFired,,,,,,37242.202998,
