timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334271223,Network.dataReceived,11593.3,,,16024,4205,38089.009917,
1465334271315,Network.dataReceived,11593.2,,,32768,15376,38089.10061,
1465334271315,Network.dataReceived,11593.2,,,15188,0,38089.101196,
1465334271378,Network.loadingFinished,11593.2,,,,19660,38089.164551,
1465334271411,Network.dataReceived,11593.3,,,32768,26938,38089.197846,
1465334271412,Network.responseReceived,11593.4,,image/png,,,38089.198139,h2
1465334271412,Network.dataReceived,11593.4,,,7173,7289,38089.19831,
1465334271412,Network.loadingFinished,11593.4,,,,7289,38089.167664,
1465334271412,Network.responseReceived,11593.37,,application/x-javascript,,,38089.198745,h2
1465334271412,Network.dataReceived,11593.3,,,32768,0,38089.198886,
1465334271413,Network.dataReceived,11593.3,,,32768,0,38089.198959,
1465334271413,Network.dataReceived,11593.3,,,32768,0,38089.199044,
1465334271414,Network.dataReceived,11593.3,,,32768,0,38089.199101,
1465334271414,Network.dataReceived,11593.3,,,2974,0,38089.199163,
1465334271425,Network.loadingFinished,11593.3,,,,31143,38089.169875,
1465334271425,Network.dataReceived,11593.37,,,32768,20592,38089.212087,
1465334271425,Network.dataReceived,11593.37,,,27898,0,38089.212159,
1465334271454,Network.requestWillBeSent,11593.39,images-na.ssl-images-amazon.com,,,,38089.216767,
1465334271455,Network.requestWillBeSent,11593.40,aax-us-east.amazon-adsystem.com,,,,38089.239713,
1465334271478,Network.requestWillBeSent,11593.41,ia.media-imdb.com.this,,,,38089.246885,
1465334271482,Network.responseReceived,11593.38,,application/x-javascript,,,38089.267153,h2
1465334271482,Network.dataReceived,11593.37,,,6674,2331,38089.26731,
1465334271483,Network.dataReceived,11593.38,,,10488,4197,38089.267372,
1465334271569,Network.responseReceived,11593.39,,application/x-javascript,,,38089.343979,http/1.1
1465334271569,Network.dataReceived,11593.39,,,7821,4096,38089.344307,
1465334271569,Network.dataReceived,11593.39,,,6745,2833,38089.344378,
1465334271569,Network.loadingFinished,11593.39,,,,6929,38089.317895,
1465334271569,Network.dataReceived,11593.37,,,32768,16393,38089.344585,
1465334271570,Network.dataReceived,11593.37,,,23036,0,38089.344657,
1465334271572,Network.dataReceived,11593.37,,,32768,16393,38089.344715,
1465334271572,Network.dataReceived,11593.37,,,23230,0,38089.344799,
1465334271572,Network.dataReceived,11593.38,,,32768,32421,38089.344862,
1465334271572,Network.dataReceived,11593.38,,,32768,0,38089.344933,
1465334271572,Network.dataReceived,11593.38,,,32768,0,38089.344998,
1465334271572,Network.dataReceived,11593.38,,,11064,0,38089.345074,
1465334271572,Network.dataReceived,11593.37,,,32768,32786,38089.34512,
1465334271572,Network.dataReceived,11593.37,,,32768,0,38089.345207,
1465334271572,Network.dataReceived,11593.37,,,32768,0,38089.345264,
1465334271572,Network.dataReceived,11593.37,,,8111,0,38089.34533,
1465334271587,Network.requestWillBeSent,11593.42,fls-na.amazon.com,,,,38089.368986,
1465334271600,Network.requestWillBeSent,11593.43,ia.media-imdb.com.this,,,,38089.374669,
1465334271636,Network.dataReceived,11593.38,,,32768,31643,38089.422371,
1465334271636,Network.dataReceived,11593.38,,,32768,0,38089.422475,
1465334271636,Network.dataReceived,11593.38,,,32768,0,38089.422674,
1465334271636,Network.dataReceived,11593.38,,,18947,0,38089.422886,
1465334271702,Network.loadingFinished,11593.38,,,,68270,38089.487952,
1465334271712,Network.dataReceived,11593.37,,,32768,41764,38089.489909,
1465334271712,Network.responseReceived,11593.5,,image/jpeg,,,38089.49229,h2
1465334271712,Network.dataReceived,11593.37,,,32768,0,38089.492481,
1465334271712,Network.dataReceived,11593.5,,,25292,25428,38089.492626,
1465334271712,Network.loadingFinished,11593.5,,,,25428,38089.491964,
1465334271713,Network.responseReceived,11593.6,,image/png,,,38089.493203,h2
1465334271713,Network.dataReceived,11593.6,,,1872,1972,38089.493413,
1465334271713,Network.loadingFinished,11593.6,,,,1972,38089.492608,
1465334271719,Network.responseReceived,11593.8,,image/jpeg,,,38089.503683,h2
1465334271719,Network.dataReceived,11593.37,,,32768,0,38089.503899,
1465334271721,Network.dataReceived,11593.8,,,20541,20668,38089.507634,
1465334271721,Network.loadingFinished,11593.8,,,,20668,38089.495931,
1465334271723,Network.responseReceived,11593.7,,image/png,,,38089.508282,h2
1465334271724,Network.dataReceived,11593.7,,,1902,2073,38089.508578,
1465334271724,Network.loadingFinished,11593.7,,,,2073,38089.497481,
1465334271724,Network.dataReceived,11593.37,,,2151,0,38089.5092,
1465334271724,Network.dataReceived,11593.37,,,26848,0,38089.509324,
1465334271724,Network.loadingFinished,11593.37,,,,130259,38089.499633,
1465334272117,Page.domContentEventFired,,,,,,38089.902598,
1465334272118,Network.responseReceived,11593.15,,image/jpeg,,,38089.903467,h2
1465334272118,Network.dataReceived,11593.15,,,3898,3997,38089.903834,
1465334272119,Network.loadingFinished,11593.15,,,,3997,38089.655552,
1465334272119,Network.responseReceived,11593.13,,image/jpeg,,,38089.904852,h2
1465334272128,Network.dataReceived,11593.13,,,4096,4151,38089.908593,
1465334272128,Network.dataReceived,11593.13,,,9015,9033,38089.908924,
1465334272128,Network.loadingFinished,11593.13,,,,13184,38089.666298,
1465334272128,Network.responseReceived,11593.41,,image/png,,,38089.909532,h2
1465334272129,Network.dataReceived,11593.41,,,27625,27752,38089.909743,
1465334272129,Network.loadingFinished,11593.41,,,,27752,38089.668278,
1465334272129,Network.responseReceived,11593.16,,image/jpeg,,,38089.910678,h2
1465334272129,Network.dataReceived,11593.16,,,12447,12565,38089.910799,
1465334272129,Network.loadingFinished,11593.16,,,,12565,38089.669824,
1465334272130,Network.responseReceived,11593.17,,image/jpeg,,,38089.911057,h2
1465334272131,Network.responseReceived,11593.9,,image/jpeg,,,38089.911242,h2
1465334272131,Network.dataReceived,11593.17,,,12760,12870,38089.911343,
1465334272131,Network.dataReceived,11593.9,,,4096,4220,38089.911417,
1465334272131,Network.loadingFinished,11593.17,,,,12879,38089.676075,
1465334272131,Network.dataReceived,11593.9,,,15862,15880,38089.911535,
1465334272131,Network.loadingFinished,11593.9,,,,20100,38089.676369,
1465334272131,Network.responseReceived,11593.40,,text/javascript,,,38089.911724,http/1.1
1465334272131,Network.dataReceived,11593.40,,,1201,1460,38089.911869,
1465334272131,Network.dataReceived,11593.40,,,5840,5840,38089.911899,
1465334272131,Network.dataReceived,11593.40,,,9000,9000,38089.911926,
1465334272132,Network.responseReceived,11593.18,,image/jpeg,,,38089.912162,h2
1465334272132,Network.dataReceived,11593.18,,,9217,9294,38089.912265,
1465334272132,Network.loadingFinished,11593.18,,,,9294,38089.819751,
1465334272132,Network.responseReceived,11593.19,,image/jpeg,,,38089.912549,h2
1465334272132,Network.dataReceived,11593.19,,,13037,13191,38089.91271,
1465334272132,Network.loadingFinished,11593.19,,,,13191,38089.840975,
1465334272133,Network.responseReceived,11593.21,,image/jpeg,,,38089.913108,h2
1465334272133,Network.responseReceived,11593.20,,image/jpeg,,,38089.913427,h2
1465334272133,Network.dataReceived,11593.21,,,9585,9702,38089.913587,
1465334272133,Network.loadingFinished,11593.21,,,,9702,38089.84571,
1465334272133,Network.dataReceived,11593.20,,,17005,17122,38089.913759,
1465334272133,Network.loadingFinished,11593.20,,,,17122,38089.84633,
1465334272134,Network.responseReceived,11593.23,,image/jpeg,,,38089.914024,h2
1465334272134,Network.responseReceived,11593.22,,image/jpeg,,,38089.914211,h2
1465334272134,Network.dataReceived,11593.22,,,18156,18229,38089.914356,
1465334272134,Network.loadingFinished,11593.22,,,,18229,38089.850538,
1465334272134,Network.dataReceived,11593.23,,,23927,24009,38089.914595,
1465334272134,Network.loadingFinished,11593.23,,,,24009,38089.850996,
1465334272136,Network.requestWillBeSent,11593.44,m.imdb.com.this,,,,38089.917061,
1465334272141,Network.requestWillBeSent,11593.45,m.imdb.com.this,,,,38089.924327,
1465334272145,Network.requestWillBeSent,11593.46,m.imdb.com.this,,,,38089.929568,
1465334272148,Network.requestWillBeSent,11593.47,m.imdb.com.this,,,,38089.934252,
1465334272151,Network.requestWillBeSent,11593.48,m.imdb.com.this,,,,38089.936784,
1465334272163,Network.dataReceived,11593.40,,,1460,1460,38089.945752,
1465334272163,Network.dataReceived,11593.40,,,6255,6255,38089.945819,
1465334272163,Network.loadingFinished,11593.40,,,,24015,38089.936627,
1465334272188,Network.requestWillBeSent,11593.49,images-na.ssl-images-amazon.com,,,,38089.971628,
1465334272192,Network.requestWillBeSent,11593.50,ia.media-imdb.com,,,,38089.972708,
1465334272192,Network.requestWillBeSent,11593.51,shopbop.sp1.convertro.com,,,,38089.973096,
1465334272216,Network.responseReceived,11593.24,,image/jpeg,,,38090.001995,h2
1465334272217,Network.dataReceived,11593.24,,,17648,17798,38090.00232,
1465334272219,Network.loadingFinished,11593.24,,,,17798,38089.988088,
1465334272221,Network.responseReceived,11593.49,,image/png,,,38090.006417,http/1.1
1465334272222,Network.dataReceived,11593.49,,,1711,2120,38090.007028,
1465334272223,Network.loadingFinished,11593.49,,,,2120,38089.994488,
1465334272237,Network.requestWillBeSent,11593.52,images-na.ssl-images-amazon.com,,,,38090.022562,
1465334272240,Network.responseReceived,11593.50,,image/png,,,38090.023633,http/1.1
1465334272241,Network.dataReceived,11593.50,,,1146,1448,38090.024924,
1465334272241,Network.dataReceived,11593.50,,,151,151,38090.025419,
1465334272241,Network.loadingFinished,11593.50,,,,1599,38090.011629,
1465334272242,Network.responseReceived,11593.25,,image/jpeg,,,38090.026364,h2
1465334272244,Network.dataReceived,11593.25,,,21199,21281,38090.028238,
1465334272244,Network.loadingFinished,11593.25,,,,21281,38090.016524,
1465334272251,Network.responseReceived,11593.27,,image/jpeg,,,38090.036295,h2
1465334272255,Network.responseReceived,11593.29,,image/jpeg,,,38090.038225,h2
1465334272256,Network.dataReceived,11593.29,,,7977,8084,38090.038563,
1465334272256,Network.loadingFinished,11593.29,,,,8084,38090.027781,
1465334272256,Network.dataReceived,11593.27,,,27201,27292,38090.039418,
1465334272256,Network.loadingFinished,11593.27,,,,27292,38090.029107,
1465334272257,Network.responseReceived,11593.26,,image/jpeg,,,38090.040854,h2
1465334272260,Network.dataReceived,11593.26,,,12424,12613,38090.041392,
1465334272262,Network.loadingFinished,11593.26,,,,12613,38090.030329,
1465334272281,Network.responseReceived,11593.52,,image/jpeg,,,38090.065431,http/1.1
1465334272283,Network.responseReceived,11593.28,,image/jpeg,,,38090.068445,h2
1465334272283,Network.dataReceived,11593.28,,,4096,4197,38090.068712,
1465334272287,Network.dataReceived,11593.28,,,32768,35178,38090.072644,
1465334272287,Network.dataReceived,11593.28,,,2383,0,38090.073262,
1465334272289,Network.dataReceived,11593.28,,,16384,16393,38090.075234,
1465334272310,Network.dataReceived,11593.28,,,32768,59860,38090.090967,
1465334272314,Network.dataReceived,11593.28,,,27056,16393,38090.092963,
1465334272314,Network.dataReceived,11593.28,,,16384,0,38090.093993,
1465334272314,Network.dataReceived,11593.28,,,32768,43151,38090.094286,
1465334272314,Network.dataReceived,11593.28,,,10338,0,38090.09451,
1465334272314,Network.loadingFinished,11593.28,,,,175172,38090.08763,
1465334272314,Network.dataReceived,11593.52,,,16384,16873,38090.099059,
1465334272314,Network.dataReceived,11593.52,,,1258,1258,38090.099689,
1465334272314,Network.loadingFinished,11593.52,,,,18131,38090.095432,
1465334272379,Network.responseReceived,11593.30,,image/jpeg,,,38090.16489,h2
1465334272379,Network.dataReceived,11593.30,,,9193,9309,38090.165142,
1465334272380,Network.loadingFinished,11593.30,,,,9309,38090.164934,
1465334272394,Network.responseReceived,11593.31,,image/jpeg,,,38090.179686,h2
1465334272394,Network.dataReceived,11593.31,,,7498,7606,38090.180182,
1465334272395,Network.loadingFinished,11593.31,,,,7606,38090.180151,
1465334272408,Network.responseReceived,11593.32,,image/jpeg,,,38090.194184,h2
1465334272408,Network.dataReceived,11593.32,,,5271,5380,38090.194899,
1465334272409,Network.loadingFinished,11593.32,,,,5380,38090.194866,
1465334272411,Network.responseReceived,11593.34,,image/jpeg,,,38090.197731,h2
1465334272412,Network.responseReceived,11593.33,,image/jpeg,,,38090.1981,h2
1465334272413,Network.dataReceived,11593.33,,,4096,4196,38090.199244,
1465334272413,Network.dataReceived,11593.34,,,16740,16813,38090.199377,
1465334272413,Network.loadingFinished,11593.34,,,,16813,38090.199211,
1465334272414,Network.dataReceived,11593.33,,,4290,4308,38090.199601,
1465334272414,Network.loadingFinished,11593.33,,,,8504,38090.199438,
1465334272463,Network.responseReceived,11593.45,,text/html,,,38090.248744,h2
1465334272468,Network.dataReceived,11593.45,,,4096,2566,38090.249096,
1465334272468,Network.loadingFinished,11593.45,,,,2566,38090.248559,
1465334272469,Network.responseReceived,11593.35,,image/jpeg,,,38090.255305,h2
1465334272469,Network.dataReceived,11593.35,,,24045,24209,38090.255864,
1465334272469,Network.loadingFinished,11593.35,,,,24209,38090.252629,
1465334272472,Network.requestWillBeSent,11593.53,ia.media-imdb.com.this,,,,38090.256421,
1465334272473,Network.requestWillBeSent,11593.54,ia.media-imdb.com.this,,,,38090.256577,
1465334272473,Network.requestWillBeSent,11593.55,images-na.ssl-images-amazon.com,,,,38090.258559,
1465334272474,Network.responseReceived,11593.55,,application/x-javascript,,,38090.258652,http/1.1
1465334272474,Network.dataReceived,11593.55,,,14566,0,38090.258749,
1465334272474,Network.loadingFinished,11593.55,,,,0,38090.258757,
1465334272490,Network.responseReceived,11593.44,,text/html,,,38090.271249,h2
1465334272494,Network.dataReceived,11593.44,,,4096,2187,38090.272094,
1465334272495,Network.loadingFinished,11593.44,,,,2187,38090.266427,
1465334272498,Network.requestWillBeSent,11593.56,images-na.ssl-images-amazon.com,,,,38090.283313,
1465334272498,Network.responseReceived,11593.56,,application/x-javascript,,,38090.283416,http/1.1
1465334272499,Network.dataReceived,11593.56,,,14566,0,38090.283511,
1465334272499,Network.loadingFinished,11593.56,,,,0,38090.283519,
1465334272524,Network.responseReceived,11593.46,,text/html,,,38090.308802,h2
1465334272529,Network.dataReceived,11593.46,,,4096,2267,38090.309228,
1465334272529,Network.loadingFinished,11593.46,,,,2267,38090.308851,
1465334272532,Network.requestWillBeSent,11593.57,images-na.ssl-images-amazon.com,,,,38090.318489,
1465334272533,Network.responseReceived,11593.57,,application/x-javascript,,,38090.318589,http/1.1
1465334272533,Network.dataReceived,11593.57,,,14566,0,38090.318681,
1465334272533,Network.loadingFinished,11593.57,,,,0,38090.318689,
1465334272534,Network.responseReceived,11593.47,,text/html,,,38090.320369,h2
1465334272538,Network.dataReceived,11593.47,,,4096,2183,38090.320587,
1465334272538,Network.loadingFinished,11593.47,,,,2183,38090.31902,
1465334272542,Network.requestWillBeSent,11593.58,images-na.ssl-images-amazon.com,,,,38090.327576,
1465334272542,Network.responseReceived,11593.58,,application/x-javascript,,,38090.327674,http/1.1
1465334272542,Network.dataReceived,11593.58,,,14566,0,38090.327765,
1465334272542,Network.loadingFinished,11593.58,,,,0,38090.327773,
1465334272543,Network.responseReceived,11593.36,,image/jpeg,,,38090.329422,h2
1465334272544,Network.dataReceived,11593.36,,,4096,4198,38090.329973,
1465334272548,Network.dataReceived,11593.36,,,22562,22580,38090.334612,
1465334272553,Network.dataReceived,11593.36,,,18312,18339,38090.33473,
1465334272553,Network.loadingFinished,11593.36,,,,45117,38090.333949,
1465334272561,Network.responseReceived,11593.43,,image/png,,,38090.347071,h2
1465334272563,Network.dataReceived,11593.43,,,20480,20597,38090.349541,
1465334272568,Network.dataReceived,11593.43,,,32465,32483,38090.354348,
1465334272572,Network.dataReceived,11593.43,,,19632,19659,38090.355849,
1465334272572,Network.loadingFinished,11593.43,,,,72739,38090.355629,
1465334272575,Network.responseReceived,11593.48,,text/html,,,38090.358438,h2
1465334272581,Network.dataReceived,11593.48,,,4096,2563,38090.358936,
1465334272581,Network.loadingFinished,11593.48,,,,2563,38090.35773,
1465334272582,Network.responseReceived,11593.12,,image/jpeg,,,38090.368046,h2
1465334272583,Network.dataReceived,11593.12,,,10110,10220,38090.369315,
1465334272584,Network.loadingFinished,11593.12,,,,10220,38090.360513,
1465334272587,Network.responseReceived,11593.14,,image/jpeg,,,38090.370116,h2
1465334272588,Network.dataReceived,11593.14,,,12502,12575,38090.37031,
1465334272590,Network.loadingFinished,11593.14,,,,12575,38090.365515,
1465334272591,Network.requestWillBeSent,11593.59,images-na.ssl-images-amazon.com,,,,38090.375853,
1465334272591,Network.responseReceived,11593.59,,application/x-javascript,,,38090.376113,http/1.1
1465334272591,Network.dataReceived,11593.59,,,14566,0,38090.376284,
1465334272592,Network.loadingFinished,11593.59,,,,0,38090.376299,
1465334272592,Network.responseReceived,11593.11,,image/jpeg,,,38090.377474,h2
1465334272592,Network.dataReceived,11593.11,,,18479,18552,38090.377797,
1465334272592,Network.loadingFinished,11593.11,,,,18552,38090.371803,
1465334272630,Network.responseReceived,11593.10,,image/jpeg,,,38090.415606,h2
1465334272630,Network.dataReceived,11593.10,,,4096,4151,38090.416837,
1465334272639,Network.dataReceived,11593.10,,,15705,15723,38090.420581,
1465334272639,Network.loadingFinished,11593.10,,,,19874,38090.419965,
1465334272644,Network.responseReceived,11593.53,,text/css,,,38090.426931,h2
1465334272647,Network.dataReceived,11593.53,,,16784,4078,38090.430583,
1465334272648,Network.loadingFinished,11593.53,,,,4078,38090.42518,
1465334272649,Network.responseReceived,11593.54,,application/x-javascript,,,38090.435392,h2
1465334272653,Network.dataReceived,11593.54,,,32768,15461,38090.43561,
1465334272653,Network.dataReceived,11593.54,,,10379,0,38090.43582,
1465334272705,Network.loadingFinished,11593.54,,,,15461,38090.425341,
1465334272706,Network.requestWillBeSent,11593.60,fls-na.amazon.com,,,,38090.460606,
1465334272706,Network.requestWillBeSent,11593.61,fls-na.amazon.com,,,,38090.47725,
1465334272706,Network.requestWillBeSent,11593.62,fls-na.amazon.com,,,,38090.483869,
1465334272707,Network.requestWillBeSent,11593.63,fls-na.amazon.com,,,,38090.490635,
1465334272726,Network.requestWillBeSent,11593.64,fls-na.amazon.com,,,,38090.510834,
1465334272727,Network.responseReceived,11593.42,,image/gif,,,38090.512214,http/1.1
1465334272727,Network.dataReceived,11593.42,,,43,411,38090.512661,
1465334272728,Network.loadingFinished,11593.42,,,,411,38090.479837,
1465334272728,Network.requestWillBeSent,11593.65,fls-na.amazon.com,,,,38090.513738,
1465334272933,Network.responseReceived,11593.60,,image/gif,,,38090.71921,http/1.1
1465334272933,Network.dataReceived,11593.60,,,43,412,38090.719469,
1465334272934,Network.loadingFinished,11593.60,,,,412,38090.718987,
1465334273010,Network.responseReceived,11593.51,,image/gif,,,38090.795474,http/1.1
1465334273010,Network.dataReceived,11593.51,,,43,1073,38090.795774,
1465334273014,Network.loadingFinished,11593.51,,,,1073,38090.795369,
1465334273015,Network.requestWillBeSent,11593.66,s.media-imdb.com,,,,38090.800552,
1465334273153,Network.responseReceived,11593.61,,image/gif,,,38090.939146,http/1.1
1465334273154,Network.dataReceived,11593.61,,,43,412,38090.939363,
1465334273155,Network.loadingFinished,11593.61,,,,412,38090.938971,
1465334273172,Network.responseReceived,11593.62,,image/gif,,,38090.957482,http/1.1
1465334273172,Network.dataReceived,11593.62,,,43,411,38090.957884,
1465334273173,Network.loadingFinished,11593.62,,,,411,38090.957282,
1465334273398,Network.responseReceived,11593.64,,image/gif,,,38091.183188,http/1.1
1465334273398,Network.dataReceived,11593.64,,,43,412,38091.183877,
1465334273399,Network.loadingFinished,11593.64,,,,412,38091.182809,
1465334273411,Network.responseReceived,11593.65,,image/gif,,,38091.195313,http/1.1
1465334273411,Network.dataReceived,11593.65,,,43,411,38091.195995,
1465334273411,Network.loadingFinished,11593.65,,,,411,38091.195053,
1465334273411,Network.requestWillBeSent,11593.67,fls-na.amazon.com,,,,38091.197387,
1465334273412,Network.responseReceived,11593.63,,image/gif,,,38091.197778,http/1.1
1465334273412,Network.dataReceived,11593.63,,,43,411,38091.197959,
1465334273412,Network.loadingFinished,11593.63,,,,411,38091.197189,
1465334273651,Network.responseReceived,11593.67,,image/gif,,,38091.437232,http/1.1
1465334273651,Network.dataReceived,11593.67,,,43,376,38091.437552,
1465334273653,Network.loadingFinished,11593.67,,,,376,38091.43708,
1465334273653,Network.requestWillBeSent,11593.68,fls-na.amazon.com,,,,38091.438825,
1465334273712,Network.responseReceived,11593.66,,image/gif,,,38091.495226,http/1.1
1465334273712,Network.dataReceived,11593.66,,,44,496,38091.496166,
1465334273717,Network.loadingFinished,11593.66,,,,496,38091.496439,
1465334273718,Page.loadEventFired,,,,,,38091.500947,
