timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334169883,Network.dataReceived,9283.43,,,32768,35176,37987.669128,
1465334169883,Network.dataReceived,9283.43,,,2381,0,37987.66931,
1465334169884,Network.responseReceived,9283.63,,image/jpeg,,,37987.669605,http/1.1
1465334169884,Network.dataReceived,9283.63,,,3715,4096,37987.669834,
1465334169885,Network.dataReceived,9283.63,,,11832,11832,37987.670003,
1465334169885,Network.dataReceived,9283.43,,,32768,43467,37987.671469,
1465334169885,Network.dataReceived,9283.43,,,10672,0,37987.671545,
1465334169885,Network.dataReceived,9283.43,,,15087,15105,37987.6716,
1465334169889,Network.loadingFinished,9283.43,,,,97955,37987.599635,
1465334169889,Network.dataReceived,9283.63,,,7240,7240,37987.675578,
1465334169889,Network.dataReceived,9283.63,,,8688,8688,37987.675796,
1465334169889,Network.dataReceived,9283.63,,,14480,14480,37987.675864,
1465334169890,Network.dataReceived,9283.63,,,1448,1448,37987.675947,
1465334169890,Network.dataReceived,9283.63,,,1448,1448,37987.676014,
1465334169890,Network.dataReceived,9283.63,,,2896,2896,37987.676069,
1465334169890,Network.dataReceived,9283.63,,,2896,2896,37987.676126,
1465334169890,Network.dataReceived,9283.63,,,8688,8688,37987.676215,
1465334169890,Network.dataReceived,9283.63,,,15928,15928,37987.676272,
1465334169890,Network.dataReceived,9283.63,,,26064,26064,37987.676349,
1465334169891,Network.responseReceived,9283.61,,application/json,,,37987.676671,h2
1465334169894,Network.dataReceived,9283.61,,,74,341,37987.676865,
1465334169899,Network.loadingFinished,9283.61,,,,341,37987.614851,
1465334169899,Network.dataReceived,9283.63,,,20057,20057,37987.686,
1465334169900,Network.loadingFinished,9283.63,,,,125761,37987.616689,
1465334169928,Network.responseReceived,9283.57,,image/svg+xml,,,37987.707848,h2
1465334169928,Network.dataReceived,9283.57,,,3347,1718,37987.70804,
1465334169929,Network.loadingFinished,9283.57,,,,1718,37987.692098,
1465334169948,Network.responseReceived,9283.35,,application/font-woff,,,37987.733935,h2
1465334169950,Network.dataReceived,9283.35,,,22860,22948,37987.736894,
1465334169955,Network.dataReceived,9283.35,,,32768,32786,37987.741163,
1465334169962,Network.dataReceived,9283.35,,,32768,44508,37987.747161,
1465334169962,Network.responseReceived,9283.21,,application/font-woff,,,37987.747959,h2
1465334169962,Network.dataReceived,9283.35,,,11704,0,37987.748239,
1465334169966,Network.loadingFinished,9283.35,,,,100242,37987.745685,
1465334169966,Network.dataReceived,9283.21,,,22861,22972,37987.753043,
1465334169967,Network.responseReceived,9283.25,,application/font-woff,,,37987.753295,h2
1465334169967,Network.dataReceived,9283.21,,,32768,32786,37987.753603,
1465334169967,Network.dataReceived,9283.25,,,4096,4189,37987.753955,
1465334169970,Network.dataReceived,9283.21,,,13568,13577,37987.756996,
1465334169972,Network.dataReceived,9283.25,,,32768,48872,37987.759146,
1465334169972,Network.dataReceived,9283.25,,,16077,0,37987.759225,
1465334169996,Network.dataReceived,9283.25,,,31335,31353,37987.781701,
1465334169996,Network.dataReceived,9283.25,,,10704,10722,37987.781816,
1465334170001,Network.loadingFinished,9283.25,,,,95136,37987.767262,
1465334170002,Network.dataReceived,9283.21,,,25427,25454,37987.787536,
1465334170023,Network.loadingFinished,9283.21,,,,94789,37987.767734,
1465334170023,Page.loadEventFired,,,,,,37987.791885,
