timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335911329,Network.dataReceived,16605.5,,,9434,652,39729.111404,
1465335911333,Network.loadingFinished,16605.5,,,,652,39729.110982,
1465335911333,Network.dataReceived,16605.9,,,32768,32786,39729.117651,
1465335911334,Network.dataReceived,16605.10,,,26576,7769,39729.119168,
1465335911334,Network.loadingFinished,16605.10,,,,7769,39729.119027,
1465335911334,Network.dataReceived,16605.3,,,32768,4186,39729.120538,
1465335911334,Network.dataReceived,16605.9,,,32768,0,39729.120671,
1465335911336,Network.dataReceived,16605.8,,,32768,32862,39729.122024,
1465335911337,Network.dataReceived,16605.3,,,2522,2176,39729.122926,
1465335911337,Network.dataReceived,16605.9,,,31794,36258,39729.123018,
1465335911337,Network.dataReceived,16605.8,,,32768,0,39729.123625,
1465335911337,Network.dataReceived,16605.3,,,20868,0,39729.124151,
1465335911342,Network.loadingFinished,16605.3,,,,6362,39729.124095,
1465335911342,Network.dataReceived,16605.9,,,32768,0,39729.128446,
1465335911342,Network.dataReceived,16605.8,,,32768,0,39729.128569,
1465335911343,Network.dataReceived,16605.9,,,32768,0,39729.128979,
1465335911343,Network.dataReceived,16605.8,,,15269,0,39729.129115,
1465335911343,Network.dataReceived,16605.9,,,32768,0,39729.129182,
1465335911343,Network.dataReceived,16605.9,,,14050,0,39729.129257,
1465335911343,Network.dataReceived,16605.9,,,13416,0,39729.129314,
1465335911344,Network.loadingFinished,16605.9,,,,88942,39729.125603,
1465335911427,Network.requestWillBeSent,16605.51,www.apple.com.this,,,,39729.176262,
1465335911427,Network.requestWillBeSent,16605.43,www.apple.com.this,,,,39729.178594,
1465335911427,Network.requestWillBeSent,16605.52,www.apple.com.this,,,,39729.179225,
1465335911428,Network.requestWillBeSent,16605.53,www.apple.com.this,,,,39729.180239,
1465335911428,Network.requestWillBeSent,16605.54,www.apple.com.this,,,,39729.181539,
1465335911428,Network.requestWillBeSent,16605.55,www.apple.com.this,,,,39729.182904,
1465335911428,Network.requestWillBeSent,16605.56,www.apple.com.this,,,,39729.18388,
1465335911428,Network.requestWillBeSent,16605.57,www.apple.com.this,,,,39729.184739,
1465335911428,Network.requestWillBeSent,16605.58,www.apple.com.this,,,,39729.185433,
1465335911428,Network.requestWillBeSent,16605.59,www.apple.com.this,,,,39729.186196,
1465335911428,Network.requestWillBeSent,16605.60,www.apple.com.this,,,,39729.187012,
1465335911481,Network.dataReceived,16605.8,,,30148,7382,39729.264789,
1465335911481,Network.loadingFinished,16605.8,,,,40244,39729.264501,
1465335911686,Network.requestWillBeSent,16605.61,www.apple.com.this,,,,39729.344405,
1465335911700,Network.requestWillBeSent,16605.35,www.apple.com.this,,,,39729.483848,
1465335911708,Network.requestWillBeSent,16605.62,images.apple.com,,,,39729.486419,
1465335911708,Network.requestWillBeSent,16605.21,www.apple.com.this,,,,39729.489238,
1465335911708,Network.requestWillBeSent,16605.25,www.apple.com.this,,,,39729.492682,
1465335911768,Network.requestWillBeSent,16605.63,images.apple.com,,,,39729.493354,
1465335911782,Network.responseReceived,16605.51,,image/svg+xml,,,39729.554988,quic/1+spdy/3
1465335911783,Network.dataReceived,16605.51,,,1860,1222,39729.555503,
1465335911783,Network.loadingFinished,16605.51,,,,1222,39729.359154,
1465335911783,Network.responseReceived,16605.43,,application/font-woff,,,39729.558471,quic/1+spdy/3
1465335911783,Network.dataReceived,16605.43,,,6451,6593,39729.558672,
1465335911783,Network.dataReceived,16605.43,,,5324,5324,39729.558796,
1465335911784,Network.dataReceived,16605.43,,,9812,9812,39729.558838,
1465335911784,Network.responseReceived,16605.52,,image/svg+xml,,,39729.559053,quic/1+spdy/3
1465335911785,Network.responseReceived,16605.53,,image/svg+xml,,,39729.559328,quic/1+spdy/3
1465335911785,Network.responseReceived,16605.54,,image/svg+xml,,,39729.559586,quic/1+spdy/3
1465335911786,Network.responseReceived,16605.56,,image/svg+xml,,,39729.559876,quic/1+spdy/3
1465335911786,Network.responseReceived,16605.57,,image/svg+xml,,,39729.560274,quic/1+spdy/3
1465335911786,Network.responseReceived,16605.55,,image/svg+xml,,,39729.560687,quic/1+spdy/3
1465335911787,Network.responseReceived,16605.58,,image/svg+xml,,,39729.561031,quic/1+spdy/3
1465335911787,Network.responseReceived,16605.60,,image/svg+xml,,,39729.561407,quic/1+spdy/3
1465335911787,Network.responseReceived,16605.59,,image/svg+xml,,,39729.561774,quic/1+spdy/3
1465335911787,Network.dataReceived,16605.43,,,1325,1325,39729.561948,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562004,
1465335911787,Network.dataReceived,16605.43,,,2662,2662,39729.562043,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562092,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562129,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562166,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562198,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562233,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562264,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562294,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562335,
1465335911787,Network.dataReceived,16605.43,,,1331,1331,39729.562373,
1465335911788,Network.dataReceived,16605.43,,,1331,1331,39729.562402,
1465335911788,Network.dataReceived,16605.43,,,1331,1331,39729.562476,
1465335911788,Network.dataReceived,16605.43,,,1331,1331,39729.562519,
1465335911788,Network.dataReceived,16605.43,,,1331,1331,39729.562578,
1465335911806,Page.domContentEventFired,,,,,,39729.591967,
1465335911807,Network.responseReceived,16605.62,,image/png,,,39729.592612,http/1.1
1465335911808,Network.dataReceived,16605.62,,,582,1028,39729.592906,
1465335911808,Network.loadingFinished,16605.62,,,,1028,39729.498,
1465335911808,Network.responseReceived,16605.63,,image/jpeg,,,39729.593761,http/1.1
1465335911808,Network.dataReceived,16605.63,,,1067,1448,39729.593963,
1465335911809,Network.dataReceived,16605.63,,,5792,5792,39729.594111,
1465335911809,Network.dataReceived,16605.63,,,8688,8688,39729.595637,
1465335911809,Network.dataReceived,16605.63,,,1448,1448,39729.595711,
1465335911809,Network.dataReceived,16605.63,,,1448,1448,39729.595756,
1465335911809,Network.dataReceived,16605.63,,,4344,4344,39729.595797,
1465335911810,Network.dataReceived,16605.63,,,8688,8688,39729.595846,
1465335911810,Network.dataReceived,16605.63,,,15928,15928,39729.595894,
1465335911810,Network.dataReceived,16605.63,,,5792,5792,39729.595964,
1465335911810,Network.dataReceived,16605.63,,,1448,1448,39729.596025,
1465335911810,Network.dataReceived,16605.63,,,5792,5792,39729.596061,
1465335911810,Network.dataReceived,16605.63,,,8688,8688,39729.596112,
1465335911810,Network.dataReceived,16605.63,,,17376,17376,39729.596158,
1465335911810,Network.dataReceived,16605.63,,,5792,5792,39729.596216,
1465335911810,Network.dataReceived,16605.63,,,10136,10136,39729.596257,
1465335911811,Network.dataReceived,16605.63,,,8688,8688,39729.596309,
1465335911811,Network.dataReceived,16605.63,,,8688,8688,39729.596355,
1465335911811,Network.dataReceived,16605.63,,,5577,5577,39729.596413,
1465335911811,Network.loadingFinished,16605.63,,,,125761,39729.521001,
1465335911812,Network.dataReceived,16605.43,,,1314,1314,39729.596616,
1465335911812,Network.dataReceived,16605.43,,,1331,1331,39729.59666,
1465335911813,Network.responseReceived,16605.61,,application/json,,,39729.596878,quic/1+spdy/3
1465335911814,Network.dataReceived,16605.61,,,74,351,39729.597056,
1465335911821,Network.loadingFinished,16605.61,,,,351,39729.530098,
1465335911821,Network.dataReceived,16605.43,,,2295,2295,39729.607325,
1465335911821,Network.dataReceived,16605.43,,,1331,1331,39729.607412,
1465335911821,Network.dataReceived,16605.43,,,1331,1331,39729.607442,
1465335911821,Network.dataReceived,16605.43,,,1331,1331,39729.607469,
1465335911821,Network.dataReceived,16605.43,,,1331,1331,39729.607495,
1465335911822,Network.dataReceived,16605.43,,,1325,1325,39729.607526,
1465335911822,Network.dataReceived,16605.43,,,1331,1331,39729.607552,
1465335911822,Network.dataReceived,16605.43,,,2662,2662,39729.607605,
1465335911822,Network.dataReceived,16605.43,,,1331,1331,39729.607634,
1465335911822,Network.dataReceived,16605.43,,,1331,1331,39729.607659,
1465335911822,Network.dataReceived,16605.43,,,1331,1331,39729.607686,
1465335911822,Network.dataReceived,16605.43,,,1331,1331,39729.607714,
1465335911822,Network.dataReceived,16605.43,,,1331,1331,39729.607742,
1465335911822,Network.dataReceived,16605.43,,,2660,2660,39729.607952,
1465335911823,Network.dataReceived,16605.43,,,1323,1323,39729.607985,
1465335911823,Network.dataReceived,16605.43,,,1330,1330,39729.608057,
1465335911823,Network.dataReceived,16605.43,,,3990,3990,39729.608081,
1465335911823,Network.dataReceived,16605.43,,,3987,3987,39729.608106,
1465335911832,Network.dataReceived,16605.43,,,6645,6645,39729.610661,
1465335911832,Network.dataReceived,16605.43,,,1329,1329,39729.610808,
1465335911832,Network.dataReceived,16605.43,,,1329,1329,39729.610841,
1465335911833,Network.dataReceived,16605.43,,,1329,1329,39729.610871,
1465335911833,Network.dataReceived,16605.43,,,1329,1329,39729.610894,
1465335911833,Network.dataReceived,16605.43,,,1329,1329,39729.61095,
1465335911833,Network.dataReceived,16605.43,,,1329,1329,39729.610979,
1465335911833,Network.dataReceived,16605.43,,,2658,2658,39729.61101,
1465335911833,Network.dataReceived,16605.43,,,760,760,39729.611039,
1465335911835,Network.loadingFinished,16605.43,,,,97914,39729.584505,
1465335911835,Network.dataReceived,16605.52,,,787,657,39729.622087,
1465335911835,Network.dataReceived,16605.52,,,1276,577,39729.622158,
1465335911837,Network.loadingFinished,16605.52,,,,1234,39729.587784,
1465335911837,Network.dataReceived,16605.53,,,2737,1492,39729.623947,
1465335911839,Network.loadingFinished,16605.53,,,,1492,39729.588237,
1465335911839,Network.dataReceived,16605.54,,,1046,744,39729.626124,
1465335911839,Network.dataReceived,16605.54,,,2336,954,39729.626189,
1465335911841,Network.loadingFinished,16605.54,,,,1698,39729.591484,
1465335911841,Network.dataReceived,16605.56,,,1112,708,39729.627472,
1465335911843,Network.loadingFinished,16605.56,,,,708,39729.591844,
1465335911843,Network.dataReceived,16605.55,,,2706,1481,39729.62945,
1465335911845,Network.loadingFinished,16605.55,,,,1481,39729.592255,
1465335911845,Network.dataReceived,16605.57,,,3347,1712,39729.632087,
1465335911847,Network.loadingFinished,16605.57,,,,1712,39729.592639,
1465335911847,Network.dataReceived,16605.58,,,972,725,39729.63355,
1465335911854,Network.dataReceived,16605.58,,,3228,1259,39729.636851,
1465335911854,Network.loadingFinished,16605.58,,,,1984,39729.595365,
1465335911855,Network.dataReceived,16605.60,,,61,172,39729.641304,
1465335911856,Network.dataReceived,16605.60,,,403,403,39729.641943,
1465335911858,Network.loadingFinished,16605.60,,,,575,39729.597966,
1465335911858,Network.dataReceived,16605.59,,,1031,697,39729.644767,
1465335911860,Network.loadingFinished,16605.59,,,,697,39729.598581,
1465335911900,Network.responseReceived,16605.35,,application/font-woff,,,39729.680921,quic/1+spdy/3
1465335911900,Network.dataReceived,16605.35,,,3986,4064,39729.681223,
1465335911900,Network.dataReceived,16605.35,,,1330,1330,39729.681307,
1465335911900,Network.dataReceived,16605.35,,,1330,1330,39729.681349,
1465335911901,Network.dataReceived,16605.35,,,2660,2660,39729.681386,
1465335911901,Network.dataReceived,16605.35,,,1330,1330,39729.681436,
1465335911901,Network.dataReceived,16605.35,,,1330,1330,39729.681473,
1465335911901,Network.responseReceived,16605.21,,application/font-woff,,,39729.682214,quic/1+spdy/3
1465335911901,Network.dataReceived,16605.35,,,1222,1222,39729.682676,
1465335911901,Network.dataReceived,16605.35,,,1330,1330,39729.682876,
1465335911901,Network.dataReceived,16605.35,,,2660,2660,39729.682958,
1465335911902,Network.dataReceived,16605.35,,,2660,2660,39729.683002,
1465335911902,Network.dataReceived,16605.35,,,6644,6644,39729.687181,
1465335911902,Network.dataReceived,16605.35,,,1330,1330,39729.687277,
1465335911902,Network.responseReceived,16605.25,,application/font-woff,,,39729.68753,quic/1+spdy/3
1465335911905,Network.dataReceived,16605.35,,,2553,2553,39729.688894,
1465335911905,Network.dataReceived,16605.21,,,1332,1434,39729.689678,
1465335911906,Network.dataReceived,16605.21,,,3984,3984,39729.691538,
1465335911906,Network.dataReceived,16605.21,,,1330,1330,39729.693061,
1465335911907,Network.dataReceived,16605.21,,,1330,1330,39729.693747,
1465335911908,Network.dataReceived,16605.21,,,1330,1330,39729.694274,
1465335911908,Network.dataReceived,16605.21,,,1330,1330,39729.694574,
1465335911913,Network.dataReceived,16605.21,,,6650,6650,39729.699314,
1465335911916,Network.dataReceived,16605.25,,,1332,1433,39729.70253,
1465335911916,Network.dataReceived,16605.25,,,1330,1330,39729.702658,
1465335911920,Network.dataReceived,16605.25,,,2654,2654,39729.704526,
1465335911923,Network.dataReceived,16605.25,,,1330,1330,39729.709617,
1465335911923,Network.dataReceived,16605.25,,,3990,3990,39729.709814,
1465335911924,Network.dataReceived,16605.25,,,1330,1330,39729.71035,
1465335911925,Network.dataReceived,16605.25,,,2660,2660,39729.711165,
1465335911928,Network.dataReceived,16605.25,,,1330,1330,39729.713848,
1465335911932,Network.dataReceived,16605.25,,,2660,2660,39729.716219,
1465335911934,Network.dataReceived,16605.35,,,6650,6650,39729.719714,
1465335911934,Network.dataReceived,16605.35,,,1330,1330,39729.72089,
1465335911935,Network.dataReceived,16605.35,,,1330,1330,39729.720951,
1465335911935,Network.dataReceived,16605.35,,,1330,1330,39729.721061,
1465335911935,Network.dataReceived,16605.35,,,1330,1330,39729.721642,
1465335911936,Network.dataReceived,16605.35,,,1330,1330,39729.722025,
1465335911938,Network.dataReceived,16605.35,,,1330,1330,39729.724519,
1465335911938,Network.dataReceived,16605.35,,,1330,1330,39729.724743,
1465335911938,Network.dataReceived,16605.35,,,1330,1330,39729.725159,
1465335911939,Network.dataReceived,16605.21,,,1330,1330,39729.725441,
1465335911940,Network.dataReceived,16605.21,,,2660,2660,39729.726457,
1465335911968,Network.dataReceived,16605.21,,,10634,10634,39729.754759,
1465335911969,Network.dataReceived,16605.21,,,2660,2660,39729.755241,
1465335911969,Network.dataReceived,16605.25,,,2660,2660,39729.755302,
1465335911972,Network.dataReceived,16605.25,,,3984,3984,39729.758758,
1465335911977,Network.dataReceived,16605.25,,,1330,1330,39729.760592,
1465335911977,Network.dataReceived,16605.25,,,2588,2588,39729.761518,
1465335911980,Network.dataReceived,16605.25,,,2660,2660,39729.766229,
1465335911980,Network.dataReceived,16605.25,,,1330,1330,39729.766462,
1465335911982,Network.dataReceived,16605.25,,,1330,1330,39729.767518,
1465335911982,Network.dataReceived,16605.25,,,2660,2660,39729.76878,
1465335911984,Network.dataReceived,16605.35,,,1330,1330,39729.770565,
1465335911985,Network.dataReceived,16605.35,,,1330,1330,39729.771633,
1465335911986,Network.dataReceived,16605.35,,,1330,1330,39729.77321,
1465335911988,Network.dataReceived,16605.35,,,1330,1330,39729.774291,
1465335911990,Network.dataReceived,16605.35,,,1330,1330,39729.776589,
1465335911992,Network.dataReceived,16605.35,,,1324,1324,39729.778123,
1465335911995,Network.dataReceived,16605.35,,,1330,1330,39729.779714,
1465335911997,Network.dataReceived,16605.35,,,1330,1330,39729.7828,
1465335911997,Network.dataReceived,16605.35,,,2660,2660,39729.78302,
1465335911998,Network.dataReceived,16605.35,,,2660,2660,39729.784833,
1465335911998,Network.dataReceived,16605.35,,,1330,1330,39729.785342,
1465335911999,Network.dataReceived,16605.21,,,1330,1330,39729.78599,
1465335912001,Network.dataReceived,16605.21,,,1330,1330,39729.787529,
1465335912001,Network.dataReceived,16605.21,,,1330,1330,39729.788204,
1465335912005,Network.dataReceived,16605.21,,,1330,1330,39729.789578,
1465335912006,Network.dataReceived,16605.21,,,1330,1330,39729.790173,
1465335912008,Network.dataReceived,16605.21,,,2660,2660,39729.793402,
1465335912010,Network.dataReceived,16605.21,,,1330,1330,39729.795809,
1465335912011,Network.dataReceived,16605.21,,,2660,2660,39729.797033,
1465335912015,Network.dataReceived,16605.21,,,2660,2660,39729.801905,
1465335912017,Network.dataReceived,16605.21,,,1330,1330,39729.80371,
1465335912042,Network.dataReceived,16605.25,,,1330,1330,39729.828377,
1465335912042,Network.dataReceived,16605.25,,,1330,1330,39729.82855,
1465335912043,Network.dataReceived,16605.25,,,2660,2660,39729.829485,
1465335912044,Network.dataReceived,16605.25,,,1330,1330,39729.830523,
1465335912045,Network.dataReceived,16605.25,,,6650,6650,39729.831671,
1465335912045,Network.dataReceived,16605.25,,,1330,1330,39729.832051,
1465335912046,Network.dataReceived,16605.25,,,5314,5314,39729.832688,
1465335912046,Network.dataReceived,16605.35,,,2659,2659,39729.833292,
1465335912051,Network.dataReceived,16605.35,,,15934,15934,39729.837369,
1465335912051,Network.dataReceived,16605.35,,,1329,1329,39729.837749,
1465335912051,Network.dataReceived,16605.21,,,5314,5314,39729.83783,
1465335912052,Network.dataReceived,16605.21,,,2660,2660,39729.838247,
1465335912052,Network.dataReceived,16605.21,,,3990,3990,39729.838748,
1465335912053,Network.dataReceived,16605.21,,,1330,1330,39729.839364,
1465335912054,Network.dataReceived,16605.21,,,3988,3988,39729.840122,
1465335912055,Network.dataReceived,16605.21,,,1322,1322,39729.840724,
1465335912059,Network.dataReceived,16605.25,,,5320,5320,39729.844252,
1465335912060,Network.dataReceived,16605.25,,,14615,14615,39729.845444,
1465335912060,Network.dataReceived,16605.35,,,1329,1329,39729.846345,
1465335912063,Network.dataReceived,16605.35,,,9303,9303,39729.848949,
1465335912063,Network.dataReceived,16605.35,,,1329,1329,39729.849161,
1465335912063,Network.dataReceived,16605.35,,,1329,1329,39729.849228,
1465335912069,Network.dataReceived,16605.35,,,1949,1949,39729.855581,
1465335912075,Network.loadingFinished,16605.35,,,,100178,39729.855564,
1465335912076,Network.dataReceived,16605.21,,,13985,13985,39729.86161,
1465335912077,Network.dataReceived,16605.21,,,2658,2658,39729.86273,
1465335912078,Network.dataReceived,16605.25,,,13290,13290,39729.86285,
1465335912103,Network.dataReceived,16605.25,,,4653,4653,39729.888591,
1465335912114,Network.loadingFinished,16605.25,,,,95081,39729.86205,
1465335912114,Network.dataReceived,16605.21,,,7517,7517,39729.894317,
1465335912136,Network.loadingFinished,16605.21,,,,94726,39729.862464,
1465335912136,Page.loadEventFired,,,,,,39729.899943,
