timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335731942,Network.requestWillBeSent,12561.54,www.apple.com.this,,,,39549.5367,
1465335731942,Network.requestWillBeSent,12561.55,www.apple.com.this,,,,39549.537446,
1465335731942,Network.requestWillBeSent,12561.56,www.apple.com.this,,,,39549.538148,
1465335731943,Network.requestWillBeSent,12561.57,www.apple.com.this,,,,39549.539369,
1465335731943,Network.requestWillBeSent,12561.58,www.apple.com.this,,,,39549.540791,
1465335731944,Network.requestWillBeSent,12561.59,www.apple.com.this,,,,39549.541965,
1465335731944,Network.requestWillBeSent,12561.60,www.apple.com.this,,,,39549.542471,
1465335731945,Network.requestWillBeSent,12561.61,www.apple.com.this,,,,39549.600444,
1465335731957,Network.requestWillBeSent,12561.35,www.apple.com.this,,,,39549.738994,
1465335731962,Network.requestWillBeSent,12561.62,images.apple.com,,,,39549.74186,
1465335731962,Network.requestWillBeSent,12561.21,www.apple.com.this,,,,39549.745548,
1465335731962,Network.requestWillBeSent,12561.25,www.apple.com.this,,,,39549.74723,
1465335732012,Network.requestWillBeSent,12561.63,images.apple.com,,,,39549.748015,
1465335732048,Page.domContentEventFired,,,,,,39549.832778,
1465335732051,Network.responseReceived,12561.62,,image/png,,,39549.834304,http/1.1
1465335732051,Network.dataReceived,12561.62,,,582,1028,39549.835137,
1465335732051,Network.loadingFinished,12561.62,,,,1028,39549.754229,
1465335732051,Network.responseReceived,12561.63,,image/jpeg,,,39549.836243,http/1.1
1465335732052,Network.dataReceived,12561.63,,,3715,4096,39549.83654,
1465335732052,Network.dataReceived,12561.63,,,3144,3144,39549.836741,
1465335732052,Network.dataReceived,12561.63,,,8688,8688,39549.838478,
1465335732052,Network.dataReceived,12561.63,,,7240,7240,39549.838733,
1465335732052,Network.dataReceived,12561.63,,,1448,1448,39549.83886,
1465335732053,Network.dataReceived,12561.63,,,14480,14480,39549.838973,
1465335732053,Network.dataReceived,12561.63,,,1448,1448,39549.839137,
1465335732069,Network.dataReceived,12561.63,,,15928,15928,39549.839256,
1465335732069,Network.dataReceived,12561.63,,,7240,7240,39549.839464,
1465335732069,Network.dataReceived,12561.63,,,8688,8688,39549.839586,
1465335732069,Network.dataReceived,12561.63,,,8688,8688,39549.839672,
1465335732069,Network.dataReceived,12561.63,,,7240,7240,39549.839766,
1465335732069,Network.dataReceived,12561.63,,,10136,10136,39549.839824,
1465335732070,Network.dataReceived,12561.63,,,7240,7240,39549.839921,
1465335732070,Network.dataReceived,12561.63,,,8688,8688,39549.839974,
1465335732072,Network.dataReceived,12561.63,,,11369,11369,39549.856818,
1465335732072,Network.loadingFinished,12561.63,,,,125761,39549.81075,
1465335732074,Network.responseReceived,12561.51,,image/svg+xml,,,39549.857484,quic/1+spdy/3
1465335732074,Network.dataReceived,12561.51,,,1860,1236,39549.857631,
1465335732075,Network.loadingFinished,12561.51,,,,1236,39549.836903,
1465335732075,Network.responseReceived,12561.43,,application/font-woff,,,39549.859737,quic/1+spdy/3
1465335732076,Network.dataReceived,12561.43,,,6184,6326,39549.859904,
1465335732080,Network.responseReceived,12561.53,,image/svg+xml,,,39549.860113,quic/1+spdy/3
1465335732081,Network.dataReceived,12561.53,,,2737,1494,39549.866008,
1465335732086,Network.loadingFinished,12561.53,,,,1494,39549.8449,
1465335732100,Network.responseReceived,12561.52,,image/svg+xml,,,39549.874564,quic/1+spdy/3
1465335732101,Network.responseReceived,12561.55,,image/svg+xml,,,39549.875295,quic/1+spdy/3
1465335732114,Network.responseReceived,12561.56,,image/svg+xml,,,39549.886992,quic/1+spdy/3
1465335732114,Network.responseReceived,12561.60,,image/svg+xml,,,39549.887573,quic/1+spdy/3
1465335732115,Network.responseReceived,12561.58,,image/svg+xml,,,39549.889887,quic/1+spdy/3
1465335732115,Network.responseReceived,12561.57,,image/svg+xml,,,39549.890508,quic/1+spdy/3
1465335732116,Network.responseReceived,12561.59,,image/svg+xml,,,39549.891481,quic/1+spdy/3
1465335732116,Network.responseReceived,12561.61,,application/json,,,39549.892898,quic/1+spdy/3
1465335732118,Network.responseReceived,12561.54,,image/svg+xml,,,39549.893181,quic/1+spdy/3
1465335732118,Network.dataReceived,12561.43,,,6022,6022,39549.893323,
1465335732118,Network.dataReceived,12561.43,,,1331,1331,39549.893381,
1465335732118,Network.dataReceived,12561.43,,,1331,1331,39549.893646,
1465335732119,Network.dataReceived,12561.43,,,2662,2662,39549.893931,
1465335732119,Network.dataReceived,12561.43,,,1331,1331,39549.893997,
1465335732119,Network.dataReceived,12561.43,,,1331,1331,39549.894043,
1465335732119,Network.dataReceived,12561.43,,,1331,1331,39549.894242,
1465335732119,Network.dataReceived,12561.61,,,74,351,39549.894342,
1465335732127,Network.loadingFinished,12561.61,,,,351,39549.871834,
1465335732127,Network.dataReceived,12561.43,,,1247,1247,39549.913404,
1465335732127,Network.dataReceived,12561.43,,,1325,1325,39549.913471,
1465335732127,Network.dataReceived,12561.43,,,1331,1331,39549.913518,
1465335732128,Network.dataReceived,12561.43,,,1331,1331,39549.914384,
1465335732128,Network.dataReceived,12561.43,,,1331,1331,39549.914539,
1465335732129,Network.dataReceived,12561.43,,,1331,1331,39549.914596,
1465335732129,Network.dataReceived,12561.43,,,1331,1331,39549.914677,
1465335732129,Network.dataReceived,12561.43,,,6655,6655,39549.914816,
1465335732133,Network.dataReceived,12561.43,,,2662,2662,39549.916144,
1465335732133,Network.dataReceived,12561.43,,,1317,1317,39549.916265,
1465335732136,Network.responseReceived,12561.35,,application/font-woff,,,39549.920553,quic/1+spdy/3
1465335732136,Network.dataReceived,12561.43,,,1248,1248,39549.921191,
1465335732245,Network.responseReceived,12561.21,,application/font-woff,,,39550.031,quic/1+spdy/3
1465335732246,Network.responseReceived,12561.25,,application/font-woff,,,39550.032189,quic/1+spdy/3
1465335732247,Network.dataReceived,12561.35,,,1093,1170,39550.032456,
1465335732251,Network.dataReceived,12561.35,,,2662,2662,39550.037811,
1465335732252,Network.dataReceived,12561.35,,,1325,1325,39550.039085,
1465335732254,Network.dataReceived,12561.35,,,1331,1331,39550.040596,
1465335732259,Network.dataReceived,12561.35,,,1331,1331,39550.044768,
1465335732259,Network.dataReceived,12561.35,,,1331,1331,39550.044931,
1465335732262,Network.dataReceived,12561.35,,,1331,1331,39550.04871,
1465335732264,Network.dataReceived,12561.35,,,1331,1331,39550.050216,
1465335732266,Network.dataReceived,12561.35,,,1331,1331,39550.052748,
1465335732269,Network.dataReceived,12561.35,,,1331,1331,39550.05549,
1465335732271,Network.dataReceived,12561.35,,,1331,1331,39550.057738,
1465335732274,Network.dataReceived,12561.35,,,1331,1331,39550.060602,
1465335732277,Network.dataReceived,12561.43,,,1331,1331,39550.063734,
1465335732279,Network.dataReceived,12561.43,,,1331,1331,39550.065593,
1465335732282,Network.dataReceived,12561.43,,,1331,1331,39550.068479,
1465335732284,Network.dataReceived,12561.43,,,1331,1331,39550.071301,
1465335732287,Network.dataReceived,12561.43,,,1331,1331,39550.074162,
1465335732290,Network.dataReceived,12561.43,,,1331,1331,39550.076732,
1465335732293,Network.dataReceived,12561.43,,,1331,1331,39550.079489,
1465335732297,Network.dataReceived,12561.43,,,1331,1331,39550.083202,
1465335732298,Network.dataReceived,12561.43,,,1331,1331,39550.084316,
1465335732302,Network.dataReceived,12561.43,,,1325,1325,39550.088468,
1465335732303,Network.dataReceived,12561.43,,,1331,1331,39550.089875,
1465335732306,Network.dataReceived,12561.43,,,1331,1331,39550.092395,
1465335732308,Network.dataReceived,12561.43,,,1331,1331,39550.094778,
1465335732312,Network.dataReceived,12561.21,,,1333,1459,39550.09921,
1465335732313,Network.dataReceived,12561.21,,,1331,1331,39550.10003,
1465335732317,Network.dataReceived,12561.21,,,1325,1325,39550.102939,
1465335732321,Network.dataReceived,12561.21,,,1331,1331,39550.105604,
1465335732324,Network.dataReceived,12561.21,,,1331,1331,39550.107967,
1465335732324,Network.dataReceived,12561.21,,,1331,1331,39550.110805,
1465335732327,Network.dataReceived,12561.21,,,1331,1331,39550.113863,
1465335732329,Network.dataReceived,12561.21,,,1331,1331,39550.115725,
1465335732331,Network.dataReceived,12561.21,,,1331,1331,39550.117878,
1465335732336,Network.dataReceived,12561.21,,,1331,1331,39550.122144,
1465335732336,Network.dataReceived,12561.21,,,1331,1331,39550.122879,
1465335732341,Network.dataReceived,12561.21,,,1331,1331,39550.128034,
1465335732342,Network.dataReceived,12561.21,,,1331,1331,39550.12845,
1465335732344,Network.dataReceived,12561.25,,,1333,1435,39550.131213,
1465335732349,Network.dataReceived,12561.25,,,1331,1331,39550.13537,
1465335732354,Network.dataReceived,12561.25,,,1325,1325,39550.139597,
1465335732354,Network.dataReceived,12561.25,,,1331,1331,39550.139876,
1465335732357,Network.dataReceived,12561.25,,,1331,1331,39550.142101,
1465335732358,Network.dataReceived,12561.25,,,1331,1331,39550.143895,
1465335732360,Network.dataReceived,12561.25,,,1331,1331,39550.147089,
1465335732362,Network.dataReceived,12561.25,,,1331,1331,39550.149002,
1465335732367,Network.dataReceived,12561.25,,,1331,1331,39550.153796,
1465335732368,Network.dataReceived,12561.25,,,1331,1331,39550.154751,
1465335732372,Network.dataReceived,12561.25,,,1331,1331,39550.158692,
1465335732373,Network.dataReceived,12561.25,,,1331,1331,39550.159441,
1465335732375,Network.dataReceived,12561.25,,,1331,1331,39550.16179,
1465335732415,Network.dataReceived,12561.35,,,1331,1331,39550.201175,
1465335732415,Network.dataReceived,12561.35,,,3990,3990,39550.201271,
1465335732417,Network.dataReceived,12561.35,,,1324,1324,39550.203495,
1465335732419,Network.dataReceived,12561.35,,,6650,6650,39550.204558,
1465335732419,Network.dataReceived,12561.35,,,7980,7980,39550.205574,
1465335732419,Network.dataReceived,12561.43,,,1330,1330,39550.205817,
1465335732420,Network.dataReceived,12561.43,,,5320,5320,39550.207147,
1465335732422,Network.dataReceived,12561.43,,,6638,6638,39550.208413,
1465335732422,Network.dataReceived,12561.43,,,2658,2658,39550.208777,
1465335732423,Network.dataReceived,12561.43,,,2658,2658,39550.209542,
1465335732424,Network.dataReceived,12561.21,,,6644,6644,39550.210779,
1465335732425,Network.dataReceived,12561.21,,,2660,2660,39550.211229,
1465335732426,Network.dataReceived,12561.21,,,3990,3990,39550.21179,
1465335732426,Network.dataReceived,12561.21,,,2660,2660,39550.212791,
1465335732426,Network.dataReceived,12561.21,,,1330,1330,39550.213125,
1465335732428,Network.dataReceived,12561.21,,,5320,5320,39550.214149,
1465335732428,Network.dataReceived,12561.25,,,1330,1330,39550.214329,
1465335732428,Network.dataReceived,12561.25,,,3990,3990,39550.215243,
1465335732429,Network.dataReceived,12561.25,,,1330,1330,39550.215963,
1465335732435,Network.dataReceived,12561.25,,,10640,10640,39550.219248,
1465335732435,Network.dataReceived,12561.25,,,2654,2654,39550.220603,
1465335732435,Network.dataReceived,12561.25,,,1330,1330,39550.22086,
1465335732435,Network.dataReceived,12561.35,,,1330,1330,39550.220918,
1465335732435,Network.dataReceived,12561.35,,,6650,6650,39550.22136,
1465335732439,Network.dataReceived,12561.35,,,13294,13294,39550.225724,
1465335732439,Network.dataReceived,12561.43,,,2658,2658,39550.22587,
1465335732440,Network.dataReceived,12561.43,,,10632,10632,39550.226954,
1465335732441,Network.dataReceived,12561.43,,,1329,1329,39550.22748,
1465335732446,Network.dataReceived,12561.43,,,4620,4620,39550.2293,
1465335732448,Network.loadingFinished,12561.43,,,,97914,39550.228927,
1465335732449,Network.dataReceived,12561.21,,,2013,2013,39550.234341,
1465335732449,Network.dataReceived,12561.21,,,13294,13294,39550.235262,
1465335732491,Network.dataReceived,12561.21,,,6650,6650,39550.265555,
1465335732491,Network.dataReceived,12561.25,,,3990,3990,39550.265851,
1465335732491,Network.dataReceived,12561.25,,,1330,1330,39550.265992,
1465335732491,Network.dataReceived,12561.25,,,5320,5320,39550.266799,
1465335732491,Network.dataReceived,12561.25,,,6650,6650,39550.266946,
1465335732491,Network.dataReceived,12561.35,,,9308,9308,39550.267011,
1465335732491,Network.dataReceived,12561.35,,,10625,10625,39550.267204,
1465335732491,Network.dataReceived,12561.21,,,6648,6648,39550.26735,
1465335732491,Network.dataReceived,12561.21,,,9296,9296,39550.26746,
1465335732491,Network.dataReceived,12561.21,,,6645,6645,39550.267539,
1465335732491,Network.dataReceived,12561.25,,,9304,9304,39550.267646,
1465335732491,Network.dataReceived,12561.25,,,9304,9304,39550.267775,
1465335732492,Network.dataReceived,12561.35,,,13290,13290,39550.267873,
1465335732492,Network.dataReceived,12561.35,,,6645,6645,39550.268373,
1465335732492,Network.dataReceived,12561.21,,,3987,3987,39550.268529,
1465335732492,Network.dataReceived,12561.21,,,6188,6188,39550.268614,
1465335732492,Network.loadingFinished,12561.21,,,,94750,39550.256629,
1465335732492,Network.dataReceived,12561.25,,,443,443,39550.274269,
1465335732492,Network.dataReceived,12561.25,,,7974,7974,39550.274339,
1465335732492,Network.dataReceived,12561.25,,,5316,5316,39550.274388,
1465335732492,Network.dataReceived,12561.25,,,6776,6776,39550.274435,
1465335732494,Network.loadingFinished,12561.25,,,,95082,39550.263423,
1465335732494,Network.dataReceived,12561.35,,,624,624,39550.279978,
1465335732526,Network.loadingFinished,12561.35,,,,100177,39550.263676,
1465335732526,Network.dataReceived,12561.52,,,2063,1235,39550.286686,
1465335732526,Network.loadingFinished,12561.52,,,,1235,39550.264248,
1465335732526,Network.dataReceived,12561.55,,,2706,1482,39550.288963,
1465335732527,Network.loadingFinished,12561.55,,,,1482,39550.276452,
1465335732530,Network.dataReceived,12561.56,,,1112,709,39550.29012,
1465335732530,Network.loadingFinished,12561.56,,,,709,39550.27879,
1465335732530,Network.dataReceived,12561.60,,,464,561,39550.291564,
1465335732530,Network.loadingFinished,12561.60,,,,561,39550.279367,
1465335732530,Network.dataReceived,12561.58,,,4200,1985,39550.296671,
1465335732530,Network.loadingFinished,12561.58,,,,1985,39550.27998,
1465335732560,Network.dataReceived,12561.57,,,3347,1713,39550.337983,
1465335732560,Network.loadingFinished,12561.57,,,,1713,39550.28062,
1465335732560,Network.dataReceived,12561.59,,,1031,697,39550.339668,
1465335732560,Network.loadingFinished,12561.59,,,,697,39550.281072,
1465335732561,Network.dataReceived,12561.54,,,3382,1698,39550.345255,
1465335732568,Network.loadingFinished,12561.54,,,,1698,39550.281551,
1465335732569,Page.loadEventFired,,,,,,39550.348683,
