timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333242866,Network.responseReceived,19262.4,,text/css,,,37060.652071,quic/1+spdy/3
1465333242866,Network.dataReceived,19262.6,,,7903,1145,37060.652175,
1465333242868,Network.responseReceived,19262.9,,application/x-javascript,,,37060.654711,quic/1+spdy/3
1465333242868,Network.dataReceived,19262.6,,,8605,1008,37060.654883,
1465333242869,Network.responseReceived,19262.8,,application/x-javascript,,,37060.6551,quic/1+spdy/3
1465333242869,Network.dataReceived,19262.6,,,7970,1232,37060.655236,
1465333242871,Network.responseReceived,19262.3,,text/css,,,37060.657403,quic/1+spdy/3
1465333242872,Network.responseReceived,19262.2,,text/css,,,37060.657957,quic/1+spdy/3
1465333242872,Network.dataReceived,19262.6,,,11462,1121,37060.658072,
1465333242875,Network.dataReceived,19262.6,,,23644,1331,37060.66096,
1465333242875,Network.dataReceived,19262.6,,,5893,171,37060.66131,
1465333242882,Network.loadingFinished,19262.6,,,,9791,37060.661412,
1465333242882,Network.dataReceived,19262.5,,,9434,671,37060.668421,
1465333242882,Network.loadingFinished,19262.5,,,,671,37060.661719,
1465333242882,Network.dataReceived,19262.4,,,1236,658,37060.669012,
1465333242882,Network.dataReceived,19262.4,,,10443,1331,37060.669217,
1465333242882,Network.dataReceived,19262.4,,,10371,1331,37060.669262,
1465333242883,Network.dataReceived,19262.4,,,13709,1325,37060.669309,
1465333242884,Network.dataReceived,19262.4,,,15150,1331,37060.670532,
1465333242889,Network.dataReceived,19262.4,,,13848,1331,37060.675574,
1465333242889,Network.dataReceived,19262.4,,,17625,1331,37060.675811,
1465333242891,Network.dataReceived,19262.4,,,5013,257,37060.67791,
1465333242896,Network.loadingFinished,19262.4,,,,8895,37060.677913,
1465333242896,Network.dataReceived,19262.3,,,4726,1163,37060.682374,
1465333242896,Network.dataReceived,19262.3,,,13516,1331,37060.682619,
1465333242897,Network.dataReceived,19262.3,,,12060,1331,37060.683214,
1465333242898,Network.dataReceived,19262.3,,,13852,1325,37060.684956,
1465333242901,Network.dataReceived,19262.3,,,12004,1212,37060.687739,
1465333242906,Network.loadingFinished,19262.3,,,,6362,37060.687736,
1465333242906,Network.dataReceived,19262.2,,,33,208,37060.693076,
1465333242907,Network.dataReceived,19262.2,,,5171,1331,37060.693384,
1465333242907,Network.dataReceived,19262.2,,,12930,1331,37060.693445,
1465333242908,Network.dataReceived,19262.2,,,13439,1325,37060.69523,
1465333242910,Network.dataReceived,19262.2,,,12033,1331,37060.697042,
1465333242912,Network.dataReceived,19262.2,,,12775,1331,37060.699223,
1465333242915,Network.dataReceived,19262.2,,,16832,1331,37060.702059,
1465333242917,Network.dataReceived,19262.2,,,11395,1331,37060.704019,
1465333242920,Network.dataReceived,19262.2,,,67,24,37060.706319,
1465333242924,Network.loadingFinished,19262.2,,,,9543,37060.706349,
1465333242924,Network.dataReceived,19262.7,,,4035,1295,37060.710879,
1465333242924,Network.dataReceived,19262.7,,,4108,1331,37060.711173,
1465333242925,Network.dataReceived,19262.7,,,3992,1331,37060.711574,
1465333243026,Network.dataReceived,19262.7,,,4788,1331,37060.810458,
1465333243028,Network.dataReceived,19262.7,,,5832,1331,37060.814067,
1465333243029,Network.dataReceived,19262.7,,,4213,1331,37060.815146,
1465333243030,Network.dataReceived,19262.7,,,5762,1331,37060.816478,
1465333243032,Network.dataReceived,19262.7,,,5757,1331,37060.818256,
1465333243033,Network.dataReceived,19262.7,,,4246,1331,37060.820293,
1465333243035,Network.dataReceived,19262.7,,,535,160,37060.821591,
1465333243035,Network.loadingFinished,19262.7,,,,18624,37060.821612,
1465333243070,Network.dataReceived,19262.10,,,2542,1260,37060.856392,
1465333243071,Network.dataReceived,19262.10,,,5474,1331,37060.856624,
1465333243071,Network.dataReceived,19262.10,,,5076,1325,37060.856684,
1465333243071,Network.dataReceived,19262.10,,,4778,1331,37060.856734,
1465333243071,Network.dataReceived,19262.10,,,4428,1331,37060.856767,
1465333243071,Network.dataReceived,19262.10,,,4278,1214,37060.856805,
1465333243071,Network.loadingFinished,19262.10,,,,7792,37060.833342,
1465333243071,Network.dataReceived,19262.9,,,3805,1755,37060.856956,
1465333243071,Network.dataReceived,19262.9,,,4364,1331,37060.856992,
1465333243071,Network.dataReceived,19262.9,,,5600,1325,37060.857022,
1465333243071,Network.dataReceived,19262.9,,,6387,1331,37060.857055,
1465333243071,Network.dataReceived,19262.9,,,5331,1331,37060.857093,
1465333243071,Network.dataReceived,19262.9,,,5570,1331,37060.857126,
1465333243071,Network.dataReceived,19262.9,,,3733,1331,37060.857169,
1465333243071,Network.dataReceived,19262.9,,,9609,2662,37060.857196,
1465333243072,Network.dataReceived,19262.9,,,4117,1331,37060.857231,
1465333243072,Network.dataReceived,19262.9,,,3354,1331,37060.85726,
1465333243072,Network.dataReceived,19262.9,,,3558,1331,37060.857288,
1465333243072,Network.dataReceived,19262.8,,,2954,1426,37060.857335,
1465333243072,Network.dataReceived,19262.8,,,4445,1331,37060.857365,
1465333243072,Network.dataReceived,19262.8,,,4003,1331,37060.857394,
1465333243072,Network.dataReceived,19262.8,,,2924,1331,37060.857422,
1465333243072,Network.dataReceived,19262.8,,,3618,1330,37060.85745,
1465333243072,Network.dataReceived,19262.8,,,5036,1330,37060.857477,
1465333243111,Network.requestWillBeSent,19262.51,www.apple.com.this,,,,37060.866617,
1465333243111,Network.requestWillBeSent,19262.43,www.apple.com.this,,,,37060.86856,
1465333243111,Network.requestWillBeSent,19262.52,www.apple.com.this,,,,37060.868867,
1465333243111,Network.requestWillBeSent,19262.53,www.apple.com.this,,,,37060.869131,
1465333243112,Network.requestWillBeSent,19262.54,www.apple.com.this,,,,37060.869485,
1465333243112,Network.requestWillBeSent,19262.55,www.apple.com.this,,,,37060.869877,
1465333243112,Network.requestWillBeSent,19262.56,www.apple.com.this,,,,37060.870138,
1465333243112,Network.requestWillBeSent,19262.57,www.apple.com.this,,,,37060.870404,
1465333243112,Network.requestWillBeSent,19262.58,www.apple.com.this,,,,37060.87067,
1465333243112,Network.requestWillBeSent,19262.59,www.apple.com.this,,,,37060.871001,
1465333243112,Network.requestWillBeSent,19262.60,www.apple.com.this,,,,37060.871347,
1465333243120,Network.dataReceived,19262.8,,,25600,5320,37060.900511,
1465333243120,Network.dataReceived,19262.8,,,4777,1330,37060.900645,
1465333243120,Network.dataReceived,19262.8,,,10437,2660,37060.900693,
1465333243120,Network.dataReceived,19262.9,,,6720,2660,37060.900742,
1465333243120,Network.dataReceived,19262.9,,,6397,2660,37060.900803,
1465333243120,Network.dataReceived,19262.9,,,6997,2660,37060.900836,
1465333243120,Network.dataReceived,19262.9,,,7037,2660,37060.900869,
1465333243120,Network.dataReceived,19262.9,,,5300,1330,37060.9009,
1465333243120,Network.dataReceived,19262.9,,,3883,1330,37060.900934,
1465333243120,Network.dataReceived,19262.9,,,3469,1330,37060.900958,
1465333243121,Network.dataReceived,19262.9,,,3522,1330,37060.900983,
1465333243121,Network.dataReceived,19262.9,,,3085,1330,37060.901012,
1465333243121,Network.dataReceived,19262.9,,,3513,1330,37060.901038,
1465333243121,Network.dataReceived,19262.8,,,8619,2660,37060.901065,
1465333243121,Network.dataReceived,19262.8,,,7798,2660,37060.901094,
1465333243121,Network.dataReceived,19262.8,,,8180,2660,37060.901125,
1465333243121,Network.dataReceived,19262.8,,,8247,2660,37060.901156,
1465333243121,Network.dataReceived,19262.8,,,8463,2660,37060.901193,
1465333243121,Network.dataReceived,19262.8,,,11053,2654,37060.901224,
1465333243122,Network.dataReceived,19262.8,,,9872,2660,37060.90126,
1465333243122,Network.dataReceived,19262.9,,,7111,2654,37060.901297,
1465333243122,Network.dataReceived,19262.9,,,7599,2660,37060.901323,
1465333243122,Network.dataReceived,19262.9,,,8744,2660,37060.902406,
1465333243122,Network.dataReceived,19262.9,,,9612,2660,37060.904952,
1465333243122,Network.dataReceived,19262.9,,,14637,3990,37060.907112,
1465333243190,Network.dataReceived,19262.9,,,3735,1258,37060.976523,
1465333243191,Network.dataReceived,19262.9,,,3890,1330,37060.977579,
1465333243191,Network.dataReceived,19262.9,,,3193,1330,37060.978156,
1465333243192,Network.dataReceived,19262.8,,,6926,1330,37060.979078,
1465333243196,Network.dataReceived,19262.8,,,4527,1330,37060.982778,
1465333243196,Network.dataReceived,19262.8,,,5318,1330,37060.983048,
1465333243198,Network.dataReceived,19262.8,,,924,232,37060.984655,
1465333243198,Network.loadingFinished,19262.8,,,,40225,37060.983919,
1465333243198,Network.dataReceived,19262.9,,,3033,1086,37060.984925,
1465333243198,Network.dataReceived,19262.9,,,5001,1330,37060.984968,
1465333243269,Network.requestWillBeSent,19262.61,www.apple.com.this,,,,37061.053155,
1465333243269,Network.dataReceived,19262.9,,,9559,2660,37061.053877,
1465333243269,Network.dataReceived,19262.9,,,5186,1330,37061.054071,
1465333243270,Network.dataReceived,19262.9,,,8789,2660,37061.054108,
1465333243270,Network.dataReceived,19262.9,,,9380,2660,37061.054145,
1465333243270,Network.dataReceived,19262.9,,,3983,1330,37061.054173,
1465333243270,Network.dataReceived,19262.9,,,8526,2651,37061.054202,
1465333243270,Network.dataReceived,19262.9,,,8929,2658,37061.054233,
1465333243270,Network.dataReceived,19262.9,,,4649,1329,37061.054277,
1465333243270,Network.dataReceived,19262.9,,,3850,1329,37061.05432,
1465333243270,Network.dataReceived,19262.9,,,11436,2651,37061.054364,
1465333243270,Network.dataReceived,19262.9,,,4683,1329,37061.054461,
1465333243270,Network.dataReceived,19262.9,,,3558,1329,37061.05452,
1465333243270,Network.dataReceived,19262.9,,,4442,1329,37061.054563,
1465333243270,Network.dataReceived,19262.9,,,4060,1329,37061.054624,
1465333243270,Network.dataReceived,19262.9,,,9880,2658,37061.054678,
1465333243270,Network.dataReceived,19262.9,,,9761,2658,37061.054735,
1465333243270,Network.dataReceived,19262.9,,,5081,1178,37061.054791,
1465333243278,Network.loadingFinished,19262.9,,,,89036,37061.006703,
1465333243278,Network.responseReceived,19262.51,,image/svg+xml,,,37061.055833,quic/1+spdy/3
1465333243278,Network.dataReceived,19262.51,,,1860,1113,37061.055961,
1465333243278,Network.loadingFinished,19262.51,,,,1113,37061.034868,
1465333243279,Network.responseReceived,19262.43,,application/font-woff,,,37061.059881,quic/1+spdy/3
1465333243279,Network.dataReceived,19262.43,,,1332,1454,37061.060039,
1465333243279,Network.responseReceived,19262.52,,image/svg+xml,,,37061.060169,quic/1+spdy/3
1465333243279,Network.responseReceived,19262.53,,image/svg+xml,,,37061.060366,quic/1+spdy/3
1465333243279,Network.responseReceived,19262.54,,image/svg+xml,,,37061.060536,quic/1+spdy/3
1465333243279,Network.dataReceived,19262.43,,,2309,2309,37061.060615,
1465333243279,Network.dataReceived,19262.43,,,1324,1324,37061.060643,
1465333243279,Network.dataReceived,19262.43,,,1330,1330,37061.06067,
1465333243280,Network.dataReceived,19262.43,,,1330,1330,37061.06069,
1465333243280,Network.dataReceived,19262.43,,,1330,1330,37061.060713,
1465333243280,Network.dataReceived,19262.43,,,2660,2660,37061.060736,
1465333243280,Network.dataReceived,19262.43,,,2660,2660,37061.060756,
1465333243280,Network.dataReceived,19262.43,,,1330,1330,37061.06078,
1465333243280,Network.dataReceived,19262.43,,,1330,1330,37061.060887,
1465333243280,Network.dataReceived,19262.43,,,3990,3990,37061.06107,
1465333243280,Network.dataReceived,19262.43,,,2654,2654,37061.064571,
1465333243280,Network.dataReceived,19262.43,,,7980,7980,37061.064982,
1465333243280,Network.dataReceived,19262.43,,,2660,2660,37061.06532,
1465333243285,Network.dataReceived,19262.43,,,2660,2660,37061.071806,
1465333243285,Network.dataReceived,19262.43,,,2660,2660,37061.071873,
1465333243286,Network.dataReceived,19262.43,,,2660,2660,37061.072455,
1465333243288,Network.dataReceived,19262.43,,,1330,1330,37061.074757,
1465333243289,Network.dataReceived,19262.43,,,1330,1330,37061.075209,
1465333243292,Network.dataReceived,19262.43,,,1330,1330,37061.076904,
1465333243292,Network.dataReceived,19262.43,,,1330,1330,37061.077058,
1465333243292,Network.dataReceived,19262.43,,,1330,1330,37061.078294,
1465333243292,Network.dataReceived,19262.43,,,1330,1330,37061.078391,
1465333243392,Network.dataReceived,19262.43,,,1330,1330,37061.175457,
1465333243392,Network.dataReceived,19262.43,,,1330,1330,37061.175518,
1465333243392,Network.dataReceived,19262.43,,,2660,2660,37061.175571,
1465333243392,Network.dataReceived,19262.43,,,2654,2654,37061.17561,
1465333243392,Network.dataReceived,19262.43,,,1330,1330,37061.175666,
1465333243392,Network.dataReceived,19262.43,,,1330,1330,37061.175695,
1465333243392,Network.dataReceived,19262.43,,,2654,2654,37061.175722,
1465333243392,Network.dataReceived,19262.43,,,2660,2660,37061.175749,
1465333243392,Network.dataReceived,19262.43,,,1329,1329,37061.175781,
1465333243392,Network.dataReceived,19262.43,,,1329,1329,37061.175803,
1465333243392,Network.dataReceived,19262.43,,,1329,1329,37061.175833,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.175856,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.175876,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.175896,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.175922,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.175958,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.17598,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.17602,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176047,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176067,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176095,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176118,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176137,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176159,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176179,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176201,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176226,
1465333243393,Network.dataReceived,19262.43,,,1329,1329,37061.176246,
1465333243394,Network.dataReceived,19262.43,,,1329,1329,37061.176269,
1465333243394,Network.dataReceived,19262.43,,,1322,1322,37061.176294,
1465333243394,Network.dataReceived,19262.43,,,1329,1329,37061.176313,
1465333243394,Network.dataReceived,19262.43,,,1085,1085,37061.176332,
1465333243395,Network.loadingFinished,19262.43,,,,97894,37061.122659,
1465333243395,Network.dataReceived,19262.52,,,208,348,37061.181941,
1465333243395,Network.dataReceived,19262.52,,,1855,902,37061.182012,
1465333243396,Network.loadingFinished,19262.52,,,,1250,37061.123638,
1465333243396,Network.dataReceived,19262.53,,,522,561,37061.183089,
1465333243397,Network.dataReceived,19262.53,,,2215,976,37061.183175,
1465333243397,Network.loadingFinished,19262.53,,,,1537,37061.124933,
1465333243397,Network.dataReceived,19262.54,,,403,419,37061.184181,
1465333243397,Network.dataReceived,19262.54,,,2979,1279,37061.18424,
1465333243398,Network.loadingFinished,19262.54,,,,1698,37061.126554,
1465333243404,Network.requestWillBeSent,19262.35,www.apple.com.this,,,,37061.188511,
1465333243413,Network.requestWillBeSent,19262.70,images.apple.com,,,,37061.19075,
1465333243413,Network.requestWillBeSent,19262.21,www.apple.com.this,,,,37061.193377,
1465333243413,Network.requestWillBeSent,19262.25,www.apple.com.this,,,,37061.195086,
1465333243470,Network.requestWillBeSent,19262.71,images.apple.com,,,,37061.196242,
1465333243486,Page.domContentEventFired,,,,,,37061.272703,
1465333243487,Network.responseReceived,19262.58,,image/svg+xml,,,37061.273285,quic/1+spdy/3
1465333243487,Network.dataReceived,19262.58,,,2846,1407,37061.273411,
1465333243487,Network.dataReceived,19262.58,,,1354,577,37061.273448,
1465333243488,Network.loadingFinished,19262.58,,,,1984,37061.194493,
1465333243489,Network.responseReceived,19262.55,,image/svg+xml,,,37061.275115,quic/1+spdy/3
1465333243489,Network.dataReceived,19262.55,,,2706,1512,37061.275431,
1465333243491,Network.loadingFinished,19262.55,,,,1512,37061.203967,
1465333243492,Network.responseReceived,19262.70,,image/png,,,37061.277331,http/1.1
1465333243492,Network.dataReceived,19262.70,,,582,1028,37061.277509,
1465333243493,Network.loadingFinished,19262.70,,,,1028,37061.20461,
1465333243494,Network.responseReceived,19262.71,,image/jpeg,,,37061.277866,http/1.1
1465333243494,Network.dataReceived,19262.71,,,1067,1448,37061.278038,
1465333243495,Network.dataReceived,19262.71,,,14480,14480,37061.278121,
1465333243495,Network.dataReceived,19262.71,,,5792,5792,37061.279548,
1465333243495,Network.dataReceived,19262.71,,,2896,2896,37061.279693,
1465333243495,Network.dataReceived,19262.71,,,1448,1448,37061.279772,
1465333243495,Network.dataReceived,19262.71,,,1448,1448,37061.279907,
1465333243496,Network.dataReceived,19262.71,,,14480,14480,37061.279968,
1465333243496,Network.dataReceived,19262.71,,,1448,1448,37061.280179,
1465333243496,Network.dataReceived,19262.71,,,8688,8688,37061.280245,
1465333243496,Network.dataReceived,19262.71,,,7240,7240,37061.280386,
1465333243496,Network.dataReceived,19262.71,,,7240,7240,37061.280463,
1465333243496,Network.dataReceived,19262.71,,,2896,2896,37061.280516,
1465333243496,Network.dataReceived,19262.71,,,5792,5792,37061.280569,
1465333243496,Network.dataReceived,19262.71,,,7240,7240,37061.280644,
1465333243496,Network.dataReceived,19262.71,,,10136,10136,37061.280709,
1465333243496,Network.dataReceived,19262.71,,,8688,8688,37061.280806,
1465333243496,Network.dataReceived,19262.71,,,7240,7240,37061.280891,
1465333243496,Network.dataReceived,19262.71,,,1448,1448,37061.280966,
1465333243496,Network.dataReceived,19262.71,,,14480,14480,37061.281001,
1465333243496,Network.dataReceived,19262.71,,,1233,1233,37061.28105,
1465333243497,Network.loadingFinished,19262.71,,,,125761,37061.219769,
1465333243497,Network.responseReceived,19262.61,,application/json,,,37061.281355,quic/1+spdy/3
1465333243497,Network.dataReceived,19262.61,,,74,351,37061.281479,
1465333243500,Network.loadingFinished,19262.61,,,,351,37061.223388,
1465333243509,Network.responseReceived,19262.59,,image/svg+xml,,,37061.293624,quic/1+spdy/3
1465333243509,Network.dataReceived,19262.59,,,1031,697,37061.293829,
1465333243509,Network.loadingFinished,19262.59,,,,697,37061.293357,
1465333243510,Network.responseReceived,19262.56,,image/svg+xml,,,37061.295499,quic/1+spdy/3
1465333243510,Network.dataReceived,19262.56,,,1112,722,37061.296527,
1465333243512,Network.loadingFinished,19262.56,,,,722,37061.294517,
1465333243547,Network.responseReceived,19262.57,,image/svg+xml,,,37061.333697,quic/1+spdy/3
1465333243547,Network.dataReceived,19262.57,,,2616,1407,37061.333877,
1465333243548,Network.dataReceived,19262.57,,,731,305,37061.334324,
1465333243550,Network.loadingFinished,19262.57,,,,1712,37061.334314,
1465333243576,Network.responseReceived,19262.35,,application/font-woff,,,37061.362897,quic/1+spdy/3
1465333243577,Network.dataReceived,19262.35,,,6628,6706,37061.363037,
1465333243578,Network.responseReceived,19262.21,,application/font-woff,,,37061.364402,quic/1+spdy/3
1465333243578,Network.dataReceived,19262.35,,,3882,3882,37061.364549,
1465333243578,Network.dataReceived,19262.35,,,1330,1330,37061.36483,
1465333243579,Network.dataReceived,19262.35,,,1324,1324,37061.36544,
1465333243581,Network.responseReceived,19262.25,,application/font-woff,,,37061.367364,quic/1+spdy/3
1465333243581,Network.dataReceived,19262.35,,,1222,1222,37061.367471,
1465333243581,Network.dataReceived,19262.35,,,1330,1330,37061.367503,
1465333243584,Network.dataReceived,19262.35,,,2660,2660,37061.370674,
1465333243586,Network.dataReceived,19262.35,,,2660,2660,37061.372335,
1465333243593,Network.dataReceived,19262.35,,,2660,2660,37061.379207,
1465333243593,Network.dataReceived,19262.21,,,5316,5418,37061.379322,
1465333243594,Network.dataReceived,19262.21,,,1330,1330,37061.381152,
1465333243595,Network.dataReceived,19262.21,,,1330,1330,37061.381425,
1465333243596,Network.dataReceived,19262.21,,,2660,2660,37061.383006,
1465333243598,Network.dataReceived,19262.21,,,1330,1330,37061.384759,
1465333243601,Network.dataReceived,19262.21,,,1330,1330,37061.387354,
1465333243601,Network.dataReceived,19262.21,,,1330,1330,37061.387698,
1465333243602,Network.dataReceived,19262.21,,,2660,2660,37061.38909,
1465333243606,Network.dataReceived,19262.25,,,2662,2764,37061.392525,
1465333243607,Network.dataReceived,19262.25,,,2654,2654,37061.393326,
1465333243611,Network.dataReceived,19262.25,,,2660,2660,37061.397482,
1465333243611,Network.dataReceived,19262.25,,,2660,2660,37061.397705,
1465333243613,Network.dataReceived,19262.25,,,2660,2660,37061.399769,
1465333243616,Network.dataReceived,19262.25,,,1330,1330,37061.402512,
1465333243616,Network.dataReceived,19262.25,,,1330,1330,37061.402989,
1465333243618,Network.dataReceived,19262.25,,,2660,2660,37061.404435,
1465333243622,Network.dataReceived,19262.35,,,2654,2654,37061.408717,
1465333243622,Network.dataReceived,19262.35,,,2660,2660,37061.409182,
1465333243624,Network.dataReceived,19262.35,,,1330,1330,37061.411169,
1465333243625,Network.dataReceived,19262.35,,,1330,1330,37061.411565,
1465333243626,Network.dataReceived,19262.35,,,1330,1330,37061.413352,
1465333243627,Network.dataReceived,19262.35,,,1330,1330,37061.413856,
1465333243630,Network.dataReceived,19262.35,,,2660,2660,37061.416618,
1465333243632,Network.dataReceived,19262.35,,,2654,2654,37061.418537,
1465333243634,Network.dataReceived,19262.35,,,2660,2660,37061.420657,
1465333243637,Network.dataReceived,19262.21,,,2660,2660,37061.42365,
1465333243638,Network.dataReceived,19262.21,,,1330,1330,37061.424858,
1465333243638,Network.dataReceived,19262.21,,,1330,1330,37061.425182,
1465333243640,Network.dataReceived,19262.21,,,2654,2654,37061.427022,
1465333243643,Network.dataReceived,19262.21,,,1330,1330,37061.429919,
1465333243644,Network.dataReceived,19262.21,,,1330,1330,37061.430399,
1465333243645,Network.dataReceived,19262.21,,,2660,2660,37061.431876,
1465333243647,Network.dataReceived,19262.21,,,2660,2660,37061.433717,
1465333243650,Network.dataReceived,19262.21,,,1330,1330,37061.436349,
1465333243650,Network.dataReceived,19262.21,,,1330,1330,37061.436851,
1465333243651,Network.dataReceived,19262.25,,,1330,1330,37061.438207,
1465333243652,Network.dataReceived,19262.25,,,1330,1330,37061.438643,
1465333243654,Network.dataReceived,19262.25,,,1330,1330,37061.44086,
1465333243654,Network.dataReceived,19262.25,,,1324,1324,37061.441119,
1465333243656,Network.dataReceived,19262.25,,,2660,2660,37061.443037,
1465333243659,Network.dataReceived,19262.25,,,2660,2660,37061.445359,
1465333243663,Network.dataReceived,19262.25,,,1330,1330,37061.448896,
1465333243663,Network.dataReceived,19262.25,,,1330,1330,37061.448981,
1465333243664,Network.dataReceived,19262.25,,,1330,1330,37061.450841,
1465333243664,Network.dataReceived,19262.25,,,1330,1330,37061.451122,
1465333243667,Network.dataReceived,19262.25,,,2660,2660,37061.452835,
1465333243668,Network.dataReceived,19262.35,,,2660,2660,37061.454401,
1465333243670,Network.dataReceived,19262.35,,,1330,1330,37061.456623,
1465333243671,Network.dataReceived,19262.35,,,1303,1303,37061.457411,
1465333243672,Network.dataReceived,19262.35,,,1330,1330,37061.458827,
1465333243672,Network.dataReceived,19262.35,,,1330,1330,37061.459289,
1465333243675,Network.responseReceived,19262.60,,image/svg+xml,,,37061.461405,quic/1+spdy/3
1465333243675,Network.dataReceived,19262.35,,,1188,1188,37061.46152,
1465333243675,Network.dataReceived,19262.35,,,1330,1330,37061.461552,
1465333243678,Network.dataReceived,19262.35,,,2660,2660,37061.465016,
1465333243680,Network.dataReceived,19262.35,,,2660,2660,37061.467045,
1465333243681,Network.dataReceived,19262.35,,,1330,1330,37061.467774,
1465333243681,Network.dataReceived,19262.35,,,1330,1330,37061.468274,
1465333243684,Network.dataReceived,19262.21,,,2660,2660,37061.470413,
1465333243688,Network.dataReceived,19262.21,,,1330,1330,37061.472743,
1465333243688,Network.dataReceived,19262.21,,,1330,1330,37061.473217,
1465333243688,Network.dataReceived,19262.21,,,1330,1330,37061.474318,
1465333243688,Network.dataReceived,19262.21,,,1330,1330,37061.474828,
1465333243694,Network.dataReceived,19262.21,,,5320,5320,37061.481034,
1465333243695,Network.dataReceived,19262.21,,,2660,2660,37061.481686,
1465333243697,Network.dataReceived,19262.21,,,1330,1330,37061.483252,
1465333243699,Network.dataReceived,19262.25,,,2660,2660,37061.485997,
1465333243710,Network.dataReceived,19262.25,,,1330,1330,37061.496579,
1465333243710,Network.dataReceived,19262.25,,,3990,3990,37061.496835,
1465333243711,Network.dataReceived,19262.25,,,1330,1330,37061.497741,
1465333243712,Network.dataReceived,19262.25,,,5320,5320,37061.49849,
1465333243713,Network.dataReceived,19262.25,,,1330,1330,37061.499439,
1465333243713,Network.dataReceived,19262.25,,,5314,5314,37061.500198,
1465333243714,Network.dataReceived,19262.35,,,2660,2660,37061.500456,
1465333243714,Network.dataReceived,19262.35,,,2660,2660,37061.501052,
1465333243715,Network.dataReceived,19262.35,,,1329,1329,37061.501643,
1465333243715,Network.dataReceived,19262.35,,,2658,2658,37061.502328,
1465333243716,Network.dataReceived,19262.35,,,1329,1329,37061.502805,
1465333243717,Network.dataReceived,19262.35,,,2651,2651,37061.503295,
1465333243717,Network.dataReceived,19262.35,,,6645,6645,37061.504184,
1465333243718,Network.dataReceived,19262.21,,,1330,1330,37061.504533,
1465333243718,Network.dataReceived,19262.21,,,5314,5314,37061.505134,
1465333243726,Network.dataReceived,19262.21,,,6650,6650,37061.510124,
1465333243726,Network.dataReceived,19262.21,,,6638,6638,37061.510222,
