timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336576223,Network.requestWillBeSent,31252.18,ecx.images-amazon.com,,,,40393.999402,
1465336576224,Network.requestWillBeSent,31252.19,ecx.images-amazon.com,,,,40393.999709,
1465336576225,Network.requestWillBeSent,31252.20,ecx.images-amazon.com,,,,40393.999966,
1465336576225,Network.requestWillBeSent,31252.21,ecx.images-amazon.com,,,,40394.000227,
1465336576227,Network.requestWillBeSent,31252.22,ecx.images-amazon.com,,,,40394.000452,
1465336576227,Network.requestWillBeSent,31252.23,ecx.images-amazon.com,,,,40394.000726,
1465336576229,Network.responseReceived,31252.7,,image/jpeg,,,40394.003702,http/1.1
1465336576229,Network.dataReceived,31252.7,,,960,1448,40394.003949,
1465336576229,Network.dataReceived,31252.7,,,12875,12875,40394.004113,
1465336576229,Network.dataReceived,31252.7,,,601,601,40394.005254,
1465336576229,Network.loadingFinished,31252.7,,,,14924,40393.946908,
1465336576230,Network.responseReceived,31252.14,,image/png,,,40394.005704,http/1.1
1465336576230,Network.dataReceived,31252.14,,,13032,13535,40394.005968,
1465336576230,Network.responseReceived,31252.15,,image/png,,,40394.006647,http/1.1
1465336576230,Network.dataReceived,31252.15,,,961,1448,40394.007013,
1465336576230,Network.dataReceived,31252.15,,,6747,6747,40394.00723,
1465336576230,Network.loadingFinished,31252.15,,,,8195,40393.961198,
1465336576230,Network.dataReceived,31252.14,,,1448,1448,40394.007648,
1465336576230,Network.dataReceived,31252.14,,,5792,5792,40394.007759,
1465336576230,Network.dataReceived,31252.14,,,4990,4990,40394.007893,
1465336576230,Network.loadingFinished,31252.14,,,,25765,40393.964548,
1465336576375,Network.requestWillBeSent,31252.24,fls-na.amazon.com,,,,40394.143308,
1465336576376,Page.domContentEventFired,,,,,,40394.161222,
1465336576384,Network.requestWillBeSent,31252.25,z-ecx.images-amazon.com,,,,40394.164698,
1465336576385,Network.responseReceived,31252.16,,image/jpeg,,,40394.16987,http/1.1
1465336576387,Network.dataReceived,31252.16,,,3608,4096,40394.170501,
1465336576389,Network.dataReceived,31252.16,,,1240,1240,40394.170656,
1465336576389,Network.loadingFinished,31252.16,,,,5336,40394.016085,
1465336576390,Network.responseReceived,31252.8,,image/png,,,40394.171456,h2
1465336576390,Network.dataReceived,31252.8,,,7708,7847,40394.17176,
1465336576390,Network.loadingFinished,31252.8,,,,7847,40394.07417,
1465336576400,Network.requestWillBeSent,31252.26,z-ecx.images-amazon.com,,,,40394.177996,
1465336576400,Network.requestWillBeSent,31252.27,z-ecx.images-amazon.com,,,,40394.178817,
1465336576417,Network.responseReceived,31252.9,,application/x-javascript,,,40394.202292,http/1.1
1465336576417,Network.dataReceived,31252.9,,,1762,1448,40394.202463,
1465336576417,Network.dataReceived,31252.9,,,4335,1529,40394.202519,
1465336576417,Network.loadingFinished,31252.9,,,,2977,40394.202461,
1465336576433,Network.responseReceived,31252.25,,application/x-javascript,,,40394.217813,http/1.1
1465336576433,Network.dataReceived,31252.25,,,2349,1448,40394.218104,
1465336576433,Network.dataReceived,31252.25,,,23101,8181,40394.218197,
1465336576434,Network.loadingFinished,31252.25,,,,9629,40394.218459,
1465336576443,Network.responseReceived,31252.26,,application/x-javascript,,,40394.229039,http/1.1
1465336576447,Network.dataReceived,31252.26,,,32768,13576,40394.230333,
1465336576447,Network.dataReceived,31252.26,,,1788,0,40394.230964,
1465336576447,Network.responseReceived,31252.27,,application/x-javascript,,,40394.231647,http/1.1
1465336576447,Network.dataReceived,31252.27,,,2099,1448,40394.23199,
1465336576448,Network.dataReceived,31252.27,,,12410,3847,40394.232171,
1465336576448,Network.loadingFinished,31252.27,,,,5295,40394.228746,
1465336576468,Network.dataReceived,31252.26,,,5253,1448,40394.253897,
1465336576468,Network.dataReceived,31252.26,,,12912,4344,40394.254199,
1465336576469,Network.dataReceived,31252.26,,,23876,8688,40394.254419,
1465336576485,Network.dataReceived,31252.26,,,3924,1448,40394.26823,
1465336576485,Network.dataReceived,31252.26,,,17568,5792,40394.268544,
1465336576486,Network.dataReceived,31252.26,,,21177,7240,40394.272305,
1465336576490,Network.dataReceived,31252.26,,,32093,10136,40394.276857,
1465336576502,Network.dataReceived,31252.26,,,4434,1448,40394.287313,
1465336576502,Network.dataReceived,31252.26,,,8896,2896,40394.287447,
1465336576511,Network.dataReceived,31252.26,,,5812,1448,40394.297177,
1465336576513,Network.dataReceived,31252.26,,,19942,5792,40394.298233,
1465336576514,Network.dataReceived,31252.26,,,32768,15928,40394.300486,
1465336576514,Network.dataReceived,31252.26,,,26012,0,40394.300708,
1465336576514,Network.dataReceived,31252.26,,,17602,4344,40394.300882,
1465336576559,Network.dataReceived,31252.26,,,32768,9460,40394.345559,
1465336576559,Network.dataReceived,31252.26,,,1247,0,40394.34582,
1465336576559,Network.loadingFinished,31252.26,,,,93988,40394.345851,
1465336576658,Network.responseReceived,31252.18,,image/jpeg,,,40394.444219,http/1.1
1465336576658,Network.dataReceived,31252.18,,,2900,3388,40394.444465,
1465336576658,Network.loadingFinished,31252.18,,,,3388,40394.374202,
1465336576659,Network.responseReceived,31252.17,,image/jpeg,,,40394.444877,http/1.1
1465336576659,Network.dataReceived,31252.17,,,3607,4096,40394.445075,
1465336576659,Network.dataReceived,31252.17,,,8229,8229,40394.445172,
1465336576659,Network.loadingFinished,31252.17,,,,12325,40394.376516,
1465336576660,Network.responseReceived,31252.19,,image/jpeg,,,40394.445503,http/1.1
1465336576660,Network.dataReceived,31252.19,,,961,1448,40394.445681,
1465336576660,Network.dataReceived,31252.19,,,1601,1601,40394.445747,
1465336576660,Network.loadingFinished,31252.19,,,,3049,40394.380319,
1465336576661,Network.responseReceived,31252.20,,image/jpeg,,,40394.446059,http/1.1
1465336576661,Network.dataReceived,31252.20,,,2221,2709,40394.44624,
1465336576661,Network.loadingFinished,31252.20,,,,2709,40394.380935,
1465336576661,Network.responseReceived,31252.22,,image/jpeg,,,40394.446574,http/1.1
1465336576661,Network.dataReceived,31252.22,,,992,1448,40394.446742,
1465336576661,Network.dataReceived,31252.22,,,2696,2696,40394.446807,
1465336576662,Network.loadingFinished,31252.22,,,,4144,40394.387248,
1465336576662,Network.responseReceived,31252.23,,image/jpeg,,,40394.447107,http/1.1
1465336576662,Network.dataReceived,31252.23,,,3169,3656,40394.447312,
1465336576662,Network.loadingFinished,31252.23,,,,3656,40394.387838,
1465336576663,Network.responseReceived,31252.21,,image/jpeg,,,40394.447642,http/1.1
1465336576663,Network.dataReceived,31252.21,,,960,1448,40394.447834,
1465336576663,Network.dataReceived,31252.21,,,2104,2104,40394.447906,
1465336576673,Network.loadingFinished,31252.21,,,,3552,40394.404379,
1465336576673,Network.requestWillBeSent,31252.28,www.amazon.com.this,,,,40394.453877,
1465336576673,Network.requestWillBeSent,31252.29,fls-na.amazon.com,,,,40394.454069,
1465336576674,Network.requestWillBeSent,31252.30,fls-na.amazon.com,,,,40394.454202,
1465336576678,Network.requestWillBeSent,31252.31,z-ecx.images-amazon.com,,,,40394.454884,
1465336576678,Page.loadEventFired,,,,,,40394.457869,
