timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332688107,Network.dataReceived,5709.5,,,3790,1331,36505.894277,
1465332688109,Network.dataReceived,5709.5,,,3899,1331,36505.895744,
1465332688170,Network.responseReceived,5709.6,,font/woff,,,36505.956108,http/1.1
1465332688170,Network.dataReceived,5709.6,,,2456,2836,36505.956271,
1465332688170,Network.dataReceived,5709.6,,,11344,11344,36505.95633,
1465332688194,Network.dataReceived,5709.5,,,5198,1331,36505.980348,
1465332688200,Network.dataReceived,5709.5,,,6808,2662,36505.986065,
1465332688200,Network.dataReceived,5709.5,,,3985,1325,36505.986929,
1465332688202,Network.dataReceived,5709.5,,,5044,1331,36505.988776,
1465332688204,Network.dataReceived,5709.5,,,4260,1331,36505.991303,
1465332688206,Network.dataReceived,5709.4,,,3790,1331,36505.993021,
1465332688207,Network.dataReceived,5709.6,,,460,460,36505.993798,
1465332688208,Network.loadingFinished,5709.6,,,,14640,36505.993827,
1465332688208,Network.dataReceived,5709.4,,,4443,1331,36505.995039,
1465332688215,Network.dataReceived,5709.4,,,4164,1331,36506.000126,
1465332688215,Network.dataReceived,5709.4,,,3629,1331,36506.000239,
1465332688217,Network.dataReceived,5709.4,,,3893,1331,36506.001393,
1465332688218,Network.dataReceived,5709.4,,,3908,1331,36506.003956,
1465332688218,Network.dataReceived,5709.4,,,4248,1331,36506.004076,
1465332688221,Network.dataReceived,5709.4,,,2942,1331,36506.007488,
1465332688221,Network.dataReceived,5709.4,,,3977,1331,36506.007655,
1465332688222,Network.dataReceived,5709.4,,,3977,1331,36506.009022,
1465332688225,Network.dataReceived,5709.4,,,4129,1331,36506.011387,
1465332688226,Network.dataReceived,5709.4,,,4409,1331,36506.012616,
1465332688228,Network.dataReceived,5709.4,,,4444,1331,36506.014276,
1465332688229,Network.dataReceived,5709.5,,,4441,1331,36506.015527,
1465332688230,Network.dataReceived,5709.5,,,4607,1331,36506.017059,
1465332688234,Network.dataReceived,5709.5,,,4660,1331,36506.020198,
1465332688234,Network.dataReceived,5709.5,,,4910,1331,36506.021346,
1465332688235,Network.dataReceived,5709.5,,,6417,1331,36506.02231,
1465332688240,Network.dataReceived,5709.5,,,10523,2662,36506.026778,
1465332688240,Network.dataReceived,5709.5,,,4213,1331,36506.026959,
1465332688242,Network.dataReceived,5709.5,,,5595,1331,36506.028893,
1465332688243,Network.dataReceived,5709.5,,,5715,1331,36506.029359,
1465332688246,Network.dataReceived,5709.5,,,11535,2662,36506.032589,
1465332688250,Network.dataReceived,5709.5,,,6377,1331,36506.035157,
1465332688250,Network.dataReceived,5709.4,,,3947,1331,36506.0357,
1465332688250,Network.dataReceived,5709.4,,,4164,1325,36506.036307,
1465332688250,Network.dataReceived,5709.4,,,4519,1331,36506.037055,
1465332688253,Network.dataReceived,5709.4,,,4571,1330,36506.039472,
1465332688254,Network.dataReceived,5709.4,,,3645,1330,36506.040357,
1465332688254,Network.dataReceived,5709.4,,,3904,1330,36506.041284,
1465332688256,Network.dataReceived,5709.4,,,4813,1330,36506.04225,
1465332688257,Network.dataReceived,5709.4,,,3635,1330,36506.043358,
1465332688259,Network.dataReceived,5709.4,,,3788,1330,36506.045555,
1465332688260,Network.dataReceived,5709.4,,,4771,1330,36506.046431,
1465332688263,Network.dataReceived,5709.4,,,4524,1330,36506.048841,
1465332688266,Network.dataReceived,5709.4,,,4729,1330,36506.05071,
1465332688266,Network.dataReceived,5709.4,,,4727,1330,36506.050917,
1465332688266,Network.dataReceived,5709.4,,,4438,1330,36506.051331,
1465332688269,Network.dataReceived,5709.5,,,10626,2660,36506.055701,
1465332688269,Network.dataReceived,5709.5,,,10298,2660,36506.056053,
1465332688270,Network.dataReceived,5709.5,,,11231,2660,36506.057156,
1465332688272,Network.dataReceived,5709.5,,,10439,2654,36506.058746,
1465332688276,Network.dataReceived,5709.5,,,12926,2660,36506.062455,
1465332688277,Network.dataReceived,5709.5,,,13185,2660,36506.063637,
1465332688279,Network.dataReceived,5709.5,,,4366,1330,36506.065181,
1465332688279,Network.dataReceived,5709.5,,,4837,1330,36506.065439,
1465332688283,Network.dataReceived,5709.4,,,8216,2654,36506.068601,
1465332688285,Network.dataReceived,5709.4,,,3336,1330,36506.071886,
1465332688286,Network.dataReceived,5709.4,,,8956,2660,36506.072736,
1465332688286,Network.dataReceived,5709.4,,,3609,1330,36506.072806,
1465332688288,Network.dataReceived,5709.4,,,3905,1330,36506.07462,
1465332688289,Network.dataReceived,5709.4,,,3540,1330,36506.074923,
1465332688292,Network.dataReceived,5709.4,,,7889,2653,36506.078026,
1465332688292,Network.dataReceived,5709.4,,,4070,1329,36506.079321,
1465332688293,Network.dataReceived,5709.4,,,4849,1329,36506.079803,
1465332688297,Network.dataReceived,5709.4,,,4956,1329,36506.082532,
1465332688298,Network.dataReceived,5709.5,,,5119,1330,36506.08478,
1465332688298,Network.dataReceived,5709.5,,,5257,1330,36506.085207,
1465332688365,Network.dataReceived,5709.5,,,4137,1330,36506.15134,
1465332688366,Network.dataReceived,5709.5,,,16349,3789,36506.15203,
1465332688366,Network.loadingFinished,5709.5,,,,61073,36506.152052,
1465332688366,Network.dataReceived,5709.4,,,567,188,36506.152474,
1465332688366,Network.dataReceived,5709.4,,,3465,1329,36506.152942,
1465332688374,Network.dataReceived,5709.4,,,14260,5309,36506.158852,
1465332688376,Network.dataReceived,5709.4,,,23925,6631,36506.161021,
1465332688377,Network.dataReceived,5709.4,,,9089,2658,36506.163442,
1465332688378,Network.dataReceived,5709.4,,,4088,1329,36506.16354,
1465332688380,Network.dataReceived,5709.4,,,4294,1329,36506.166134,
1465332688380,Network.dataReceived,5709.4,,,9551,1322,36506.166963,
1465332688381,Network.dataReceived,5709.4,,,3736,1329,36506.167911,
1465332688385,Network.dataReceived,5709.4,,,4104,1322,36506.171721,
1465332688385,Network.dataReceived,5709.4,,,4396,1329,36506.171821,
1465332688388,Network.dataReceived,5709.4,,,3893,1322,36506.174408,
1465332688390,Network.dataReceived,5709.4,,,25179,7953,36506.175607,
1465332688390,Network.dataReceived,5709.4,,,4926,1329,36506.176836,
1465332688390,Network.dataReceived,5709.4,,,3959,1329,36506.176907,
1465332688391,Network.dataReceived,5709.4,,,3796,1278,36506.177902,
1465332688391,Network.loadingFinished,5709.4,,,,108387,36506.177929,
1465332688528,Page.loadEventFired,,,,,,36506.31266,
1465332688528,Page.domContentEventFired,,,,,,36506.312832,
