timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333017282,Network.requestWillBeSent,13791.53,www.apple.com.this,,,,36835.042745,
1465333017282,Network.requestWillBeSent,13791.54,www.apple.com.this,,,,36835.043126,
1465333017283,Network.requestWillBeSent,13791.55,www.apple.com.this,,,,36835.043536,
1465333017283,Network.requestWillBeSent,13791.56,www.apple.com.this,,,,36835.043909,
1465333017283,Network.requestWillBeSent,13791.57,www.apple.com.this,,,,36835.04471,
1465333017283,Network.requestWillBeSent,13791.58,www.apple.com.this,,,,36835.045635,
1465333017283,Network.requestWillBeSent,13791.59,www.apple.com.this,,,,36835.046051,
1465333017283,Network.requestWillBeSent,13791.60,www.apple.com.this,,,,36835.046316,
1465333017284,Network.dataReceived,13791.9,,,9073,2660,36835.068332,
1465333017284,Network.dataReceived,13791.9,,,12226,2660,36835.068822,
1465333017284,Network.dataReceived,13791.9,,,3065,1330,36835.068881,
1465333017284,Network.dataReceived,13791.9,,,3780,1330,36835.068933,
1465333017284,Network.dataReceived,13791.9,,,4094,1330,36835.068982,
1465333017329,Network.dataReceived,13791.8,,,4530,1330,36835.112564,
1465333017330,Network.dataReceived,13791.8,,,6248,1566,36835.116239,
1465333017330,Network.loadingFinished,13791.8,,,,40225,36835.11305,
1465333017330,Network.dataReceived,13791.9,,,6202,2412,36835.116484,
1465333017330,Network.dataReceived,13791.9,,,4357,1330,36835.116531,
1465333017330,Network.dataReceived,13791.9,,,4355,1330,36835.11657,
1465333017331,Network.dataReceived,13791.9,,,5017,1330,36835.116779,
1465333017332,Network.dataReceived,13791.9,,,5705,1330,36835.118827,
1465333017333,Network.dataReceived,13791.9,,,8577,2654,36835.119953,
1465333017335,Network.dataReceived,13791.9,,,4646,1330,36835.121681,
1465333017335,Network.dataReceived,13791.9,,,4734,1330,36835.122312,
1465333017337,Network.dataReceived,13791.9,,,4129,1330,36835.123492,
1465333017337,Network.dataReceived,13791.9,,,4400,1329,36835.123875,
1465333017405,Network.requestWillBeSent,13791.61,www.apple.com.this,,,,36835.190537,
1465333017405,Network.dataReceived,13791.9,,,4365,1329,36835.191073,
1465333017405,Network.dataReceived,13791.9,,,4209,1329,36835.191332,
1465333017405,Network.dataReceived,13791.9,,,4830,1329,36835.191401,
1465333017405,Network.dataReceived,13791.9,,,8579,2658,36835.191456,
1465333017405,Network.dataReceived,13791.9,,,4904,1329,36835.191516,
1465333017405,Network.dataReceived,13791.9,,,5944,1329,36835.191579,
1465333017406,Network.dataReceived,13791.9,,,5208,1329,36835.19163,
1465333017406,Network.dataReceived,13791.9,,,7485,2658,36835.191685,
1465333017406,Network.dataReceived,13791.9,,,4306,1329,36835.191733,
1465333017406,Network.dataReceived,13791.9,,,4936,1329,36835.191782,
1465333017406,Network.dataReceived,13791.9,,,5050,1329,36835.191833,
1465333017406,Network.dataReceived,13791.9,,,4272,1329,36835.191907,
1465333017406,Network.dataReceived,13791.9,,,5006,1329,36835.191978,
1465333017406,Network.dataReceived,13791.9,,,5912,1329,36835.19206,
1465333017406,Network.dataReceived,13791.9,,,781,197,36835.192106,
1465333017406,Network.loadingFinished,13791.9,,,,89036,36835.138566,
1465333017421,Network.responseReceived,13791.51,,image/svg+xml,,,36835.207692,quic/1+spdy/3
1465333017421,Network.dataReceived,13791.51,,,1860,1114,36835.207889,
1465333017423,Network.loadingFinished,13791.51,,,,1114,36835.207547,
1465333017424,Network.responseReceived,13791.43,,application/font-woff,,,36835.21082,quic/1+spdy/3
1465333017424,Network.dataReceived,13791.43,,,1332,1454,36835.21102,
1465333017530,Network.responseReceived,13791.52,,image/svg+xml,,,36835.316417,quic/1+spdy/3
1465333017531,Network.dataReceived,13791.43,,,1209,1209,36835.316574,
1465333017531,Network.dataReceived,13791.43,,,1324,1324,36835.316636,
1465333017532,Network.responseReceived,13791.53,,image/svg+xml,,,36835.316852,quic/1+spdy/3
1465333017533,Network.responseReceived,13791.54,,image/svg+xml,,,36835.317208,quic/1+spdy/3
1465333017533,Network.dataReceived,13791.43,,,2428,2428,36835.317364,
1465333017533,Network.dataReceived,13791.43,,,2660,2660,36835.317427,
1465333017533,Network.dataReceived,13791.43,,,1330,1330,36835.317527,
1465333017533,Network.dataReceived,13791.43,,,1330,1330,36835.317601,
1465333017533,Network.dataReceived,13791.43,,,2660,2660,36835.317684,
1465333017533,Network.dataReceived,13791.43,,,2660,2660,36835.317759,
1465333017533,Network.dataReceived,13791.43,,,2660,2660,36835.317817,
1465333017533,Network.dataReceived,13791.43,,,1330,1330,36835.317871,
1465333017533,Network.dataReceived,13791.43,,,1330,1330,36835.317919,
1465333017534,Network.dataReceived,13791.43,,,2654,2654,36835.317979,
1465333017534,Network.dataReceived,13791.43,,,2660,2660,36835.318038,
1465333017534,Network.dataReceived,13791.43,,,1330,1330,36835.318128,
1465333017534,Network.dataReceived,13791.43,,,1330,1330,36835.318197,
1465333017534,Network.dataReceived,13791.43,,,2660,2660,36835.318337,
1465333017534,Network.dataReceived,13791.43,,,2660,2660,36835.318446,
1465333017534,Network.dataReceived,13791.43,,,2660,2660,36835.318516,
1465333017534,Network.dataReceived,13791.43,,,2660,2660,36835.318582,
1465333017534,Network.dataReceived,13791.43,,,1330,1330,36835.318649,
1465333017534,Network.dataReceived,13791.43,,,1330,1330,36835.318696,
1465333017534,Network.dataReceived,13791.43,,,1330,1330,36835.318745,
1465333017534,Network.dataReceived,13791.43,,,1330,1330,36835.318796,
1465333017534,Network.dataReceived,13791.43,,,2660,2660,36835.318847,
1465333017536,Network.dataReceived,13791.43,,,1330,1330,36835.318898,
1465333017536,Network.dataReceived,13791.43,,,1330,1330,36835.318949,
1465333017536,Network.dataReceived,13791.43,,,1330,1330,36835.318989,
1465333017536,Network.dataReceived,13791.43,,,1330,1330,36835.31903,
1465333017536,Network.dataReceived,13791.43,,,1330,1330,36835.319068,
1465333017536,Network.dataReceived,13791.43,,,3984,3984,36835.3191,
1465333017537,Network.dataReceived,13791.43,,,3990,3990,36835.319135,
1465333017537,Network.dataReceived,13791.43,,,1330,1330,36835.319174,
1465333017537,Network.dataReceived,13791.43,,,2659,2659,36835.319211,
1465333017537,Network.dataReceived,13791.43,,,1329,1329,36835.319245,
1465333017537,Network.dataReceived,13791.43,,,1322,1322,36835.319274,
1465333017537,Network.dataReceived,13791.43,,,2658,2658,36835.319313,
1465333017537,Network.dataReceived,13791.43,,,5316,5316,36835.319345,
1465333017537,Network.dataReceived,13791.43,,,2658,2658,36835.319381,
1465333017537,Network.dataReceived,13791.43,,,1329,1329,36835.319412,
1465333017537,Network.dataReceived,13791.43,,,1305,1305,36835.319456,
1465333017537,Network.dataReceived,13791.43,,,2658,2658,36835.319489,
1465333017537,Network.responseReceived,13791.58,,image/svg+xml,,,36835.319737,quic/1+spdy/3
1465333017537,Network.dataReceived,13791.43,,,1247,1247,36835.31988,
1465333017537,Network.dataReceived,13791.43,,,1329,1329,36835.319918,
1465333017537,Network.dataReceived,13791.43,,,1329,1329,36835.320068,
1465333017537,Network.dataReceived,13791.43,,,1329,1329,36835.320192,
1465333017537,Network.dataReceived,13791.43,,,1329,1329,36835.320233,
1465333017537,Network.dataReceived,13791.43,,,1329,1329,36835.320266,
1465333017537,Network.dataReceived,13791.43,,,2658,2658,36835.320305,
1465333017537,Network.dataReceived,13791.43,,,1187,1187,36835.320343,
1465333017540,Network.loadingFinished,13791.43,,,,97894,36835.29263,
1465333017540,Network.dataReceived,13791.58,,,57,207,36835.326728,
1465333017540,Network.dataReceived,13791.58,,,3123,1330,36835.326787,
1465333017540,Network.dataReceived,13791.58,,,1020,448,36835.326822,
1465333017541,Network.loadingFinished,13791.58,,,,1985,36835.294553,
1465333017541,Network.dataReceived,13791.52,,,1489,987,36835.327969,
1465333017541,Network.dataReceived,13791.52,,,574,263,36835.328031,
1465333017542,Network.loadingFinished,13791.52,,,,1250,36835.295123,
1465333017542,Network.dataReceived,13791.53,,,1975,1202,36835.328912,
1465333017542,Network.dataReceived,13791.53,,,762,337,36835.328968,
1465333017543,Network.loadingFinished,13791.53,,,,1539,36835.296975,
1465333017543,Network.dataReceived,13791.54,,,1787,1058,36835.329843,
1465333017543,Network.dataReceived,13791.54,,,1595,640,36835.3299,
1465333017544,Network.loadingFinished,13791.54,,,,1698,36835.29756,
1465333017549,Network.requestWillBeSent,13791.35,www.apple.com.this,,,,36835.332895,
1465333017556,Network.requestWillBeSent,13791.72,images.apple.com,,,,36835.33483,
1465333017557,Network.requestWillBeSent,13791.21,www.apple.com.this,,,,36835.337688,
1465333017557,Network.requestWillBeSent,13791.25,www.apple.com.this,,,,36835.34007,
1465333017618,Network.requestWillBeSent,13791.73,images.apple.com,,,,36835.340901,
1465333017640,Page.domContentEventFired,,,,,,36835.42654,
1465333017641,Network.responseReceived,13791.72,,image/png,,,36835.427149,http/1.1
1465333017641,Network.dataReceived,13791.72,,,582,1028,36835.427312,
1465333017641,Network.loadingFinished,13791.72,,,,1028,36835.348687,
1465333017642,Network.responseReceived,13791.73,,image/jpeg,,,36835.427651,http/1.1
1465333017642,Network.dataReceived,13791.73,,,3715,4096,36835.427785,
1465333017647,Network.dataReceived,13791.73,,,3144,3144,36835.427848,
1465333017647,Network.dataReceived,13791.73,,,7240,7240,36835.428961,
1465333017647,Network.dataReceived,13791.73,,,8688,8688,36835.429013,
1465333017647,Network.dataReceived,13791.73,,,1448,1448,36835.429056,
1465333017647,Network.dataReceived,13791.73,,,7240,7240,36835.429091,
1465333017647,Network.dataReceived,13791.73,,,8688,8688,36835.429141,
1465333017647,Network.dataReceived,13791.73,,,8688,8688,36835.429185,
1465333017647,Network.dataReceived,13791.73,,,8688,8688,36835.429228,
1465333017647,Network.dataReceived,13791.73,,,7240,7240,36835.429279,
1465333017647,Network.dataReceived,13791.73,,,8688,8688,36835.429313,
1465333017647,Network.dataReceived,13791.73,,,1448,1448,36835.429356,
1465333017648,Network.dataReceived,13791.73,,,5792,5792,36835.429387,
1465333017648,Network.dataReceived,13791.73,,,7240,7240,36835.42942,
1465333017648,Network.dataReceived,13791.73,,,8688,8688,36835.429453,
1465333017648,Network.dataReceived,13791.73,,,18824,18824,36835.429503,
1465333017648,Network.dataReceived,13791.73,,,8688,8688,36835.429557,
1465333017648,Network.dataReceived,13791.73,,,1233,1233,36835.429598,
1465333017648,Network.loadingFinished,13791.73,,,,125761,36835.365855,
1465333017648,Network.responseReceived,13791.61,,application/json,,,36835.429894,quic/1+spdy/3
1465333017648,Network.dataReceived,13791.61,,,74,351,36835.430016,
1465333017652,Network.loadingFinished,13791.61,,,,351,36835.382732,
1465333017679,Network.responseReceived,13791.57,,image/svg+xml,,,36835.464884,quic/1+spdy/3
1465333017686,Network.dataReceived,13791.57,,,3347,1713,36835.465254,
1465333017686,Network.loadingFinished,13791.57,,,,1713,36835.465202,
1465333017686,Network.responseReceived,13791.55,,image/svg+xml,,,36835.468145,quic/1+spdy/3
1465333017686,Network.dataReceived,13791.55,,,2706,1481,36835.468996,
1465333017687,Network.loadingFinished,13791.55,,,,1481,36835.467616,
1465333017687,Network.responseReceived,13791.59,,image/svg+xml,,,36835.473148,quic/1+spdy/3
1465333017688,Network.dataReceived,13791.59,,,1031,697,36835.473494,
1465333017689,Network.loadingFinished,13791.59,,,,697,36835.469119,
1465333017689,Network.responseReceived,13791.56,,image/svg+xml,,,36835.475284,quic/1+spdy/3
1465333017689,Network.dataReceived,13791.56,,,1112,709,36835.47547,
1465333017700,Network.responseReceived,13791.60,,image/svg+xml,,,36835.485198,quic/1+spdy/3
1465333017701,Network.dataReceived,13791.60,,,464,574,36835.485976,
1465333017702,Network.loadingFinished,13791.60,,,,574,36835.485112,
1465333017705,Network.loadingFinished,13791.56,,,,709,36835.486087,
1465333017715,Network.responseReceived,13791.35,,application/font-woff,,,36835.501361,quic/1+spdy/3
1465333017715,Network.dataReceived,13791.35,,,1332,1408,36835.501708,
1465333017716,Network.dataReceived,13791.35,,,1330,1330,36835.50262,
1465333017716,Network.dataReceived,13791.35,,,1324,1324,36835.503142,
1465333017717,Network.dataReceived,13791.35,,,2660,2660,36835.504311,
1465333017724,Network.dataReceived,13791.35,,,1330,1330,36835.508624,
1465333017724,Network.dataReceived,13791.35,,,1330,1330,36835.508714,
1465333017725,Network.responseReceived,13791.21,,application/font-woff,,,36835.509906,quic/1+spdy/3
1465333017725,Network.dataReceived,13791.35,,,1224,1224,36835.510284,
1465333017725,Network.dataReceived,13791.35,,,1330,1330,36835.510343,
1465333017727,Network.responseReceived,13791.25,,application/font-woff,,,36835.511748,quic/1+spdy/3
1465333017727,Network.dataReceived,13791.35,,,1222,1222,36835.511872,
1465333017727,Network.dataReceived,13791.35,,,1330,1330,36835.513205,
1465333017727,Network.dataReceived,13791.35,,,1330,1330,36835.513671,
1465333017727,Network.dataReceived,13791.35,,,1330,1330,36835.514069,
1465333017729,Network.dataReceived,13791.35,,,1330,1330,36835.516135,
1465333017731,Network.dataReceived,13791.35,,,1330,1330,36835.516435,
1465333017731,Network.dataReceived,13791.35,,,1330,1330,36835.5176,
1465333017731,Network.dataReceived,13791.35,,,1330,1330,36835.518114,
1465333017734,Network.dataReceived,13791.35,,,2654,2654,36835.52078,
1465333017737,Network.dataReceived,13791.35,,,2660,2660,36835.523582,
1465333017741,Network.dataReceived,13791.21,,,5316,5416,36835.527404,
1465333017743,Network.dataReceived,13791.21,,,1330,1330,36835.529633,
1465333017743,Network.dataReceived,13791.21,,,1330,1330,36835.530026,
1465333017745,Network.dataReceived,13791.21,,,1330,1330,36835.531711,
1465333017745,Network.dataReceived,13791.21,,,1330,1330,36835.532069,
1465333017749,Network.dataReceived,13791.21,,,1330,1330,36835.533491,
1465333017749,Network.dataReceived,13791.21,,,1330,1330,36835.535797,
1465333017750,Network.dataReceived,13791.21,,,1330,1330,36835.536837,
1465333017751,Network.dataReceived,13791.21,,,1330,1330,36835.537519,
1465333017753,Network.dataReceived,13791.21,,,2660,2660,36835.538371,
1465333017758,Network.dataReceived,13791.25,,,2662,2764,36835.543617,
1465333017758,Network.dataReceived,13791.25,,,2654,2654,36835.544384,
1465333017759,Network.dataReceived,13791.25,,,1330,1330,36835.545421,
1465333017759,Network.dataReceived,13791.25,,,1330,1330,36835.545759,
1465333017761,Network.dataReceived,13791.25,,,1330,1330,36835.547908,
1465333017762,Network.dataReceived,13791.25,,,1330,1330,36835.548408,
1465333017764,Network.dataReceived,13791.25,,,1330,1330,36835.550811,
1465333017764,Network.dataReceived,13791.25,,,1330,1330,36835.551165,
1465333017766,Network.dataReceived,13791.25,,,2660,2660,36835.552845,
1465333017767,Network.dataReceived,13791.25,,,1330,1330,36835.55388,
1465333017768,Network.dataReceived,13791.25,,,1330,1330,36835.554401,
1465333017770,Network.dataReceived,13791.35,,,2660,2660,36835.556942,
1465333017774,Network.dataReceived,13791.35,,,2660,2660,36835.560139,
1465333017775,Network.dataReceived,13791.35,,,1330,1330,36835.561394,
1465333017775,Network.dataReceived,13791.35,,,1330,1330,36835.561855,
1465333017781,Network.dataReceived,13791.35,,,2660,2660,36835.567241,
1465333017781,Network.dataReceived,13791.35,,,2660,2660,36835.567352,
1465333017781,Network.dataReceived,13791.35,,,1330,1330,36835.567795,
1465333017781,Network.dataReceived,13791.35,,,1330,1330,36835.568282,
1465333017785,Network.dataReceived,13791.35,,,1330,1330,36835.570775,
1465333017785,Network.dataReceived,13791.35,,,1330,1330,36835.571122,
1465333017789,Network.dataReceived,13791.21,,,1330,1330,36835.572456,
1465333017789,Network.dataReceived,13791.21,,,1330,1330,36835.572821,
1465333017789,Network.dataReceived,13791.21,,,1330,1330,36835.575944,
1465333017790,Network.dataReceived,13791.21,,,1330,1330,36835.57657,
1465333017791,Network.dataReceived,13791.21,,,1330,1330,36835.57762,
1465333017791,Network.dataReceived,13791.21,,,1330,1330,36835.578021,
1465333017796,Network.dataReceived,13791.21,,,2660,2660,36835.582986,
1465333017797,Network.dataReceived,13791.21,,,2660,2660,36835.583896,
1465333017798,Network.dataReceived,13791.21,,,1330,1330,36835.584698,
1465333017798,Network.dataReceived,13791.21,,,1330,1330,36835.585318,
1465333017800,Network.dataReceived,13791.21,,,2654,2654,36835.586432,
1465333017801,Network.dataReceived,13791.25,,,1330,1330,36835.588177,
1465333017807,Network.dataReceived,13791.25,,,1330,1330,36835.59125,
1465333017808,Network.dataReceived,13791.25,,,1330,1330,36835.594693,
1465333017808,Network.dataReceived,13791.25,,,1324,1324,36835.595066,
1465333017812,Network.dataReceived,13791.25,,,2660,2660,36835.598346,
1465333017815,Network.dataReceived,13791.25,,,5320,5320,36835.60107,
1465333017817,Network.dataReceived,13791.25,,,2660,2660,36835.603522,
1465333017817,Network.dataReceived,13791.25,,,2660,2660,36835.603939,
1465333017818,Network.dataReceived,13791.35,,,2660,2660,36835.604659,
1465333017821,Network.dataReceived,13791.35,,,2660,2660,36835.60732,
1465333017824,Network.dataReceived,13791.35,,,2660,2660,36835.610344,
1465333017825,Network.dataReceived,13791.35,,,1324,1324,36835.611849,
1465333017825,Network.dataReceived,13791.35,,,1330,1330,36835.612259,
1465333017827,Network.dataReceived,13791.35,,,1330,1330,36835.613424,
1465333017827,Network.dataReceived,13791.35,,,1330,1330,36835.614085,
1465333017829,Network.dataReceived,13791.35,,,2660,2660,36835.616218,
1465333017832,Network.dataReceived,13791.35,,,2660,2660,36835.618685,
1465333017834,Network.dataReceived,13791.21,,,1330,1330,36835.620496,
1465333017834,Network.dataReceived,13791.21,,,1330,1330,36835.620839,
1465333017836,Network.dataReceived,13791.21,,,2660,2660,36835.622921,
1465333017840,Network.dataReceived,13791.21,,,1330,1330,36835.626337,
1465333017840,Network.dataReceived,13791.21,,,1330,1330,36835.626497,
1465333017843,Network.dataReceived,13791.21,,,1330,1330,36835.628936,
1465333017843,Network.dataReceived,13791.21,,,5320,5320,36835.62962,
1465333017844,Network.dataReceived,13791.21,,,3990,3990,36835.630383,
1465333017844,Network.dataReceived,13791.21,,,2660,2660,36835.630542,
1465333017845,Network.dataReceived,13791.25,,,1330,1330,36835.631427,
1465333017845,Network.dataReceived,13791.25,,,5320,5320,36835.632185,
1465333017846,Network.dataReceived,13791.25,,,1330,1330,36835.632853,
1465333017847,Network.dataReceived,13791.25,,,5320,5320,36835.633382,
1465333017848,Network.dataReceived,13791.25,,,1330,1330,36835.634575,
1465333017848,Network.dataReceived,13791.25,,,5314,5314,36835.635137,
1465333017849,Network.dataReceived,13791.35,,,1330,1330,36835.635706,
1465333017849,Network.dataReceived,13791.35,,,3980,3980,36835.6362,
1465333017851,Network.dataReceived,13791.35,,,2658,2658,36835.637477,
1465333017871,Network.dataReceived,13791.21,,,19934,19934,36835.657339,
