timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334581392,Network.loadingFinished,18629.21,,,,3552,38399.04843,
1465334581393,Network.responseReceived,18629.22,,image/jpeg,,,38399.170431,http/1.1
1465334581393,Network.dataReceived,18629.22,,,3640,4096,38399.170778,
1465334581394,Network.responseReceived,18629.19,,image/jpeg,,,38399.171233,http/1.1
1465334581394,Network.dataReceived,18629.19,,,2562,3049,38399.171403,
1465334581394,Network.loadingFinished,18629.19,,,,3049,38399.05016,
1465334581398,Network.responseReceived,18629.20,,image/jpeg,,,38399.171743,http/1.1
1465334581399,Network.dataReceived,18629.20,,,2221,2709,38399.171883,
1465334581399,Network.loadingFinished,18629.20,,,,2709,38399.050801,
1465334581399,Network.dataReceived,18629.22,,,48,48,38399.172145,
1465334581399,Network.loadingFinished,18629.22,,,,4144,38399.051282,
1465334581399,Network.responseReceived,18629.23,,image/jpeg,,,38399.172793,http/1.1
1465334581400,Network.dataReceived,18629.23,,,805,1292,38399.173327,
1465334581400,Network.dataReceived,18629.23,,,2364,2364,38399.173576,
1465334581400,Network.loadingFinished,18629.23,,,,3656,38399.075821,
1465334581401,Network.responseReceived,18629.8,,image/png,,,38399.174592,h2
1465334581401,Network.dataReceived,18629.8,,,7708,7847,38399.174746,
1465334581401,Network.loadingFinished,18629.8,,,,7847,38399.080629,
1465334581408,Network.requestWillBeSent,18629.26,z-ecx.images-amazon.com,,,,38399.189227,
1465334581409,Network.requestWillBeSent,18629.27,z-ecx.images-amazon.com,,,,38399.192725,
1465334581421,Network.responseReceived,18629.9,,application/x-javascript,,,38399.203776,http/1.1
1465334581423,Network.dataReceived,18629.9,,,1762,1448,38399.204198,
1465334581423,Network.dataReceived,18629.9,,,4335,1529,38399.204409,
1465334581423,Network.loadingFinished,18629.9,,,,2977,38399.187802,
1465334581427,Network.responseReceived,18629.25,,application/x-javascript,,,38399.210582,http/1.1
1465334581427,Network.dataReceived,18629.25,,,10080,4096,38399.210816,
1465334581431,Network.responseReceived,18629.26,,application/x-javascript,,,38399.213317,http/1.1
1465334581433,Network.dataReceived,18629.26,,,7262,4096,38399.213571,
1465334581433,Network.dataReceived,18629.25,,,15370,5540,38399.213699,
1465334581434,Network.loadingFinished,18629.25,,,,9636,38399.211289,
1465334581435,Network.dataReceived,18629.26,,,27294,9480,38399.214044,
1465334581440,Network.dataReceived,18629.26,,,32768,15928,38399.226708,
1465334581453,Network.responseReceived,18629.27,,application/x-javascript,,,38399.227766,http/1.1
1465334581453,Network.dataReceived,18629.27,,,10815,4096,38399.234082,
1465334581454,Network.dataReceived,18629.26,,,13197,0,38399.234323,
1465334581454,Network.dataReceived,18629.27,,,3694,1199,38399.23442,
1465334581454,Network.loadingFinished,18629.27,,,,5295,38399.226049,
1465334581454,Network.dataReceived,18629.26,,,32768,13032,38399.234788,
1465334581454,Network.dataReceived,18629.26,,,5977,0,38399.234994,
1465334581454,Network.dataReceived,18629.26,,,27531,8688,38399.23507,
1465334581472,Network.dataReceived,18629.26,,,32768,15928,38399.258356,
1465334581473,Network.dataReceived,18629.26,,,22172,0,38399.258544,
1465334581473,Network.dataReceived,18629.26,,,17154,4344,38399.258661,
1465334581474,Network.dataReceived,18629.26,,,5705,1448,38399.258777,
1465334581480,Network.dataReceived,18629.26,,,19757,5792,38399.258876,
1465334581483,Network.dataReceived,18629.26,,,15941,4344,38399.258979,
1465334581483,Network.dataReceived,18629.26,,,28263,7240,38399.25908,
1465334581483,Network.dataReceived,18629.26,,,12283,3668,38399.259216,
1465334581483,Network.loadingFinished,18629.26,,,,93988,38399.246438,
1465334581495,Network.responseReceived,18629.18,,image/jpeg,,,38399.280964,http/1.1
1465334581497,Network.dataReceived,18629.18,,,2900,3388,38399.281372,
1465334581497,Network.loadingFinished,18629.18,,,,3388,38399.280661,
1465334581536,Network.requestWillBeSent,18629.28,www.amazon.com.this,,,,38399.32065,
1465334581536,Network.requestWillBeSent,18629.29,fls-na.amazon.com,,,,38399.320896,
1465334581537,Network.requestWillBeSent,18629.30,fls-na.amazon.com,,,,38399.321057,
1465334581540,Network.requestWillBeSent,18629.31,z-ecx.images-amazon.com,,,,38399.322112,
1465334581540,Page.loadEventFired,,,,,,38399.322818,
