timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335331602,Network.requestWillBeSent,3544.43,ia.media-imdb.com.this,,,,39149.354271,
1465335331602,Network.dataReceived,3544.38,,,32768,16393,39149.388076,
1465335331608,Network.dataReceived,3544.38,,,22777,0,39149.388293,
1465335331608,Network.dataReceived,3544.37,,,32768,16393,39149.388385,
1465335331608,Network.dataReceived,3544.37,,,17891,0,39149.389266,
1465335331655,Network.dataReceived,3544.37,,,32768,16393,39149.441751,
1465335331655,Network.dataReceived,3544.37,,,17028,0,39149.442037,
1465335331664,Network.dataReceived,3544.38,,,32768,12571,39149.444902,
1465335331674,Network.dataReceived,3544.37,,,26848,8978,39149.445134,
1465335331674,Network.loadingFinished,3544.37,,,,130260,39149.445161,
1465335331674,Network.responseReceived,3544.5,,image/jpeg,,,39149.44707,h2
1465335331674,Network.dataReceived,3544.38,,,19805,0,39149.447376,
1465335332103,Network.loadingFinished,3544.38,,,,68281,39149.44811,
1465335332104,Page.domContentEventFired,,,,,,39149.888797,
1465335332104,Network.dataReceived,3544.5,,,25292,25428,39149.889151,
1465335332105,Network.loadingFinished,3544.5,,,,25428,39149.453288,
1465335332105,Network.responseReceived,3544.6,,image/png,,,39149.890225,h2
1465335332105,Network.dataReceived,3544.6,,,1872,1973,39149.890537,
1465335332105,Network.loadingFinished,3544.6,,,,1973,39149.455043,
1465335332106,Network.responseReceived,3544.7,,image/png,,,39149.89112,h2
1465335332106,Network.dataReceived,3544.7,,,1902,2002,39149.891412,
1465335332106,Network.loadingFinished,3544.7,,,,2002,39149.456568,
1465335332107,Network.responseReceived,3544.8,,image/jpeg,,,39149.892201,h2
1465335332107,Network.dataReceived,3544.8,,,20541,20739,39149.892967,
1465335332107,Network.loadingFinished,3544.8,,,,20739,39149.459795,
1465335332128,Network.responseReceived,3544.41,,image/png,,,39149.899389,h2
1465335332128,Network.dataReceived,3544.41,,,4096,4196,39149.899613,
1465335332128,Network.dataReceived,3544.41,,,23529,23556,39149.899787,
1465335332128,Network.loadingFinished,3544.41,,,,27752,39149.63137,
1465335332129,Network.responseReceived,3544.13,,image/jpeg,,,39149.901399,h2
1465335332129,Network.responseReceived,3544.14,,image/jpeg,,,39149.90201,h2
1465335332129,Network.responseReceived,3544.12,,image/jpeg,,,39149.902388,h2
1465335332130,Network.responseReceived,3544.9,,image/jpeg,,,39149.902896,h2
1465335332130,Network.dataReceived,3544.14,,,4096,4151,39149.903322,
1465335332130,Network.dataReceived,3544.13,,,13111,13184,39149.903754,
1465335332130,Network.loadingFinished,3544.13,,,,13184,39149.635146,
1465335332130,Network.dataReceived,3544.9,,,19958,20076,39149.904566,
1465335332130,Network.loadingFinished,3544.9,,,,20076,39149.635964,
1465335332130,Network.dataReceived,3544.12,,,8174,8238,39149.90544,
1465335332130,Network.dataReceived,3544.14,,,8406,8424,39149.905619,
1465335332130,Network.loadingFinished,3544.14,,,,12575,39149.638263,
1465335332130,Network.dataReceived,3544.12,,,1936,1945,39149.906202,
1465335332130,Network.loadingFinished,3544.12,,,,10183,39149.638625,
1465335332131,Network.responseReceived,3544.15,,image/jpeg,,,39149.907011,h2
1465335332131,Network.dataReceived,3544.15,,,3898,3997,39149.907599,
1465335332131,Network.loadingFinished,3544.15,,,,3997,39149.639391,
1465335332131,Network.responseReceived,3544.40,,text/javascript,,,39149.908716,http/1.1
1465335332131,Network.dataReceived,3544.40,,,1201,1460,39149.909354,
1465335332131,Network.dataReceived,3544.40,,,5840,5840,39149.909573,
1465335332131,Network.dataReceived,3544.40,,,1700,1700,39149.909717,
1465335332131,Network.responseReceived,3544.11,,image/jpeg,,,39149.910826,h2
1465335332132,Network.dataReceived,3544.11,,,18479,18554,39149.911381,
1465335332132,Network.loadingFinished,3544.11,,,,18554,39149.796581,
1465335332132,Network.responseReceived,3544.10,,image/jpeg,,,39149.91181,h2
1465335332132,Network.dataReceived,3544.10,,,4096,4179,39149.91393,
1465335332132,Network.dataReceived,3544.10,,,15705,15723,39149.915492,
1465335332132,Network.loadingFinished,3544.10,,,,19902,39149.828681,
1465335332132,Network.responseReceived,3544.18,,image/jpeg,,,39149.916032,h2
1465335332132,Network.dataReceived,3544.18,,,9217,9289,39149.916253,
1465335332133,Network.loadingFinished,3544.18,,,,9289,39149.831716,
1465335332133,Network.responseReceived,3544.17,,image/jpeg,,,39149.916691,h2
1465335332134,Network.responseReceived,3544.19,,image/jpeg,,,39149.917057,h2
1465335332134,Network.dataReceived,3544.17,,,12760,12879,39149.917252,
1465335332134,Network.loadingFinished,3544.17,,,,12879,39149.834696,
1465335332134,Network.dataReceived,3544.19,,,13037,13191,39149.917516,
1465335332134,Network.loadingFinished,3544.19,,,,13191,39149.835182,
1465335332134,Network.responseReceived,3544.16,,image/jpeg,,,39149.917924,h2
1465335332134,Network.dataReceived,3544.16,,,12447,12566,39149.918105,
1465335332134,Network.loadingFinished,3544.16,,,,12566,39149.836937,
1465335332134,Network.dataReceived,3544.40,,,1460,1460,39149.918301,
1465335332134,Network.dataReceived,3544.40,,,4380,4380,39149.91835,
1465335332135,Network.dataReceived,3544.40,,,7300,7300,39149.918391,
1465335332135,Network.dataReceived,3544.40,,,1460,1460,39149.918438,
1465335332135,Network.requestWillBeSent,3544.44,m.imdb.com.this,,,,39149.921371,
1465335332143,Network.requestWillBeSent,3544.45,m.imdb.com.this,,,,39149.927939,
1465335332149,Network.requestWillBeSent,3544.46,m.imdb.com.this,,,,39149.932109,
1465335332151,Network.requestWillBeSent,3544.47,m.imdb.com.this,,,,39149.936471,
1465335332153,Network.requestWillBeSent,3544.48,m.imdb.com.this,,,,39149.939337,
1465335332180,Network.responseReceived,3544.20,,image/jpeg,,,39149.962032,h2
1465335332180,Network.dataReceived,3544.20,,,17005,17155,39149.96298,
1465335332180,Network.loadingFinished,3544.20,,,,17155,39149.962168,
1465335332227,Network.responseReceived,3544.22,,image/jpeg,,,39150.01092,h2
1465335332227,Network.dataReceived,3544.22,,,18156,18247,39150.011181,
1465335332227,Network.loadingFinished,3544.22,,,,18247,39150.011092,
1465335332245,Network.responseReceived,3544.23,,image/jpeg,,,39150.028412,h2
1465335332245,Network.dataReceived,3544.23,,,23927,24036,39150.028836,
1465335332245,Network.loadingFinished,3544.23,,,,24036,39150.012914,
1465335332247,Network.responseReceived,3544.25,,image/jpeg,,,39150.029859,h2
1465335332247,Network.dataReceived,3544.25,,,21199,21281,39150.030098,
1465335332247,Network.loadingFinished,3544.25,,,,21281,39150.020908,
1465335332248,Network.responseReceived,3544.21,,image/jpeg,,,39150.030746,h2
1465335332248,Network.dataReceived,3544.21,,,9585,9702,39150.030952,
1465335332248,Network.loadingFinished,3544.21,,,,9702,39150.026409,
1465335332248,Network.responseReceived,3544.24,,image/jpeg,,,39150.032274,h2
1465335332248,Network.dataReceived,3544.24,,,17648,17767,39150.032921,
1465335332250,Network.loadingFinished,3544.24,,,,17767,39150.026852,
1465335332285,Network.dataReceived,3544.40,,,409,409,39150.068409,
1465335332286,Network.loadingFinished,3544.40,,,,24009,39150.068405,
1465335332296,Network.requestWillBeSent,3544.49,images-na.ssl-images-amazon.com,,,,39150.080332,
1465335332297,Network.requestWillBeSent,3544.50,ia.media-imdb.com,,,,39150.082009,
1465335332297,Network.requestWillBeSent,3544.51,shopbop.sp1.convertro.com,,,,39150.082231,
1465335332325,Network.responseReceived,3544.49,,image/png,,,39150.111349,http/1.1
1465335332325,Network.dataReceived,3544.49,,,1711,2120,39150.111645,
1465335332326,Network.loadingFinished,3544.49,,,,2120,39150.091249,
1465335332342,Network.requestWillBeSent,3544.52,images-na.ssl-images-amazon.com,,,,39150.123766,
1465335332343,Network.responseReceived,3544.26,,image/jpeg,,,39150.125015,h2
1465335332344,Network.responseReceived,3544.50,,image/png,,,39150.126008,http/1.1
1465335332344,Network.dataReceived,3544.50,,,1297,1599,39150.126708,
1465335332344,Network.loadingFinished,3544.50,,,,1599,39150.119279,
1465335332344,Network.dataReceived,3544.26,,,12424,12612,39150.127177,
1465335332344,Network.loadingFinished,3544.26,,,,12612,39150.119636,
1465335332383,Network.responseReceived,3544.27,,image/jpeg,,,39150.16875,h2
1465335332387,Network.dataReceived,3544.27,,,27201,27301,39150.172652,
1465335332387,Network.loadingFinished,3544.27,,,,27301,39150.172606,
1465335332392,Network.responseReceived,3544.28,,image/jpeg,,,39150.175263,h2
1465335332394,Network.dataReceived,3544.28,,,20480,20591,39150.178099,
1465335332394,Network.dataReceived,3544.28,,,32768,39075,39150.180653,
1465335332394,Network.dataReceived,3544.28,,,6271,0,39150.180801,
1465335332399,Network.dataReceived,3544.28,,,26064,26082,39150.184971,
1465335332402,Network.dataReceived,3544.28,,,16384,16393,39150.188044,
1465335332411,Network.dataReceived,3544.28,,,2614,2623,39150.189773,
1465335332411,Network.loadingFinished,3544.28,,,,104764,39150.189929,
1465335332412,Network.responseReceived,3544.29,,image/jpeg,,,39150.192328,h2
1465335332412,Network.dataReceived,3544.29,,,7977,8085,39150.192578,
1465335332412,Network.loadingFinished,3544.29,,,,8085,39150.191794,
1465335332413,Network.responseReceived,3544.30,,image/jpeg,,,39150.193376,h2
1465335332413,Network.dataReceived,3544.30,,,9193,9309,39150.193645,
1465335332413,Network.loadingFinished,3544.30,,,,9309,39150.19323,
1465335332414,Network.responseReceived,3544.31,,image/jpeg,,,39150.194111,h2
1465335332414,Network.dataReceived,3544.31,,,7498,7606,39150.194368,
1465335332414,Network.loadingFinished,3544.31,,,,7606,39150.193988,
1465335332468,Network.responseReceived,3544.44,,text/html,,,39150.254157,h2
1465335332477,Network.dataReceived,3544.44,,,4096,2539,39150.2544,
1465335332477,Network.loadingFinished,3544.44,,,,2539,39150.253826,
1465335332486,Network.requestWillBeSent,3544.53,ia.media-imdb.com.this,,,,39150.264156,
1465335332486,Network.requestWillBeSent,3544.54,ia.media-imdb.com.this,,,,39150.264362,
1465335332486,Network.requestWillBeSent,3544.55,images-na.ssl-images-amazon.com,,,,39150.271767,
1465335332487,Network.responseReceived,3544.55,,application/x-javascript,,,39150.271876,http/1.1
1465335332487,Network.dataReceived,3544.55,,,14566,0,39150.271968,
1465335332487,Network.loadingFinished,3544.55,,,,0,39150.271976,
1465335332489,Network.responseReceived,3544.45,,text/html,,,39150.272677,h2
1465335332496,Network.dataReceived,3544.45,,,4096,2211,39150.27289,
1465335332497,Network.loadingFinished,3544.45,,,,2211,39150.264251,
1465335332510,Network.responseReceived,3544.32,,image/jpeg,,,39150.293031,h2
1465335332510,Network.dataReceived,3544.32,,,5271,5419,39150.293598,
1465335332511,Network.loadingFinished,3544.32,,,,5419,39150.274648,
1465335332512,Network.responseReceived,3544.42,,image/gif,,,39150.296269,http/1.1
1465335332515,Network.dataReceived,3544.42,,,43,411,39150.297465,
1465335332516,Network.loadingFinished,3544.42,,,,411,39150.275166,
1465335332516,Network.requestWillBeSent,3544.56,fls-na.amazon.com,,,,39150.299399,
1465335332520,Network.requestWillBeSent,3544.57,images-na.ssl-images-amazon.com,,,,39150.305956,
1465335332521,Network.responseReceived,3544.57,,application/x-javascript,,,39150.306052,http/1.1
1465335332521,Network.dataReceived,3544.57,,,14566,0,39150.30615,
1465335332521,Network.loadingFinished,3544.57,,,,0,39150.306157,
1465335332546,Network.responseReceived,3544.47,,text/html,,,39150.33088,h2
1465335332550,Network.dataReceived,3544.47,,,4096,2249,39150.332187,
1465335332550,Network.loadingFinished,3544.47,,,,2249,39150.329809,
1465335332554,Network.requestWillBeSent,3544.58,images-na.ssl-images-amazon.com,,,,39150.339745,
1465335332554,Network.responseReceived,3544.58,,application/x-javascript,,,39150.339848,http/1.1
1465335332554,Network.dataReceived,3544.58,,,14566,0,39150.339947,
1465335332554,Network.loadingFinished,3544.58,,,,0,39150.339954,
1465335332573,Network.responseReceived,3544.34,,image/jpeg,,,39150.355248,h2
1465335332574,Network.responseReceived,3544.52,,image/jpeg,,,39150.356638,http/1.1
1465335332574,Network.dataReceived,3544.34,,,16740,16822,39150.357118,
1465335332575,Network.loadingFinished,3544.34,,,,16822,39150.356488,
1465335332575,Network.responseReceived,3544.33,,image/jpeg,,,39150.360645,h2
1465335332579,Network.dataReceived,3544.33,,,8386,8503,39150.363549,
1465335332579,Network.loadingFinished,3544.33,,,,8503,39150.358636,
1465335332580,Network.responseReceived,3544.35,,image/jpeg,,,39150.364184,h2
1465335332580,Network.responseReceived,3544.43,,image/png,,,39150.364575,h2
1465335332580,Network.dataReceived,3544.43,,,4096,4204,39150.364988,
1465335332581,Network.dataReceived,3544.35,,,29430,29575,39150.366684,
1465335332598,Network.dataReceived,3544.43,,,18769,18787,39150.373206,
1465335332598,Network.dataReceived,3544.35,,,32768,49170,39150.374082,
1465335332599,Network.dataReceived,3544.35,,,16375,2939,39150.374251,
1465335332600,Network.responseReceived,3544.48,,text/html,,,39150.374923,h2
1465335332601,Network.dataReceived,3544.35,,,2921,0,39150.375159,
1465335332601,Network.loadingFinished,3544.35,,,,81684,39150.37182,
1465335332603,Network.dataReceived,3544.48,,,4096,2544,39150.375454,
1465335332604,Network.loadingFinished,3544.48,,,,2544,39150.37282,
1465335332604,Network.dataReceived,3544.52,,,18278,18767,39150.388449,
1465335332604,Network.loadingFinished,3544.52,,,,18767,39150.38299,
1465335332610,Network.requestWillBeSent,3544.59,images-na.ssl-images-amazon.com,,,,39150.393947,
1465335332611,Network.responseReceived,3544.59,,application/x-javascript,,,39150.39409,http/1.1
1465335332612,Network.dataReceived,3544.59,,,14566,0,39150.394228,
1465335332612,Network.loadingFinished,3544.59,,,,0,39150.394242,
1465335332612,Network.dataReceived,3544.43,,,32768,49757,39150.394832,
1465335332613,Network.responseReceived,3544.36,,image/jpeg,,,39150.395167,h2
1465335332613,Network.dataReceived,3544.43,,,16944,0,39150.395342,
1465335332613,Network.loadingFinished,3544.43,,,,72748,39150.389852,
1465335332613,Network.dataReceived,3544.36,,,32768,45106,39150.395634,
1465335332622,Network.dataReceived,3544.36,,,12202,0,39150.406001,
1465335332625,Network.loadingFinished,3544.36,,,,45106,39150.390659,
1465335332625,Network.responseReceived,3544.46,,text/html,,,39150.408788,h2
1465335332628,Network.dataReceived,3544.46,,,4096,2219,39150.409081,
1465335332629,Network.loadingFinished,3544.46,,,,2219,39150.401564,
1465335332637,Network.requestWillBeSent,3544.60,images-na.ssl-images-amazon.com,,,,39150.419912,
1465335332637,Network.responseReceived,3544.60,,application/x-javascript,,,39150.420142,http/1.1
1465335332637,Network.dataReceived,3544.60,,,14566,0,39150.42032,
1465335332637,Network.loadingFinished,3544.60,,,,0,39150.420335,
1465335332638,Network.responseReceived,3544.53,,text/css,,,39150.422176,h2
1465335332639,Network.dataReceived,3544.53,,,16784,4108,39150.424788,
1465335332641,Network.loadingFinished,3544.53,,,,4108,39150.421089,
1465335332644,Network.responseReceived,3544.54,,application/x-javascript,,,39150.427856,h2
1465335332644,Network.dataReceived,3544.54,,,32768,15461,39150.428155,
1465335332644,Network.dataReceived,3544.54,,,10379,0,39150.428415,
1465335332693,Network.loadingFinished,3544.54,,,,15461,39150.426551,
1465335332693,Network.requestWillBeSent,3544.61,fls-na.amazon.com,,,,39150.44587,
1465335332694,Network.requestWillBeSent,3544.62,fls-na.amazon.com,,,,39150.465575,
1465335332694,Network.requestWillBeSent,3544.63,fls-na.amazon.com,,,,39150.471246,
1465335332694,Network.requestWillBeSent,3544.64,fls-na.amazon.com,,,,39150.478065,
1465335332707,Network.requestWillBeSent,3544.65,fls-na.amazon.com,,,,39150.492289,
1465335332757,Network.responseReceived,3544.56,,image/gif,,,39150.540772,http/1.1
1465335332757,Network.dataReceived,3544.56,,,43,412,39150.542131,
1465335332759,Network.loadingFinished,3544.56,,,,412,39150.542018,
1465335332759,Network.requestWillBeSent,3544.66,fls-na.amazon.com,,,,39150.543788,
1465335332993,Network.responseReceived,3544.61,,image/gif,,,39150.777272,http/1.1
1465335332993,Network.dataReceived,3544.61,,,43,412,39150.778034,
1465335332993,Network.loadingFinished,3544.61,,,,412,39150.778542,
1465335333123,Network.responseReceived,3544.62,,image/gif,,,39150.909026,http/1.1
1465335333123,Network.dataReceived,3544.62,,,43,412,39150.909326,
1465335333123,Network.loadingFinished,3544.62,,,,412,39150.908644,
1465335333231,Network.responseReceived,3544.63,,image/gif,,,39151.016475,http/1.1
1465335333232,Network.dataReceived,3544.63,,,43,412,39151.016777,
1465335333232,Network.loadingFinished,3544.63,,,,412,39151.016235,
1465335333330,Network.responseReceived,3544.51,,image/gif,,,39151.115514,http/1.1
1465335333330,Network.dataReceived,3544.51,,,43,1075,39151.115912,
1465335333336,Network.loadingFinished,3544.51,,,,1075,39151.115433,
1465335333338,Network.requestWillBeSent,3544.67,s.media-imdb.com,,,,39151.122311,
1465335333360,Network.responseReceived,3544.64,,image/gif,,,39151.145757,http/1.1
1465335333360,Network.dataReceived,3544.64,,,43,412,39151.145989,
1465335333360,Network.loadingFinished,3544.64,,,,412,39151.14558,
1465335333362,Network.responseReceived,3544.65,,image/gif,,,39151.147678,http/1.1
1465335333362,Network.dataReceived,3544.65,,,43,412,39151.147884,
1465335333362,Network.loadingFinished,3544.65,,,,412,39151.147552,
1465335333366,Network.responseReceived,3544.66,,image/gif,,,39151.151688,http/1.1
1465335333367,Network.dataReceived,3544.66,,,43,412,39151.152416,
1465335333370,Network.loadingFinished,3544.66,,,,412,39151.151691,
1465335333370,Network.requestWillBeSent,3544.68,fls-na.amazon.com,,,,39151.154959,
1465335333600,Network.responseReceived,3544.68,,image/gif,,,39151.38519,http/1.1
1465335333601,Network.dataReceived,3544.68,,,43,412,39151.385581,
1465335333601,Network.loadingFinished,3544.68,,,,412,39151.384964,
1465335333602,Network.requestWillBeSent,3544.69,fls-na.amazon.com,,,,39151.386427,
1465335333833,Network.responseReceived,3544.67,,image/gif,,,39151.618865,http/1.1
1465335333833,Network.dataReceived,3544.67,,,44,496,39151.61914,
1465335333837,Network.loadingFinished,3544.67,,,,496,39151.618739,
1465335333837,Page.loadEventFired,,,,,,39151.621583,
1465335333838,Network.responseReceived,3544.69,,image/gif,,,39151.62241,http/1.1
1465335333838,Network.dataReceived,3544.69,,,43,412,39151.622634,
1465335333838,Network.loadingFinished,3544.69,,,,412,39151.619562,
1465335333838,Network.requestWillBeSent,3544.70,fls-na.amazon.com,,,,39151.623145,
