timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334404743,Network.requestWillBeSent,14586.18,ia.media-imdb.com.this,,,,38222.526253,
1465334404743,Network.requestWillBeSent,14586.19,ia.media-imdb.com.this,,,,38222.526358,
1465334404743,Network.requestWillBeSent,14586.20,ia.media-imdb.com.this,,,,38222.526458,
1465334404743,Network.requestWillBeSent,14586.21,ia.media-imdb.com.this,,,,38222.526558,
1465334404744,Network.requestWillBeSent,14586.22,ia.media-imdb.com.this,,,,38222.526656,
1465334404744,Network.requestWillBeSent,14586.23,ia.media-imdb.com.this,,,,38222.526801,
1465334404862,Network.dataReceived,14586.1,,,25944,3381,38222.648159,
1465334404864,Network.loadingFinished,14586.1,,,,16553,38222.648157,
1465334404867,Network.requestWillBeSent,14586.24,ia.media-imdb.com.this,,,,38222.650322,
1465334404868,Network.requestWillBeSent,14586.25,ia.media-imdb.com.this,,,,38222.650655,
1465334404868,Network.requestWillBeSent,14586.26,ia.media-imdb.com.this,,,,38222.650844,
1465334404869,Network.requestWillBeSent,14586.27,ia.media-imdb.com.this,,,,38222.6511,
1465334404869,Network.requestWillBeSent,14586.28,ia.media-imdb.com.this,,,,38222.651234,
1465334404869,Network.requestWillBeSent,14586.29,ia.media-imdb.com.this,,,,38222.651383,
1465334404870,Network.requestWillBeSent,14586.30,ia.media-imdb.com.this,,,,38222.651547,
1465334404870,Network.requestWillBeSent,14586.31,ia.media-imdb.com.this,,,,38222.651714,
1465334404870,Network.requestWillBeSent,14586.32,ia.media-imdb.com.this,,,,38222.651843,
1465334404870,Network.requestWillBeSent,14586.33,ia.media-imdb.com.this,,,,38222.652095,
1465334404871,Network.requestWillBeSent,14586.34,ia.media-imdb.com.this,,,,38222.652388,
1465334404871,Network.requestWillBeSent,14586.35,ia.media-imdb.com.this,,,,38222.652543,
1465334404871,Network.requestWillBeSent,14586.36,ia.media-imdb.com.this,,,,38222.65272,
1465334404910,Network.responseReceived,14586.3,,text/css,,,38222.696099,h2
1465334404911,Network.dataReceived,14586.3,,,16024,4224,38222.697432,
1465334404916,Network.dataReceived,14586.3,,,32768,16393,38222.702071,
1465334404916,Network.dataReceived,14586.3,,,32768,0,38222.702291,
1465334404916,Network.dataReceived,14586.3,,,32768,0,38222.702383,
1465334404916,Network.dataReceived,14586.3,,,9978,0,38222.702468,
1465334405023,Network.dataReceived,14586.3,,,32768,10545,38222.807994,
1465334405024,Network.responseReceived,14586.2,,application/x-javascript,,,38222.809433,h2
1465334405024,Network.dataReceived,14586.3,,,25764,0,38222.809776,
1465334405024,Network.loadingFinished,14586.3,,,,31162,38222.809265,
1465334405070,Network.dataReceived,14586.2,,,9994,4233,38222.856323,
1465334405077,Network.dataReceived,14586.2,,,32768,15385,38222.858509,
1465334405078,Network.responseReceived,14586.4,,image/png,,,38222.859543,h2
1465334405078,Network.dataReceived,14586.4,,,7173,7290,38222.859894,
1465334405078,Network.loadingFinished,14586.4,,,,7290,38222.859602,
1465334405078,Network.dataReceived,14586.2,,,15188,0,38222.860538,
1465334405078,Network.loadingFinished,14586.2,,,,19618,38222.859979,
1465334405137,Network.requestWillBeSent,14586.37,images-na.ssl-images-amazon.com,,,,38222.904297,
1465334405137,Network.requestWillBeSent,14586.38,aax-us-east.amazon-adsystem.com,,,,38222.918872,
1465334405170,Network.requestWillBeSent,14586.39,ia.media-imdb.com.this,,,,38222.929127,
1465334405236,Network.responseReceived,14586.37,,application/x-javascript,,,38223.021149,http/1.1
1465334405236,Network.dataReceived,14586.37,,,7832,4096,38223.021489,
1465334405236,Network.dataReceived,14586.37,,,6734,2833,38223.021576,
1465334405236,Network.loadingFinished,14586.37,,,,6929,38222.993975,
1465334405273,Network.requestWillBeSent,14586.40,fls-na.amazon.com,,,,38223.045771,
1465334405285,Network.requestWillBeSent,14586.41,ia.media-imdb.com.this,,,,38223.053047,
1465334405285,Page.domContentEventFired,,,,,,38223.070884,
1465334405301,Network.responseReceived,14586.7,,text/html,,,38223.077313,h2
1465334405302,Network.loadingFinished,14586.7,,,,194,38223.051563,
1465334405302,Network.responseReceived,14586.5,,image/jpeg,,,38223.079304,h2
1465334405303,Network.responseReceived,14586.6,,image/png,,,38223.080599,h2
1465334405303,Network.dataReceived,14586.6,,,1872,1971,38223.081035,
1465334405303,Network.loadingFinished,14586.6,,,,1971,38223.055761,
1465334405303,Network.dataReceived,14586.5,,,25292,25427,38223.081686,
1465334405303,Network.loadingFinished,14586.5,,,,25427,38223.056133,
1465334405308,Network.responseReceived,14586.9,,image/jpeg,,,38223.087965,h2
1465334405308,Network.responseReceived,14586.8,,image/jpeg,,,38223.088397,h2
1465334405328,Network.dataReceived,14586.9,,,19958,20076,38223.112812,
1465334405328,Network.loadingFinished,14586.9,,,,20076,38223.094825,
1465334405328,Network.dataReceived,14586.8,,,20541,20738,38223.113563,
1465334405328,Network.loadingFinished,14586.8,,,,20738,38223.0955,
1465334405425,Network.responseReceived,14586.10,,image/jpeg,,,38223.210645,h2
1465334405425,Network.responseReceived,14586.11,,image/jpeg,,,38223.211436,h2
1465334405427,Network.dataReceived,14586.10,,,4096,4151,38223.212855,
1465334405440,Network.dataReceived,14586.11,,,4096,4151,38223.218629,
1465334405440,Network.dataReceived,14586.10,,,15705,15714,38223.21876,
1465334405440,Network.loadingFinished,14586.10,,,,19874,38223.217072,
1465334405440,Network.dataReceived,14586.11,,,14383,14401,38223.219166,
1465334405440,Network.loadingFinished,14586.11,,,,18552,38223.218045,
1465334405457,Network.responseReceived,14586.15,,image/jpeg,,,38223.241821,h2
1465334405457,Network.dataReceived,14586.15,,,3898,3998,38223.242442,
1465334405457,Network.loadingFinished,14586.15,,,,3998,38223.230047,
1465334405459,Network.responseReceived,14586.39,,image/png,,,38223.24459,h2
1465334405460,Network.dataReceived,14586.39,,,4096,4209,38223.244954,
1465334405460,Network.dataReceived,14586.39,,,23529,23565,38223.246025,
1465334405460,Network.loadingFinished,14586.39,,,,27774,38223.235869,
1465334405484,Network.responseReceived,14586.13,,image/jpeg,,,38223.269797,h2
1465334405485,Network.dataReceived,14586.13,,,13111,13184,38223.27167,
1465334405485,Network.loadingFinished,14586.13,,,,13184,38223.27173,
1465334405493,Network.responseReceived,14586.12,,image/jpeg,,,38223.277754,h2
1465334405502,Network.dataReceived,14586.12,,,10110,10183,38223.278134,
1465334405502,Network.loadingFinished,14586.12,,,,10183,38223.276508,
1465334405621,Network.responseReceived,14586.16,,image/jpeg,,,38223.406999,h2
1465334405621,Network.dataReceived,14586.16,,,12447,12565,38223.407177,
1465334405622,Network.loadingFinished,14586.16,,,,12565,38223.406971,
1465334405628,Network.responseReceived,14586.17,,image/jpeg,,,38223.413561,h2
1465334405628,Network.dataReceived,14586.17,,,12760,12886,38223.413894,
1465334405628,Network.loadingFinished,14586.17,,,,12886,38223.407623,
1465334405629,Network.responseReceived,14586.38,,text/javascript,,,38223.414579,http/1.1
1465334405629,Network.dataReceived,14586.38,,,2661,2920,38223.414861,
1465334405630,Network.dataReceived,14586.38,,,6080,6080,38223.415217,
1465334405630,Network.dataReceived,14586.38,,,7300,7300,38223.415275,
1465334405630,Network.dataReceived,14586.38,,,1700,1700,38223.415322,
1465334405661,Network.responseReceived,14586.20,,image/jpeg,,,38223.447413,h2
1465334405664,Network.dataReceived,14586.20,,,17005,17122,38223.449293,
1465334405664,Network.loadingFinished,14586.20,,,,17122,38223.449187,
1465334405672,Network.responseReceived,14586.21,,image/jpeg,,,38223.455425,h2
1465334405672,Network.dataReceived,14586.21,,,4096,4194,38223.456668,
1465334405672,Network.dataReceived,14586.21,,,5489,5507,38223.456919,
1465334405672,Network.loadingFinished,14586.21,,,,9701,38223.456715,
1465334405695,Network.responseReceived,14586.18,,image/jpeg,,,38223.480388,h2
1465334405695,Network.dataReceived,14586.18,,,9217,9289,38223.480947,
1465334405695,Network.loadingFinished,14586.18,,,,9289,38223.480852,
1465334405698,Network.responseReceived,14586.19,,image/jpeg,,,38223.483116,h2
1465334405698,Network.dataReceived,14586.19,,,13037,13191,38223.483829,
1465334405698,Network.loadingFinished,14586.19,,,,13191,38223.483818,
1465334405790,Network.responseReceived,14586.22,,image/jpeg,,,38223.576045,h2
1465334405792,Network.dataReceived,14586.22,,,4096,4174,38223.577898,
1465334405799,Network.dataReceived,14586.22,,,14060,14078,38223.582953,
1465334405799,Network.loadingFinished,14586.22,,,,18252,38223.578327,
1465334405809,Network.responseReceived,14586.23,,image/jpeg,,,38223.594013,h2
1465334405809,Network.dataReceived,14586.23,,,4096,4151,38223.594375,
1465334405809,Network.dataReceived,14586.23,,,19831,19858,38223.594579,
1465334405809,Network.loadingFinished,14586.23,,,,24009,38223.592696,
1465334405830,Network.responseReceived,14586.24,,image/jpeg,,,38223.61632,h2
1465334405833,Network.dataReceived,14586.24,,,17648,17775,38223.618018,
1465334405833,Network.loadingFinished,14586.24,,,,17775,38223.617781,
1465334405843,Network.responseReceived,14586.25,,image/jpeg,,,38223.627126,h2
1465334405843,Network.dataReceived,14586.25,,,21199,21281,38223.629772,
1465334405844,Network.loadingFinished,14586.25,,,,21281,38223.629609,
1465334405849,Network.dataReceived,14586.38,,,1460,1460,38223.636064,
1465334405849,Network.dataReceived,14586.38,,,4556,4556,38223.636159,
1465334405850,Network.loadingFinished,14586.38,,,,24016,38223.635295,
1465334405868,Network.requestWillBeSent,14586.42,images-na.ssl-images-amazon.com,,,,38223.651769,
1465334405874,Network.requestWillBeSent,14586.43,ia.media-imdb.com,,,,38223.652707,
1465334405874,Network.requestWillBeSent,14586.44,shopbop.sp1.convertro.com,,,,38223.653056,
1465334405907,Network.responseReceived,14586.26,,image/jpeg,,,38223.67521,h2
1465334405910,Network.dataReceived,14586.26,,,12424,12541,38223.675513,
1465334405910,Network.loadingFinished,14586.26,,,,12541,38223.65972,
1465334405911,Network.responseReceived,14586.27,,image/jpeg,,,38223.676065,h2
1465334405911,Network.requestWillBeSent,14586.45,images-na.ssl-images-amazon.com,,,,38223.686068,
1465334405911,Network.dataReceived,14586.27,,,27201,27363,38223.69247,
1465334405911,Network.loadingFinished,14586.27,,,,27363,38223.667287,
1465334405912,Network.responseReceived,14586.42,,image/png,,,38223.693856,http/1.1
1465334405912,Network.dataReceived,14586.42,,,1711,2120,38223.694241,
1465334405912,Network.loadingFinished,14586.42,,,,2120,38223.692387,
1465334405938,Network.responseReceived,14586.45,,image/jpeg,,,38223.722729,http/1.1
1465334405957,Network.dataReceived,14586.45,,,16661,17150,38223.742851,
1465334405957,Network.loadingFinished,14586.45,,,,17150,38223.742727,
1465334405966,Network.responseReceived,14586.43,,image/png,,,38223.750427,http/1.1
1465334405966,Network.dataReceived,14586.43,,,1297,1599,38223.750601,
1465334405966,Network.loadingFinished,14586.43,,,,1599,38223.750545,
1465334406003,Network.responseReceived,14586.29,,image/jpeg,,,38223.787321,h2
1465334406003,Network.dataReceived,14586.29,,,7977,8084,38223.788715,
1465334406003,Network.loadingFinished,14586.29,,,,8084,38223.788433,
1465334406012,Network.responseReceived,14586.30,,image/jpeg,,,38223.793336,h2
1465334406014,Network.dataReceived,14586.30,,,9193,9310,38223.796517,
1465334406017,Network.loadingFinished,14586.30,,,,9310,38223.796101,
1465334406019,Network.responseReceived,14586.31,,image/jpeg,,,38223.801233,h2
1465334406020,Network.dataReceived,14586.31,,,7498,7606,38223.801378,
1465334406020,Network.loadingFinished,14586.31,,,,7606,38223.799998,
1465334406027,Network.responseReceived,14586.28,,image/jpeg,,,38223.812811,h2
1465334406028,Network.dataReceived,14586.28,,,4096,4195,38223.814265,
1465334406032,Network.dataReceived,14586.28,,,22202,22220,38223.818326,
1465334406056,Network.responseReceived,14586.32,,image/jpeg,,,38223.838492,h2
1465334406056,Network.dataReceived,14586.32,,,5271,5378,38223.838914,
1465334406056,Network.loadingFinished,14586.32,,,,5378,38223.838217,
1465334406056,Network.responseReceived,14586.33,,image/jpeg,,,38223.840703,h2
1465334406057,Network.dataReceived,14586.33,,,8386,8503,38223.843952,
1465334406058,Network.loadingFinished,14586.33,,,,8503,38223.840624,
1465334406061,Network.dataReceived,14586.28,,,28504,28522,38223.847377,
1465334406072,Network.dataReceived,14586.28,,,28504,28522,38223.85833,
1465334406085,Network.dataReceived,14586.28,,,28504,28522,38223.870967,
1465334406086,Network.dataReceived,14586.28,,,20360,20387,38223.872814,
1465334406087,Network.loadingFinished,14586.28,,,,132368,38223.872084,
1465334406166,Network.responseReceived,14586.34,,image/jpeg,,,38223.952475,h2
1465334406170,Network.dataReceived,14586.34,,,16740,16843,38223.954174,
1465334406170,Network.loadingFinished,14586.34,,,,16843,38223.95401,
1465334406178,Network.responseReceived,14586.36,,image/jpeg,,,38223.96476,h2
1465334406182,Network.dataReceived,14586.36,,,4096,4196,38223.967968,
1465334406183,Network.responseReceived,14586.35,,image/jpeg,,,38223.969559,h2
1465334406184,Network.dataReceived,14586.35,,,4096,4197,38223.970382,
1465334406184,Network.dataReceived,14586.36,,,18768,18786,38223.970506,
1465334406188,Network.dataReceived,14586.35,,,22438,22456,38223.973653,
1465334406196,Network.dataReceived,14586.36,,,22106,22133,38223.977824,
1465334406196,Network.loadingFinished,14586.36,,,,45115,38223.976284,
1465334406201,Network.dataReceived,14586.35,,,32768,32786,38223.98341,
1465334406202,Network.dataReceived,14586.35,,,22192,22219,38223.983745,
1465334406202,Network.loadingFinished,14586.35,,,,81658,38223.982828,
1465334406207,Network.responseReceived,14586.40,,image/gif,,,38223.990634,http/1.1
1465334406207,Network.dataReceived,14586.40,,,43,412,38223.991284,
1465334406209,Network.loadingFinished,14586.40,,,,412,38223.991462,
1465334406209,Network.requestWillBeSent,14586.46,fls-na.amazon.com,,,,38223.993406,
1465334406222,Network.responseReceived,14586.41,,image/png,,,38224.007525,h2
1465334406222,Network.dataReceived,14586.41,,,4096,4204,38224.008232,
1465334406226,Network.dataReceived,14586.41,,,23689,23707,38224.013113,
1465334406229,Network.dataReceived,14586.41,,,32768,32786,38224.015167,
1465334406229,Network.dataReceived,14586.41,,,12024,12042,38224.015375,
1465334406229,Network.loadingFinished,14586.41,,,,72739,38224.015369,
1465334406231,Network.responseReceived,14586.14,,image/jpeg,,,38224.017427,h2
1465334406232,Network.dataReceived,14586.14,,,12502,12575,38224.017765,
1465334406233,Network.loadingFinished,14586.14,,,,12575,38224.017513,
1465334406446,Network.responseReceived,14586.46,,image/gif,,,38224.231408,http/1.1
1465334406447,Network.dataReceived,14586.46,,,43,376,38224.231792,
1465334406449,Network.loadingFinished,14586.46,,,,376,38224.231484,
1465334406449,Network.requestWillBeSent,14586.47,fls-na.amazon.com,,,,38224.233878,
1465334406716,Network.responseReceived,14586.47,,image/gif,,,38224.501408,http/1.1
1465334406716,Network.dataReceived,14586.47,,,43,412,38224.501647,
1465334406717,Network.loadingFinished,14586.47,,,,412,38224.501233,
1465334406718,Network.requestWillBeSent,14586.48,fls-na.amazon.com,,,,38224.502329,
1465334406719,Network.responseReceived,14586.44,,image/gif,,,38224.502856,http/1.1
1465334406719,Network.dataReceived,14586.44,,,43,1077,38224.503155,
1465334406725,Network.loadingFinished,14586.44,,,,1077,38224.502358,
1465334406726,Network.requestWillBeSent,14586.49,s.media-imdb.com,,,,38224.511555,
1465334406954,Network.responseReceived,14586.48,,image/gif,,,38224.740255,http/1.1
1465334406954,Network.dataReceived,14586.48,,,43,412,38224.740547,
1465334406955,Network.loadingFinished,14586.48,,,,412,38224.740122,
1465334406955,Network.requestWillBeSent,14586.50,fls-na.amazon.com,,,,38224.741128,
1465334407193,Network.responseReceived,14586.50,,image/gif,,,38224.979074,http/1.1
1465334407194,Network.dataReceived,14586.50,,,43,412,38224.979361,
1465334407195,Network.loadingFinished,14586.50,,,,412,38224.978833,
1465334407195,Network.requestWillBeSent,14586.51,fls-na.amazon.com,,,,38224.980801,
1465334407200,Network.responseReceived,14586.49,,image/gif,,,38224.985564,http/1.1
1465334407200,Network.dataReceived,14586.49,,,44,496,38224.985811,
1465334407208,Network.loadingFinished,14586.49,,,,496,38224.985392,
1465334407208,Page.loadEventFired,,,,,,38224.988474,
