timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336337703,Network.dataReceived,25863.20,,,9058,9058,40155.489652,
1465336337706,Network.dataReceived,25863.13,,,4096,4222,40155.492331,
1465336337714,Network.dataReceived,25863.31,,,3402,3411,40155.500165,
1465336337714,Network.loadingFinished,25863.31,,,,7605,40155.499927,
1465336337716,Network.dataReceived,25863.14,,,8406,8415,40155.502534,
1465336337733,Network.responseReceived,25863.36,,image/jpeg,,,40155.513026,h2
1465336337734,Network.responseReceived,25863.17,,image/jpeg,,,40155.513395,h2
1465336337734,Network.responseReceived,25863.33,,image/jpeg,,,40155.513768,h2
1465336337734,Network.loadingFinished,25863.14,,,,12575,40155.513714,
1465336337734,Network.loadingFinished,25863.20,,,,17124,40155.513849,
1465336337735,Network.responseReceived,25863.18,,image/jpeg,,,40155.514302,h2
1465336337735,Network.responseReceived,25863.24,,image/jpeg,,,40155.514551,h2
1465336337735,Network.responseReceived,25863.8,,image/jpeg,,,40155.51478,h2
1465336337736,Network.responseReceived,25863.12,,image/jpeg,,,40155.515006,h2
1465336337736,Network.responseReceived,25863.32,,image/jpeg,,,40155.515244,h2
1465336337736,Network.responseReceived,25863.27,,image/jpeg,,,40155.515461,h2
1465336337736,Network.responseReceived,25863.34,,image/jpeg,,,40155.515692,h2
1465336337737,Network.responseReceived,25863.22,,image/jpeg,,,40155.515919,h2
1465336337737,Network.responseReceived,25863.7,,image/png,,,40155.516152,h2
1465336337737,Network.responseReceived,25863.28,,image/jpeg,,,40155.516372,h2
1465336337738,Network.responseReceived,25863.35,,image/jpeg,,,40155.516597,h2
1465336337738,Network.responseReceived,25863.23,,image/jpeg,,,40155.516806,h2
1465336337738,Network.responseReceived,25863.26,,image/jpeg,,,40155.517021,h2
1465336337739,Network.responseReceived,25863.21,,image/jpeg,,,40155.517231,h2
1465336337739,Network.responseReceived,25863.16,,image/jpeg,,,40155.517441,h2
1465336337739,Network.responseReceived,25863.19,,image/jpeg,,,40155.51766,h2
1465336337739,Network.responseReceived,25863.25,,image/jpeg,,,40155.517865,h2
1465336337740,Network.responseReceived,25863.39,,image/png,,,40155.518081,h2
1465336337740,Network.responseReceived,25863.41,,image/png,,,40155.518298,h2
1465336337740,Network.dataReceived,25863.11,,,14383,14401,40155.518402,
1465336337740,Network.loadingFinished,25863.11,,,,18552,40155.518181,
1465336337740,Network.dataReceived,25863.7,,,1902,2010,40155.519007,
1465336337740,Network.loadingFinished,25863.7,,,,2010,40155.518981,
1465336337740,Network.dataReceived,25863.23,,,4096,4222,40155.52051,
1465336337740,Network.dataReceived,25863.24,,,4096,4196,40155.520634,
1465336337740,Network.dataReceived,25863.26,,,4096,4195,40155.520742,
1465336337740,Network.dataReceived,25863.22,,,4096,4151,40155.520837,
1465336337740,Network.dataReceived,25863.35,,,4096,4195,40155.520935,
1465336337740,Network.dataReceived,25863.34,,,4096,4151,40155.521036,
1465336337740,Network.dataReceived,25863.28,,,2131,2231,40155.521172,
1465336337740,Network.dataReceived,25863.17,,,4096,4197,40155.521269,
1465336337741,Network.dataReceived,25863.21,,,4096,4195,40155.521564,
1465336337758,Network.dataReceived,25863.13,,,9015,9024,40155.521642,
1465336337758,Network.dataReceived,25863.41,,,4096,4195,40155.521739,
1465336337758,Network.dataReceived,25863.32,,,4096,4196,40155.544226,
1465336337758,Network.dataReceived,25863.8,,,4096,4196,40155.544351,
1465336337758,Network.dataReceived,25863.16,,,4096,4196,40155.544426,
1465336337758,Network.dataReceived,25863.36,,,4096,4196,40155.544528,
1465336337760,Network.loadingFinished,25863.13,,,,13255,40155.531655,
1465336337761,Network.dataReceived,25863.28,,,1965,1965,40155.545731,
1465336337761,Network.dataReceived,25863.33,,,4096,4224,40155.545937,
1465336337761,Network.dataReceived,25863.8,,,2104,2113,40155.546071,
1465336337761,Network.dataReceived,25863.8,,,14341,14350,40155.546141,
1465336337761,Network.dataReceived,25863.22,,,14060,14069,40155.546222,
1465336337866,Network.dataReceived,25863.35,,,17320,17338,40155.652432,
1465336337866,Network.dataReceived,25863.24,,,13552,13561,40155.652646,
1465336337866,Network.dataReceived,25863.36,,,3142,3151,40155.652726,
1465336337871,Network.dataReceived,25863.36,,,13242,13242,40155.657764,
1465336337882,Network.dataReceived,25863.36,,,2384,2393,40155.669015,
1465336337883,Network.dataReceived,25863.26,,,8328,8337,40155.66929,
1465336337884,Network.dataReceived,25863.16,,,8351,8360,40155.670212,
1465336337890,Network.dataReceived,25863.23,,,18850,18868,40155.676555,
1465336337890,Network.dataReceived,25863.21,,,5489,5498,40155.676786,
1465336337890,Network.dataReceived,25863.28,,,18767,18785,40155.676879,
1465336337897,Network.dataReceived,25863.34,,,1686,1695,40155.680371,
1465336337897,Network.loadingFinished,25863.24,,,,17766,40155.677697,
1465336337897,Network.loadingFinished,25863.8,,,,20668,40155.677978,
1465336337897,Network.loadingFinished,25863.22,,,,18229,40155.67816,
1465336337897,Network.loadingFinished,25863.26,,,,12541,40155.678401,
1465336337897,Network.dataReceived,25863.12,,,4096,4151,40155.681287,
1465336337897,Network.dataReceived,25863.35,,,2629,2638,40155.682405,
1465336337897,Network.loadingFinished,25863.35,,,,24171,40155.682354,
1465336337897,Network.loadingFinished,25863.16,,,,12565,40155.682729,
1465336337899,Network.dataReceived,25863.34,,,10958,10958,40155.683448,
1465336337899,Network.dataReceived,25863.41,,,16384,16393,40155.68362,
1465336337899,Network.dataReceived,25863.18,,,4096,4150,40155.684848,
1465336337900,Network.responseReceived,25863.38,,text/javascript,,,40155.685742,http/1.1
1465336337900,Network.dataReceived,25863.38,,,3837,4096,40155.686145,
1465336337900,Network.dataReceived,25863.38,,,9284,9284,40155.686206,
1465336337900,Network.dataReceived,25863.17,,,8664,8673,40155.686251,
1465336337900,Network.dataReceived,25863.36,,,16384,16393,40155.686508,
1465336337945,Network.dataReceived,25863.32,,,1175,1184,40155.73073,
1465336337945,Network.loadingFinished,25863.32,,,,5380,40155.730642,
1465336337946,Network.loadingFinished,25863.21,,,,9702,40155.731036,
1465336337947,Network.loadingFinished,25863.34,,,,16813,40155.731379,
1465336337947,Network.dataReceived,25863.33,,,4290,4299,40155.733236,
1465336337947,Network.dataReceived,25863.41,,,2385,2394,40155.733481,
1465336337948,Network.dataReceived,25863.36,,,5722,5731,40155.734887,
1465336337949,Network.loadingFinished,25863.17,,,,12879,40155.734946,
1465336337949,Network.loadingFinished,25863.33,,,,8532,40155.735106,
1465336337951,Network.loadingFinished,25863.36,,,,45115,40155.737095,
1465336337952,Network.dataReceived,25863.28,,,32768,32786,40155.737818,
1465336337955,Network.dataReceived,25863.12,,,4069,4078,40155.73949,
1465336337956,Network.dataReceived,25863.27,,,4096,4160,40155.742252,
1465336337957,Network.dataReceived,25863.23,,,981,990,40155.743621,
1465336337957,Network.loadingFinished,25863.23,,,,24080,40155.743556,
1465336337960,Network.dataReceived,25863.12,,,1945,1954,40155.746889,
1465336337960,Network.loadingFinished,25863.12,,,,10183,40155.74396,
1465336337961,Network.dataReceived,25863.27,,,109,118,40155.747368,
1465336337961,Network.dataReceived,25863.18,,,5121,5130,40155.74743,
1465336337968,Network.loadingFinished,25863.18,,,,9289,40155.753882,
1465336337970,Network.dataReceived,25863.28,,,32768,32786,40155.756409,
1465336337970,Network.dataReceived,25863.27,,,16275,16275,40155.756734,
1465336337972,Network.dataReceived,25863.25,,,4096,4153,40155.757909,
1465336337979,Network.dataReceived,25863.28,,,32768,32786,40155.765197,
1465336337980,Network.dataReceived,25863.25,,,16384,16393,40155.766123,
1465336338023,Network.dataReceived,25863.25,,,719,728,40155.807906,
1465336338024,Network.dataReceived,25863.39,,,3359,3500,40155.808069,
1465336338032,Network.dataReceived,25863.39,,,737,737,40155.817206,
1465336338032,Network.dataReceived,25863.28,,,3350,3359,40155.817548,
1465336338033,Network.loadingFinished,25863.25,,,,21283,40155.819486,
1465336338036,Network.dataReceived,25863.27,,,2466,2475,40155.821597,
1465336338037,Network.dataReceived,25863.28,,,29418,29427,40155.82324,
1465336338037,Network.dataReceived,25863.19,,,4096,4233,40155.823928,
1465336338038,Network.dataReceived,25863.41,,,20272,20290,40155.824818,
1465336338038,Network.dataReceived,25863.39,,,18750,18768,40155.824925,
1465336338052,Network.dataReceived,25863.19,,,8941,8950,40155.836713,
1465336338054,Network.loadingFinished,25863.19,,,,13192,40155.838942,
1465336338054,Network.dataReceived,25863.39,,,4779,4797,40155.839851,
1465336338054,Network.loadingFinished,25863.39,,,,27802,40155.839257,
1465336338055,Network.dataReceived,25863.28,,,32768,32786,40155.841245,
1465336338056,Network.dataReceived,25863.27,,,4078,4087,40155.841758,
1465336338060,Network.dataReceived,25863.27,,,177,177,40155.846698,
1465336338062,Network.dataReceived,25863.41,,,16384,16393,40155.848498,
1465336338071,Network.loadingFinished,25863.27,,,,27301,40155.855189,
1465336338071,Network.dataReceived,25863.41,,,13056,13074,40155.856184,
1465336338071,Network.loadingFinished,25863.41,,,,72739,40155.856262,
1465336338071,Network.dataReceived,25863.28,,,24187,24214,40155.856692,
1465336338072,Network.loadingFinished,25863.28,,,,211125,40155.856695,
1465336338072,Network.responseReceived,25863.5,,image/jpeg,,,40155.857318,h2
1465336338072,Network.dataReceived,25863.5,,,25292,25419,40155.857534,
1465336338072,Network.loadingFinished,25863.5,,,,25419,40155.857508,
1465336338107,Network.dataReceived,25863.38,,,1460,1460,40155.893625,
1465336338110,Network.dataReceived,25863.38,,,9176,9176,40155.895507,
1465336338110,Network.loadingFinished,25863.38,,,,24016,40155.894716,
1465336338124,Network.requestWillBeSent,25863.42,images-na.ssl-images-amazon.com,,,,40155.907844,
1465336338125,Network.requestWillBeSent,25863.43,ia.media-imdb.com,,,,40155.908395,
1465336338125,Network.requestWillBeSent,25863.44,shopbop.sp1.convertro.com,,,,40155.908534,
1465336338145,Network.responseReceived,25863.42,,image/png,,,40155.929978,http/1.1
1465336338145,Network.dataReceived,25863.42,,,1711,2120,40155.931106,
1465336338145,Network.loadingFinished,25863.42,,,,2120,40155.923978,
1465336338156,Network.requestWillBeSent,25863.45,images-na.ssl-images-amazon.com,,,,40155.940771,
1465336338169,Network.responseReceived,25863.45,,image/jpeg,,,40155.955179,http/1.1
1465336338175,Network.responseReceived,25863.43,,image/png,,,40155.961532,http/1.1
1465336338176,Network.dataReceived,25863.43,,,1146,1448,40155.961778,
1465336338176,Network.dataReceived,25863.43,,,151,151,40155.961945,
1465336338176,Network.loadingFinished,25863.43,,,,1599,40155.961576,
1465336338179,Network.dataReceived,25863.45,,,16661,17150,40155.965979,
1465336338180,Network.loadingFinished,25863.45,,,,17150,40155.963377,
1465336338542,Network.responseReceived,25863.40,,image/gif,,,40156.326471,http/1.1
1465336338542,Network.dataReceived,25863.40,,,43,411,40156.327231,
1465336338543,Network.loadingFinished,25863.40,,,,411,40156.326216,
1465336338544,Network.requestWillBeSent,25863.46,fls-na.amazon.com,,,,40156.32911,
1465336338797,Network.responseReceived,25863.46,,image/gif,,,40156.582693,http/1.1
1465336338797,Network.dataReceived,25863.46,,,43,412,40156.583114,
1465336338798,Network.loadingFinished,25863.46,,,,412,40156.582516,
1465336338798,Network.requestWillBeSent,25863.47,fls-na.amazon.com,,,,40156.583851,
1465336339048,Network.responseReceived,25863.47,,image/gif,,,40156.834217,http/1.1
1465336339048,Network.dataReceived,25863.47,,,43,411,40156.834467,
1465336339049,Network.loadingFinished,25863.47,,,,411,40156.834035,
1465336339050,Network.requestWillBeSent,25863.48,fls-na.amazon.com,,,,40156.835048,
1465336339072,Network.responseReceived,25863.44,,image/gif,,,40156.857968,http/1.1
1465336339072,Network.dataReceived,25863.44,,,43,1078,40156.858221,
1465336339079,Network.loadingFinished,25863.44,,,,1078,40156.857897,
1465336339080,Network.requestWillBeSent,25863.49,s.media-imdb.com,,,,40156.865925,
1465336339303,Network.responseReceived,25863.48,,image/gif,,,40157.087476,http/1.1
1465336339304,Network.dataReceived,25863.48,,,43,411,40157.087905,
1465336339304,Network.loadingFinished,25863.48,,,,411,40157.087896,
1465336339305,Network.requestWillBeSent,25863.50,fls-na.amazon.com,,,,40157.089211,
1465336339552,Network.responseReceived,25863.49,,image/gif,,,40157.338059,http/1.1
1465336339552,Network.dataReceived,25863.49,,,44,515,40157.338346,
1465336339557,Network.loadingFinished,25863.49,,,,515,40157.337945,
1465336339557,Page.loadEventFired,,,,,,40157.341422,
