timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332473614,Network.dataReceived,32517.39,,,1330,1330,36291.400783,
1465332473616,Network.dataReceived,32517.39,,,2654,2654,36291.402598,
1465332473620,Network.dataReceived,32517.39,,,2594,2594,36291.406501,
1465332473620,Network.loadingFinished,32517.39,,,,27747,36291.40653,
1465332473622,Network.dataReceived,32517.15,,,56,164,36291.406889,
1465332473622,Network.dataReceived,32517.15,,,1330,1330,36291.407238,
1465332473622,Network.dataReceived,32517.15,,,2512,2512,36291.40749,
1465332473622,Network.loadingFinished,32517.15,,,,4006,36291.407503,
1465332473622,Network.dataReceived,32517.16,,,132,241,36291.407927,
1465332473622,Network.dataReceived,32517.16,,,1330,1330,36291.408891,
1465332473623,Network.dataReceived,32517.16,,,1330,1330,36291.409435,
1465332473623,Network.dataReceived,32517.16,,,1324,1324,36291.41002,
1465332473625,Network.dataReceived,32517.16,,,1330,1330,36291.411751,
1465332473628,Network.dataReceived,32517.16,,,1330,1330,36291.412888,
1465332473628,Network.dataReceived,32517.16,,,1330,1330,36291.413828,
1465332473631,Network.dataReceived,32517.16,,,1330,1330,36291.415295,
1465332473637,Network.dataReceived,32517.16,,,3011,3011,36291.422722,
1465332473637,Network.loadingFinished,32517.16,,,,12556,36291.422637,
1465332473739,Network.responseReceived,32517.38,,text/javascript,,,36291.524691,http/1.1
1465332473739,Network.dataReceived,32517.38,,,1201,1460,36291.525049,
1465332473739,Network.dataReceived,32517.38,,,4380,4380,36291.525191,
1465332473744,Network.dataReceived,32517.38,,,3160,3160,36291.528963,
1465332473744,Network.dataReceived,32517.38,,,5840,5840,36291.529057,
1465332473744,Network.responseReceived,32517.17,,image/jpeg,,,36291.529765,quic/1+spdy/3
1465332473745,Network.dataReceived,32517.17,,,2662,2773,36291.531709,
1465332473748,Network.responseReceived,32517.19,,image/jpeg,,,36291.534013,quic/1+spdy/3
1465332473748,Network.dataReceived,32517.17,,,2501,2501,36291.534129,
1465332473751,Network.responseReceived,32517.18,,image/jpeg,,,36291.537364,quic/1+spdy/3
1465332473751,Network.dataReceived,32517.17,,,5253,5253,36291.537648,
1465332473752,Network.dataReceived,32517.17,,,2344,2344,36291.538074,
1465332473752,Network.loadingFinished,32517.17,,,,12871,36291.538088,
1465332473752,Network.dataReceived,32517.19,,,306,453,36291.538455,
1465332473754,Network.dataReceived,32517.19,,,2660,2660,36291.540257,
1465332473765,Network.dataReceived,32517.19,,,2654,2654,36291.546573,
1465332473765,Network.dataReceived,32517.19,,,2660,2660,36291.551077,
1465332473765,Network.dataReceived,32517.19,,,2660,2660,36291.551205,
1465332473766,Network.dataReceived,32517.19,,,2097,2097,36291.551261,
1465332473766,Network.loadingFinished,32517.19,,,,13184,36291.545653,
1465332473766,Network.dataReceived,32517.18,,,553,614,36291.551532,
1465332473766,Network.dataReceived,32517.18,,,2660,2660,36291.551628,
1465332473767,Network.dataReceived,32517.18,,,6004,6004,36291.552133,
1465332473767,Network.loadingFinished,32517.18,,,,9278,36291.552205,
1465332473791,Network.responseReceived,32517.20,,image/jpeg,,,36291.576253,quic/1+spdy/3
1465332473792,Network.dataReceived,32517.20,,,2662,2771,36291.576574,
1465332473792,Network.responseReceived,32517.21,,image/jpeg,,,36291.577111,quic/1+spdy/3
1465332473795,Network.dataReceived,32517.20,,,2507,2507,36291.582095,
1465332473796,Network.dataReceived,32517.20,,,1330,1330,36291.58222,
1465332473796,Network.dataReceived,32517.20,,,1330,1330,36291.582337,
1465332473796,Network.dataReceived,32517.20,,,3990,3990,36291.582603,
1465332473796,Network.dataReceived,32517.20,,,1330,1330,36291.582715,
1465332473796,Network.dataReceived,32517.20,,,1330,1330,36291.582761,
1465332473796,Network.dataReceived,32517.20,,,1330,1330,36291.582961,
1465332473797,Network.dataReceived,32517.20,,,1196,1196,36291.583862,
1465332473797,Network.loadingFinished,32517.20,,,,17114,36291.583884,
1465332473797,Network.dataReceived,32517.21,,,1454,1595,36291.584269,
1465332473798,Network.dataReceived,32517.21,,,1330,1330,36291.585009,
1465332473798,Network.dataReceived,32517.21,,,1324,1324,36291.585322,
1465332473799,Network.dataReceived,32517.21,,,1330,1330,36291.58576,
1465332473802,Network.dataReceived,32517.21,,,2630,2630,36291.588922,
1465332473803,Network.dataReceived,32517.21,,,1330,1330,36291.590144,
1465332473805,Network.dataReceived,32517.21,,,187,187,36291.590597,
1465332473806,Network.loadingFinished,32517.21,,,,9726,36291.590585,
1465332473806,Network.responseReceived,32517.22,,image/jpeg,,,36291.591149,quic/1+spdy/3
1465332473806,Network.dataReceived,32517.22,,,1332,1394,36291.591321,
1465332473812,Network.dataReceived,32517.22,,,2654,2654,36291.596769,
1465332473812,Network.dataReceived,32517.22,,,1330,1330,36291.59689,
1465332473813,Network.dataReceived,32517.22,,,1330,1330,36291.596943,
1465332473813,Network.dataReceived,32517.22,,,1330,1330,36291.597,
1465332473813,Network.dataReceived,32517.22,,,1330,1330,36291.597051,
1465332473813,Network.dataReceived,32517.22,,,1330,1330,36291.597093,
1465332473817,Network.dataReceived,32517.22,,,1330,1330,36291.597119,
1465332473817,Network.dataReceived,32517.22,,,1330,1330,36291.600471,
1465332473817,Network.dataReceived,32517.22,,,1330,1330,36291.600593,
1465332473817,Network.dataReceived,32517.22,,,1330,1330,36291.600881,
1465332473817,Network.dataReceived,32517.22,,,1330,1330,36291.601512,
1465332473817,Network.dataReceived,32517.22,,,870,870,36291.602622,
1465332473817,Network.loadingFinished,32517.22,,,,18218,36291.601927,
1465332473928,Network.responseReceived,32517.23,,image/jpeg,,,36291.714027,quic/1+spdy/3
1465332473928,Network.dataReceived,32517.23,,,2662,2723,36291.714163,
1465332473930,Network.dataReceived,32517.23,,,1324,1324,36291.716338,
1465332473930,Network.dataReceived,32517.23,,,1330,1330,36291.716605,
1465332473931,Network.dataReceived,32517.23,,,1330,1330,36291.717196,
1465332473931,Network.dataReceived,32517.23,,,1330,1330,36291.717585,
1465332473933,Network.dataReceived,32517.23,,,2624,2624,36291.718568,
1465332473933,Network.responseReceived,32517.24,,image/jpeg,,,36291.719732,quic/1+spdy/3
1465332473933,Network.dataReceived,32517.23,,,2518,2518,36291.719847,
1465332473933,Network.dataReceived,32517.23,,,2660,2660,36291.720163,
1465332473937,Network.dataReceived,32517.23,,,2660,2660,36291.72348,
1465332473944,Network.dataReceived,32517.23,,,5489,5489,36291.7305,
1465332473944,Network.loadingFinished,32517.23,,,,23988,36291.73041,
1465332473946,Network.dataReceived,32517.24,,,1151,1287,36291.731014,
1465332473946,Network.dataReceived,32517.24,,,9217,9217,36291.731614,
1465332473946,Network.responseReceived,32517.25,,image/jpeg,,,36291.732027,quic/1+spdy/3
1465332473946,Network.dataReceived,32517.24,,,1330,1330,36291.732275,
1465332473948,Network.dataReceived,32517.24,,,3990,3990,36291.734379,
1465332473948,Network.dataReceived,32517.38,,,1460,1460,36291.734685,
1465332473949,Network.dataReceived,32517.38,,,5840,5840,36291.736064,
1465332473949,Network.dataReceived,32517.24,,,1330,1330,36291.736171,
1465332473950,Network.dataReceived,32517.38,,,1869,1869,36291.736237,
1465332473950,Network.loadingFinished,32517.38,,,,24009,36291.735987,
1465332473963,Network.requestWillBeSent,32517.41,images-na.ssl-images-amazon.com,,,,36291.747289,
1465332473966,Network.requestWillBeSent,32517.42,ia.media-imdb.com,,,,36291.747798,
1465332473966,Network.requestWillBeSent,32517.43,shopbop.sp1.convertro.com,,,,36291.747933,
1465332473966,Network.dataReceived,32517.24,,,630,630,36291.74809,
1465332473966,Network.loadingFinished,32517.24,,,,17784,36291.736822,
1465332473966,Network.dataReceived,32517.25,,,3350,3431,36291.748286,
1465332473966,Network.dataReceived,32517.25,,,2654,2654,36291.748356,
1465332473966,Network.dataReceived,32517.25,,,1330,1330,36291.748393,
1465332473966,Network.dataReceived,32517.25,,,1330,1330,36291.74843,
1465332473966,Network.dataReceived,32517.25,,,1330,1330,36291.748463,
1465332473966,Network.dataReceived,32517.25,,,2660,2660,36291.74852,
1465332473976,Network.dataReceived,32517.25,,,1330,1330,36291.758975,
1465332473976,Network.dataReceived,32517.25,,,3990,3990,36291.759065,
1465332473982,Network.dataReceived,32517.25,,,1294,1294,36291.768895,
1465332473982,Network.dataReceived,32517.25,,,1931,1931,36291.769128,
1465332473983,Network.loadingFinished,32517.25,,,,21280,36291.751877,
1465332473983,Network.responseReceived,32517.26,,image/jpeg,,,36291.769537,quic/1+spdy/3
1465332473983,Network.dataReceived,32517.26,,,1332,1440,36291.769691,
1465332473983,Network.dataReceived,32517.26,,,2654,2654,36291.769779,
1465332473983,Network.dataReceived,32517.26,,,1300,1300,36291.76986,
1465332473983,Network.dataReceived,32517.26,,,1330,1330,36291.769919,
1465332473984,Network.responseReceived,32517.41,,image/png,,,36291.770148,http/1.1
1465332473984,Network.dataReceived,32517.41,,,1711,2120,36291.770317,
1465332473984,Network.loadingFinished,32517.41,,,,2120,36291.758114,
1465332473984,Network.dataReceived,32517.26,,,2660,2660,36291.770573,
1465332473985,Network.dataReceived,32517.26,,,3148,3148,36291.771447,
1465332473985,Network.loadingFinished,32517.26,,,,12532,36291.762381,
1465332473985,Network.responseReceived,32517.27,,image/jpeg,,,36291.771794,quic/1+spdy/3
1465332473985,Network.dataReceived,32517.27,,,764,826,36291.771927,
1465332473985,Network.dataReceived,32517.27,,,3984,3984,36291.77203,
1465332473985,Network.dataReceived,32517.27,,,1330,1330,36291.772093,
1465332473985,Network.dataReceived,32517.27,,,2630,2630,36291.772157,
1465332473994,Network.requestWillBeSent,32517.44,images-na.ssl-images-amazon.com,,,,36291.780243,
1465332473996,Network.dataReceived,32517.27,,,13300,13300,36291.78228,
1465332474002,Network.responseReceived,32517.42,,image/png,,,36291.782739,http/1.1
1465332474002,Network.dataReceived,32517.42,,,1297,1599,36291.786823,
1465332474002,Network.loadingFinished,32517.42,,,,1599,36291.782699,
1465332474003,Network.dataReceived,32517.27,,,2660,2660,36291.787145,
1465332474003,Network.dataReceived,32517.27,,,2533,2533,36291.787184,
1465332474003,Network.loadingFinished,32517.27,,,,27263,36291.78344,
1465332474018,Network.responseReceived,32517.44,,image/jpeg,,,36291.800751,http/1.1
1465332474018,Network.dataReceived,32517.44,,,3607,4096,36291.801346,
1465332474018,Network.dataReceived,32517.44,,,14671,14671,36291.801683,
1465332474019,Network.loadingFinished,32517.44,,,,18767,36291.801799,
1465332474075,Network.responseReceived,32517.28,,image/jpeg,,,36291.861879,quic/1+spdy/3
1465332474076,Network.dataReceived,32517.28,,,1332,1441,36291.86202,
1465332474079,Network.dataReceived,32517.28,,,1330,1330,36291.865937,
1465332474079,Network.dataReceived,32517.28,,,1324,1324,36291.866038,
1465332474082,Network.dataReceived,32517.28,,,1330,1330,36291.867538,
1465332474082,Network.dataReceived,32517.28,,,1330,1330,36291.867622,
1465332474082,Network.dataReceived,32517.28,,,1330,1330,36291.867684,
1465332474082,Network.dataReceived,32517.28,,,1330,1330,36291.867817,
1465332474084,Network.dataReceived,32517.28,,,1330,1330,36291.8703,
1465332474084,Network.dataReceived,32517.28,,,1330,1330,36291.8704,
1465332474084,Network.dataReceived,32517.28,,,1330,1330,36291.871097,
1465332474085,Network.dataReceived,32517.28,,,1330,1330,36291.871534,
1465332474087,Network.dataReceived,32517.28,,,1330,1330,36291.873477,
1465332474087,Network.dataReceived,32517.28,,,1330,1330,36291.873963,
1465332474101,Network.dataReceived,32517.28,,,13294,13294,36291.887428,
1465332474101,Network.dataReceived,32517.28,,,2660,2660,36291.887576,
1465332474103,Network.dataReceived,32517.28,,,1330,1330,36291.889828,
1465332474103,Network.dataReceived,32517.28,,,1330,1330,36291.890271,
1465332474105,Network.dataReceived,32517.28,,,1330,1330,36291.891647,
1465332474105,Network.dataReceived,32517.28,,,1330,1330,36291.892188,
1465332474108,Network.dataReceived,32517.28,,,1330,1330,36291.894174,
1465332474108,Network.dataReceived,32517.28,,,1330,1330,36291.894408,
1465332474109,Network.dataReceived,32517.28,,,1330,1330,36291.895376,
1465332474111,Network.dataReceived,32517.28,,,2660,2660,36291.89821,
1465332474113,Network.dataReceived,32517.28,,,1273,1273,36291.899621,
1465332474113,Network.dataReceived,32517.28,,,1330,1330,36291.899833,
1465332474116,Network.responseReceived,32517.29,,image/jpeg,,,36291.902068,quic/1+spdy/3
1465332474116,Network.dataReceived,32517.28,,,1216,1216,36291.902191,
1465332474117,Network.dataReceived,32517.28,,,1330,1330,36291.903634,
1465332474117,Network.dataReceived,32517.28,,,1330,1330,36291.903989,
1465332474119,Network.responseReceived,32517.30,,image/jpeg,,,36291.905959,quic/1+spdy/3
1465332474120,Network.dataReceived,32517.28,,,1216,1216,36291.906068,
1465332474121,Network.dataReceived,32517.28,,,2660,2660,36291.907338,
1465332474126,Network.dataReceived,32517.28,,,2654,2654,36291.910378,
1465332474127,Network.dataReceived,32517.28,,,2660,2660,36291.912046,
1465332474128,Network.dataReceived,32517.28,,,2660,2660,36291.914338,
1465332474129,Network.dataReceived,32517.28,,,1330,1330,36291.915758,
1465332474131,Network.dataReceived,32517.28,,,1330,1330,36291.91831,
1465332474132,Network.dataReceived,32517.29,,,2620,2728,36291.918866,
1465332474134,Network.dataReceived,32517.29,,,2654,2654,36291.920514,
1465332474136,Network.responseReceived,32517.31,,image/jpeg,,,36291.923,quic/1+spdy/3
1465332474137,Network.dataReceived,32517.29,,,1191,1191,36291.923131,
1465332474137,Network.dataReceived,32517.29,,,1330,1330,36291.923192,
1465332474138,Network.dataReceived,32517.29,,,182,182,36291.924812,
1465332474138,Network.loadingFinished,32517.29,,,,8085,36291.924819,
1465332474138,Network.dataReceived,32517.30,,,1138,1246,36291.925067,
1465332474149,Network.dataReceived,32517.30,,,8055,8055,36291.935333,
1465332474149,Network.loadingFinished,32517.30,,,,9301,36291.935317,
1465332474150,Network.responseReceived,32517.32,,image/jpeg,,,36291.93663,quic/1+spdy/3
1465332474150,Network.dataReceived,32517.28,,,5083,5083,36291.936757,
1465332474151,Network.dataReceived,32517.28,,,1322,1322,36291.937417,
1465332474152,Network.dataReceived,32517.28,,,2658,2658,36291.939314,
1465332474155,Network.dataReceived,32517.28,,,1329,1329,36291.941667,
1465332474155,Network.dataReceived,32517.28,,,1329,1329,36291.942096,
1465332474158,Network.dataReceived,32517.28,,,2658,2658,36291.94489,
1465332474160,Network.dataReceived,32517.28,,,1329,1329,36291.94646,
1465332474160,Network.dataReceived,32517.28,,,1329,1329,36291.946661,
1465332474162,Network.dataReceived,32517.31,,,1332,1465,36291.948949,
1465332474163,Network.dataReceived,32517.31,,,1291,1291,36291.949108,
