timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335616533,Network.dataReceived,9998.43,,,2656,2656,39434.316722,
1465335616534,Network.dataReceived,9998.43,,,1331,1331,39434.317,
1465335616559,Network.dataReceived,9998.43,,,1331,1331,39434.326186,
1465335616954,Page.domContentEventFired,,,,,,39434.739689,
1465335616954,Network.dataReceived,9998.43,,,1331,1331,39434.739971,
1465335616954,Network.dataReceived,9998.43,,,3993,3993,39434.740675,
1465335616954,Network.loadingFinished,9998.11,,,,18552,39434.345283,
1465335616975,Network.dataReceived,9998.13,,,4096,4151,39434.744797,
1465335616975,Network.dataReceived,9998.43,,,11979,11979,39434.74495,
1465335616975,Network.dataReceived,9998.21,,,4096,4195,39434.745048,
1465335616976,Network.dataReceived,9998.30,,,4096,4196,39434.745157,
1465335616976,Network.dataReceived,9998.17,,,12760,12870,39434.74526,
1465335616976,Network.dataReceived,9998.34,,,4096,4151,39434.745372,
1465335616976,Network.dataReceived,9998.19,,,4096,4233,39434.74549,
1465335616976,Network.dataReceived,9998.14,,,12502,12566,39434.745576,
1465335616976,Network.dataReceived,9998.27,,,4096,4151,39434.745677,
1465335616976,Network.dataReceived,9998.32,,,4096,4227,39434.745764,
1465335616976,Network.dataReceived,9998.13,,,9015,9024,39434.745849,
1465335616976,Network.loadingFinished,9998.14,,,,12575,39434.378585,
1465335616976,Network.dataReceived,9998.21,,,5489,5498,39434.746026,
1465335616976,Network.loadingFinished,9998.13,,,,13184,39434.381699,
1465335616976,Network.loadingFinished,9998.17,,,,12879,39434.382569,
1465335616976,Network.loadingFinished,9998.21,,,,9702,39434.383613,
1465335616976,Network.dataReceived,9998.31,,,4096,4196,39434.746384,
1465335616976,Network.dataReceived,9998.24,,,4096,4196,39434.746475,
1465335616976,Network.dataReceived,9998.30,,,5097,5106,39434.746539,
1465335616976,Network.dataReceived,9998.23,,,18850,18868,39434.746593,
1465335616977,Network.dataReceived,9998.18,,,4096,4150,39434.746683,
1465335616977,Network.dataReceived,9998.28,,,4096,4204,39434.746763,
1465335616977,Network.dataReceived,9998.31,,,3402,3411,39434.746838,
1465335616977,Network.loadingFinished,9998.31,,,,7607,39434.388891,
1465335616977,Network.dataReceived,9998.15,,,3898,4005,39434.746997,
1465335616977,Network.loadingFinished,9998.15,,,,4005,39434.390546,
1465335616977,Network.dataReceived,9998.34,,,12644,12653,39434.747135,
1465335616977,Network.dataReceived,9998.29,,,4096,4195,39434.747218,
1465335616977,Network.loadingFinished,9998.34,,,,16813,39434.393446,
1465335616977,Network.dataReceived,9998.26,,,4096,4267,39434.7474,
1465335616977,Network.dataReceived,9998.24,,,13552,13561,39434.747455,
1465335616977,Network.dataReceived,9998.18,,,5121,5130,39434.74751,
1465335616977,Network.dataReceived,9998.22,,,14060,14069,39434.747555,
1465335616977,Network.dataReceived,9998.20,,,4096,4197,39434.747681,
1465335616977,Network.dataReceived,9998.19,,,8941,8950,39434.747752,
1465335616977,Network.loadingFinished,9998.24,,,,17766,39434.396905,
1465335616978,Network.loadingFinished,9998.30,,,,9311,39434.397078,
1465335616978,Network.loadingFinished,9998.19,,,,13192,39434.397237,
1465335616978,Network.loadingFinished,9998.22,,,,18229,39434.39739,
1465335616978,Network.loadingFinished,9998.18,,,,9289,39434.397569,
1465335616978,Network.dataReceived,9998.29,,,3881,3890,39434.74834,
1465335616978,Network.loadingFinished,9998.29,,,,8085,39434.397768,
1465335616978,Network.dataReceived,9998.27,,,16384,16393,39434.748551,
1465335616978,Network.responseReceived,9998.41,,image/png,,,39434.749127,h2
1465335616978,Network.dataReceived,9998.32,,,1175,1184,39434.749598,
1465335616978,Network.loadingFinished,9998.32,,,,5411,39434.400865,
1465335616979,Network.dataReceived,9998.28,,,16384,16393,39434.750213,
1465335616979,Network.dataReceived,9998.26,,,8328,8337,39434.750497,
1465335616979,Network.dataReceived,9998.27,,,2466,2475,39434.750781,
1465335616979,Network.dataReceived,9998.33,,,4096,4195,39434.751354,
1465335616979,Network.dataReceived,9998.8,,,16384,16393,39434.751744,
1465335616979,Network.dataReceived,9998.28,,,2383,2392,39434.752124,
1465335616979,Network.dataReceived,9998.23,,,981,990,39434.752362,
1465335616979,Network.loadingFinished,9998.23,,,,24009,39434.405605,
1465335616979,Network.dataReceived,9998.25,,,4096,4151,39434.753198,
1465335616979,Network.dataReceived,9998.35,,,3097,3106,39434.753428,
1465335616979,Network.dataReceived,9998.36,,,5722,5731,39434.753646,
1465335616979,Network.dataReceived,9998.20,,,12909,12918,39434.753805,
1465335616979,Network.loadingFinished,9998.26,,,,12613,39434.410355,
1465335616979,Network.dataReceived,9998.8,,,61,70,39434.754311,
1465335616979,Network.dataReceived,9998.35,,,15671,15680,39434.754412,
1465335616979,Network.dataReceived,9998.43,,,1331,1331,39434.754498,
1465335616979,Network.dataReceived,9998.27,,,4255,4264,39434.75455,
1465335616980,Network.dataReceived,9998.41,,,4096,4217,39434.754673,
1465335616980,Network.dataReceived,9998.33,,,4290,4299,39434.754944,
1465335616980,Network.dataReceived,9998.43,,,1331,1331,39434.755026,
1465335616980,Network.dataReceived,9998.28,,,16384,16393,39434.755108,
1465335616980,Network.dataReceived,9998.28,,,16384,16393,39434.755218,
1465335616980,Network.loadingFinished,9998.36,,,,45115,39434.430521,
1465335616980,Network.loadingFinished,9998.20,,,,17124,39434.430737,
1465335616980,Network.loadingFinished,9998.8,,,,20668,39434.430906,
1465335616980,Network.dataReceived,9998.35,,,32768,32786,39434.75589,
1465335616980,Network.dataReceived,9998.25,,,17103,17121,39434.756132,
1465335616980,Network.loadingFinished,9998.27,,,,27292,39434.437881,
1465335616980,Network.loadingFinished,9998.33,,,,8503,39434.438326,
1465335616980,Network.loadingFinished,9998.25,,,,21281,39434.44181,
1465335616980,Network.dataReceived,9998.41,,,18750,18768,39434.756773,
1465335616980,Network.dataReceived,9998.28,,,32768,32786,39434.756943,
1465335616980,Network.dataReceived,9998.28,,,16384,16393,39434.757103,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.757213,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.757287,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.757352,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.757402,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.757455,
1465335616981,Network.dataReceived,9998.43,,,1325,1325,39434.757503,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.757546,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.75759,
1465335616981,Network.dataReceived,9998.43,,,2662,2662,39434.757649,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.75769,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.757757,
1465335616981,Network.dataReceived,9998.43,,,1331,1331,39434.757795,
1465335616982,Network.responseReceived,9998.40,,text/javascript,,,39434.758364,http/1.1
1465335616982,Network.dataReceived,9998.40,,,1201,1460,39434.758814,
1465335616982,Network.dataReceived,9998.40,,,4380,4380,39434.758858,
1465335616982,Network.dataReceived,9998.28,,,16384,16393,39434.758897,
1465335616982,Network.dataReceived,9998.40,,,9000,9000,39434.758958,
1465335616982,Network.dataReceived,9998.40,,,3160,3160,39434.758998,
1465335616982,Network.dataReceived,9998.43,,,2661,2661,39434.759026,
1465335616982,Network.dataReceived,9998.43,,,1330,1330,39434.75906,
1465335616982,Network.dataReceived,9998.43,,,1323,1323,39434.759086,
1465335616983,Network.dataReceived,9998.43,,,2256,2256,39434.759119,
1465335616983,Network.loadingFinished,9998.43,,,,72801,39434.486542,
1465335616983,Network.dataReceived,9998.35,,,25862,25889,39434.75933,
1465335616983,Network.loadingFinished,9998.35,,,,81657,39434.497672,
1465335616983,Network.dataReceived,9998.41,,,4779,4797,39434.759564,
1465335616983,Network.loadingFinished,9998.41,,,,27782,39434.497923,
1465335616983,Network.dataReceived,9998.28,,,1551,1560,39434.759714,
1465335616983,Network.loadingFinished,9998.28,,,,122907,39434.499359,
1465335616983,Network.dataReceived,9998.40,,,1460,1460,39434.75995,
1465335616983,Network.dataReceived,9998.40,,,4556,4556,39434.759992,
1465335616983,Network.loadingFinished,9998.40,,,,24016,39434.69978,
1465335616984,Network.requestWillBeSent,9998.44,m.imdb.com.this,,,,39434.765718,
1465335616984,Network.requestWillBeSent,9998.45,m.imdb.com.this,,,,39434.767249,
1465335616986,Network.requestWillBeSent,9998.46,m.imdb.com.this,,,,39434.768719,
1465335616987,Network.requestWillBeSent,9998.47,m.imdb.com.this,,,,39434.770594,
1465335616990,Network.requestWillBeSent,9998.48,m.imdb.com.this,,,,39434.775627,
1465335617041,Network.requestWillBeSent,9998.49,images-na.ssl-images-amazon.com,,,,39434.819075,
1465335617041,Network.requestWillBeSent,9998.50,ia.media-imdb.com,,,,39434.821156,
1465335617041,Network.requestWillBeSent,9998.51,shopbop.sp1.convertro.com,,,,39434.821788,
1465335617067,Network.responseReceived,9998.50,,image/png,,,39434.852211,http/1.1
1465335617067,Network.dataReceived,9998.50,,,1146,1448,39434.852597,
1465335617068,Network.dataReceived,9998.50,,,151,151,39434.852881,
1465335617068,Network.loadingFinished,9998.50,,,,1599,39434.844892,
1465335617069,Network.responseReceived,9998.49,,image/png,,,39434.853699,http/1.1
1465335617069,Network.dataReceived,9998.49,,,1711,2120,39434.854335,
1465335617084,Network.requestWillBeSent,9998.52,images-na.ssl-images-amazon.com,,,,39434.867146,
1465335617084,Network.loadingFinished,9998.49,,,,2120,39434.851383,
1465335617092,Network.responseReceived,9998.52,,image/jpeg,,,39434.878244,http/1.1
1465335617103,Network.dataReceived,9998.52,,,16661,17150,39434.888952,
1465335617103,Network.loadingFinished,9998.52,,,,17150,39434.888824,
1465335617214,Network.responseReceived,9998.42,,image/gif,,,39434.996797,http/1.1
1465335617216,Network.dataReceived,9998.42,,,43,411,39434.999467,
1465335617217,Network.loadingFinished,9998.42,,,,411,39434.996555,
1465335617217,Network.requestWillBeSent,9998.53,fls-na.amazon.com,,,,39435.001456,
1465335617328,Network.responseReceived,9998.44,,text/html,,,39435.11311,quic/1+spdy/3
1465335617341,Network.dataReceived,9998.44,,,4096,2594,39435.113569,
1465335617341,Network.loadingFinished,9998.44,,,,2594,39435.113003,
1465335617343,Network.responseReceived,9998.45,,text/html,,,39435.128592,quic/1+spdy/3
1465335617349,Network.requestWillBeSent,9998.54,ia.media-imdb.com.this,,,,39435.12898,
1465335617349,Network.requestWillBeSent,9998.55,ia.media-imdb.com.this,,,,39435.129204,
1465335617349,Network.requestWillBeSent,9998.56,images-na.ssl-images-amazon.com,,,,39435.131805,
1465335617350,Network.responseReceived,9998.56,,application/x-javascript,,,39435.132092,http/1.1
1465335617350,Network.dataReceived,9998.56,,,14566,0,39435.132266,
1465335617350,Network.loadingFinished,9998.56,,,,0,39435.132278,
1465335617355,Network.dataReceived,9998.45,,,1095,1099,39435.133564,
1465335617364,Network.dataReceived,9998.45,,,3001,1199,39435.150657,
1465335617364,Network.loadingFinished,9998.45,,,,2298,39435.133436,
1465335617371,Network.requestWillBeSent,9998.57,images-na.ssl-images-amazon.com,,,,39435.154964,
1465335617372,Network.responseReceived,9998.57,,application/x-javascript,,,39435.155297,http/1.1
1465335617372,Network.dataReceived,9998.57,,,14566,0,39435.155462,
1465335617372,Network.loadingFinished,9998.57,,,,0,39435.155476,
1465335617376,Network.responseReceived,9998.48,,text/html,,,39435.161578,quic/1+spdy/3
1465335617380,Network.dataReceived,9998.48,,,4096,2278,39435.162352,
1465335617380,Network.loadingFinished,9998.48,,,,2278,39435.161409,
1465335617385,Network.requestWillBeSent,9998.58,images-na.ssl-images-amazon.com,,,,39435.170003,
1465335617386,Network.responseReceived,9998.58,,application/x-javascript,,,39435.170184,http/1.1
1465335617386,Network.dataReceived,9998.58,,,14566,0,39435.17034,
1465335617386,Network.loadingFinished,9998.58,,,,0,39435.170359,
1465335617408,Network.responseReceived,9998.47,,text/html,,,39435.194453,quic/1+spdy/3
1465335617416,Network.dataReceived,9998.47,,,3422,2034,39435.196987,
1465335617417,Network.dataReceived,9998.47,,,674,231,39435.202833,
1465335617417,Network.loadingFinished,9998.47,,,,2265,39435.198466,
1465335617423,Network.requestWillBeSent,9998.59,images-na.ssl-images-amazon.com,,,,39435.206437,
1465335617424,Network.responseReceived,9998.59,,application/x-javascript,,,39435.206661,http/1.1
1465335617424,Network.dataReceived,9998.59,,,14566,0,39435.206809,
1465335617424,Network.loadingFinished,9998.59,,,,0,39435.206823,
1465335617430,Network.responseReceived,9998.46,,text/html,,,39435.215947,quic/1+spdy/3
1465335617434,Network.dataReceived,9998.46,,,4096,2278,39435.216169,
1465335617434,Network.loadingFinished,9998.46,,,,2278,39435.21586,
1465335617437,Network.requestWillBeSent,9998.60,images-na.ssl-images-amazon.com,,,,39435.223113,
1465335617437,Network.responseReceived,9998.60,,application/x-javascript,,,39435.223213,http/1.1
1465335617438,Network.dataReceived,9998.60,,,14566,0,39435.223318,
1465335617438,Network.loadingFinished,9998.60,,,,0,39435.223326,
1465335617452,Network.responseReceived,9998.53,,image/gif,,,39435.236924,http/1.1
1465335617453,Network.dataReceived,9998.53,,,43,412,39435.237491,
1465335617454,Network.loadingFinished,9998.53,,,,412,39435.236694,
1465335617454,Network.requestWillBeSent,9998.61,fls-na.amazon.com,,,,39435.239285,
1465335617516,Network.responseReceived,9998.54,,text/css,,,39435.300885,quic/1+spdy/3
1465335617517,Network.dataReceived,9998.54,,,2760,1528,39435.301393,
1465335617517,Network.responseReceived,9998.55,,application/x-javascript,,,39435.302466,quic/1+spdy/3
1465335617517,Network.dataReceived,9998.54,,,13329,2517,39435.30283,
1465335617518,Network.dataReceived,9998.54,,,695,109,39435.304565,
1465335617520,Network.loadingFinished,9998.54,,,,4154,39435.304339,
1465335617521,Network.dataReceived,9998.55,,,2145,1342,39435.307405,
1465335617521,Network.dataReceived,9998.55,,,3460,1330,39435.307468,
1465335617521,Network.dataReceived,9998.55,,,4231,1324,39435.307526,
1465335617521,Network.dataReceived,9998.55,,,3575,1330,39435.307782,
1465335617523,Network.dataReceived,9998.55,,,3682,1330,39435.309444,
1465335617523,Network.dataReceived,9998.55,,,4059,1330,39435.310242,
1465335617525,Network.dataReceived,9998.55,,,3937,1330,39435.311343,
1465335617527,Network.dataReceived,9998.55,,,4290,1330,39435.313518,
1465335617533,Network.dataReceived,9998.55,,,4122,1330,39435.319436,
1465335617533,Network.dataReceived,9998.55,,,3536,1330,39435.319674,
1465335617534,Network.dataReceived,9998.55,,,3622,1330,39435.320988,
1465335617538,Network.dataReceived,9998.55,,,2488,746,39435.322499,
1465335617587,Network.loadingFinished,9998.55,,,,15382,39435.322556,
1465335617587,Network.requestWillBeSent,9998.62,fls-na.amazon.com,,,,39435.343554,
1465335617587,Network.requestWillBeSent,9998.63,fls-na.amazon.com,,,,39435.362965,
1465335617588,Network.requestWillBeSent,9998.64,fls-na.amazon.com,,,,39435.368515,
1465335617588,Network.requestWillBeSent,9998.65,fls-na.amazon.com,,,,39435.372347,
1465335617611,Network.requestWillBeSent,9998.66,fls-na.amazon.com,,,,39435.396502,
1465335617693,Network.responseReceived,9998.61,,image/gif,,,39435.47896,http/1.1
1465335617694,Network.dataReceived,9998.61,,,43,412,39435.479301,
1465335617695,Network.loadingFinished,9998.61,,,,412,39435.478806,
