timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332757198,Network.dataReceived,7322.3,,,5983,1331,36574.984212,
1465332757202,Network.dataReceived,7322.3,,,6105,1331,36574.988499,
1465332757203,Network.dataReceived,7322.3,,,6726,1331,36574.989089,
1465332757206,Network.dataReceived,7322.3,,,1792,389,36574.990622,
1465332757218,Network.loadingFinished,7322.3,,,,18745,36574.990505,
1465332757218,Network.dataReceived,7322.4,,,2085,1040,36575.004966,
1465332757219,Network.dataReceived,7322.4,,,3448,1331,36575.005075,
1465332757219,Network.dataReceived,7322.4,,,2956,1331,36575.005388,
1465332757219,Network.dataReceived,7322.4,,,3324,1325,36575.005467,
1465332757219,Network.dataReceived,7322.4,,,3280,1331,36575.005548,
1465332757219,Network.dataReceived,7322.4,,,3744,1331,36575.005619,
1465332757220,Network.dataReceived,7322.4,,,3398,1331,36575.006308,
1465332757224,Network.dataReceived,7322.4,,,3409,1331,36575.008359,
1465332757225,Network.dataReceived,7322.4,,,4048,1331,36575.011761,
1465332757229,Network.dataReceived,7322.4,,,4129,1331,36575.01251,
1465332757229,Network.dataReceived,7322.4,,,3881,1325,36575.015054,
1465332757231,Network.dataReceived,7322.4,,,4192,1331,36575.017389,
1465332757232,Network.dataReceived,7322.4,,,4061,1331,36575.019212,
1465332757235,Network.dataReceived,7322.4,,,3787,1331,36575.021835,
1465332757238,Network.dataReceived,7322.4,,,3761,1331,36575.024687,
1465332757240,Network.dataReceived,7322.4,,,4222,1331,36575.02674,
1465332757244,Network.dataReceived,7322.4,,,4215,1331,36575.029523,
1465332757246,Network.dataReceived,7322.4,,,3776,1331,36575.032462,
1465332757248,Network.dataReceived,7322.4,,,3887,1331,36575.034635,
1465332757340,Network.dataReceived,7322.4,,,4343,1331,36575.126177,
1465332757344,Network.dataReceived,7322.4,,,3429,1331,36575.129797,
1465332757344,Network.dataReceived,7322.4,,,3252,1331,36575.130857,
1465332757349,Network.dataReceived,7322.4,,,4104,1331,36575.135207,
1465332757352,Network.dataReceived,7322.4,,,4022,1331,36575.138111,
1465332757353,Network.dataReceived,7322.4,,,4264,1331,36575.139797,
1465332757355,Network.dataReceived,7322.4,,,4315,1331,36575.141483,
1465332757356,Network.dataReceived,7322.4,,,4581,1331,36575.142826,
1465332757358,Network.dataReceived,7322.4,,,3722,1331,36575.144342,
1465332757360,Network.dataReceived,7322.4,,,4298,1331,36575.146287,
1465332757362,Network.dataReceived,7322.4,,,4814,1331,36575.148611,
1465332757362,Network.dataReceived,7322.4,,,3911,1331,36575.149139,
1465332757365,Network.dataReceived,7322.4,,,4202,1331,36575.151013,
1465332757369,Network.dataReceived,7322.4,,,3535,1325,36575.153723,
1465332757370,Network.dataReceived,7322.4,,,4777,1331,36575.153965,
1465332757370,Network.dataReceived,7322.4,,,7716,2662,36575.15604,
1465332757374,Network.dataReceived,7322.4,,,4678,1331,36575.16066,
1465332757374,Network.dataReceived,7322.4,,,9631,2662,36575.160988,
1465332757374,Network.dataReceived,7322.4,,,3816,1331,36575.161171,
1465332757375,Network.dataReceived,7322.4,,,5178,1331,36575.161986,
1465332757377,Network.dataReceived,7322.4,,,4159,1331,36575.163473,
1465332757378,Network.dataReceived,7322.4,,,3450,1331,36575.164562,
1465332757379,Network.dataReceived,7322.4,,,3925,1331,36575.165895,
1465332757383,Network.dataReceived,7322.4,,,8766,2662,36575.170012,
1465332757384,Network.dataReceived,7322.4,,,3458,1331,36575.170645,
1465332757390,Network.dataReceived,7322.4,,,7308,2662,36575.17674,
1465332757391,Network.dataReceived,7322.4,,,8279,2654,36575.177389,
1465332757392,Network.dataReceived,7322.4,,,3832,1330,36575.178506,
1465332757392,Network.dataReceived,7322.4,,,5259,1330,36575.178847,
1465332757393,Network.dataReceived,7322.4,,,4345,1329,36575.179802,
1465332757395,Network.dataReceived,7322.4,,,3783,1329,36575.181871,
1465332757396,Network.dataReceived,7322.4,,,3501,1322,36575.181953,
1465332757399,Network.dataReceived,7322.4,,,3529,1329,36575.183837,
1465332757400,Network.dataReceived,7322.4,,,3872,1329,36575.185622,
1465332757400,Network.dataReceived,7322.4,,,7279,2658,36575.18607,
1465332757401,Network.dataReceived,7322.4,,,3701,1329,36575.187715,
1465332757402,Network.dataReceived,7322.4,,,3973,1329,36575.189185,
1465332757406,Network.dataReceived,7322.4,,,12399,2658,36575.192665,
1465332757406,Network.dataReceived,7322.4,,,3664,1329,36575.193096,
1465332757407,Network.dataReceived,7322.4,,,9571,2658,36575.194272,
1465332757410,Network.dataReceived,7322.4,,,4667,1329,36575.196964,
1465332757411,Network.dataReceived,7322.4,,,8980,1329,36575.197476,
1465332757413,Network.dataReceived,7322.4,,,3736,1329,36575.199485,
1465332757415,Network.dataReceived,7322.4,,,8649,2658,36575.202308,
1465332757418,Network.dataReceived,7322.4,,,3758,1329,36575.205044,
1465332757419,Network.dataReceived,7322.4,,,4255,1329,36575.205352,
1465332757421,Network.dataReceived,7322.4,,,5098,1329,36575.207854,
1465332757421,Network.dataReceived,7322.4,,,4398,1329,36575.208214,
1465332757425,Network.dataReceived,7322.4,,,3918,1329,36575.211626,
1465332757425,Network.dataReceived,7322.4,,,3727,1329,36575.212045,
1465332757429,Network.dataReceived,7322.4,,,4334,1329,36575.215783,
1465332757429,Network.dataReceived,7322.4,,,4726,1329,36575.215904,
1465332757432,Network.dataReceived,7322.4,,,3592,1315,36575.218719,
1465332757433,Network.dataReceived,7322.4,,,3024,967,36575.219705,
1465332757433,Network.loadingFinished,7322.4,,,,108382,36575.219735,
1465332757521,Network.responseReceived,7322.5,,application/x-javascript,,,36575.306554,quic/1+spdy/3
1465332757521,Network.dataReceived,7322.5,,,6286,2740,36575.307025,
1465332757521,Network.dataReceived,7322.5,,,3389,1324,36575.30787,
1465332757522,Network.dataReceived,7322.5,,,2869,1330,36575.308969,
1465332757524,Network.dataReceived,7322.5,,,4632,1330,36575.310338,
1465332757525,Network.dataReceived,7322.5,,,7688,2660,36575.311661,
1465332757525,Network.dataReceived,7322.5,,,5194,1330,36575.311905,
1465332757527,Network.dataReceived,7322.5,,,6807,2660,36575.313881,
1465332757528,Network.dataReceived,7322.5,,,3970,1330,36575.315143,
1465332757530,Network.dataReceived,7322.5,,,5053,1330,36575.316944,
1465332757530,Network.dataReceived,7322.5,,,4240,1330,36575.317305,
1465332757536,Network.dataReceived,7322.5,,,24997,6650,36575.322856,
1465332757536,Network.dataReceived,7322.5,,,6605,1330,36575.322959,
1465332757537,Network.dataReceived,7322.5,,,8163,2660,36575.324263,
1465332757538,Network.dataReceived,7322.5,,,5599,1330,36575.325265,
1465332757541,Network.dataReceived,7322.5,,,11001,2660,36575.327579,
1465332757541,Network.dataReceived,7322.5,,,6208,1330,36575.328149,
1465332757543,Network.responseReceived,7322.2,,text/css,,,36575.329349,quic/1+spdy/3
1465332757543,Network.dataReceived,7322.2,,,492,713,36575.329504,
1465332757544,Network.loadingFinished,7322.2,,,,713,36575.329317,
1465332757544,Network.dataReceived,7322.5,,,8824,1925,36575.32987,
1465332757663,Network.requestWillBeSent,7322.6,fonts.gstatic.com,,,,36575.442762,
1465332757664,Network.dataReceived,7322.5,,,4574,1330,36575.448774,
1465332757664,Network.dataReceived,7322.5,,,6022,1330,36575.44892,
1465332757664,Network.dataReceived,7322.5,,,10565,2660,36575.448984,
1465332757664,Network.dataReceived,7322.5,,,5261,1330,36575.449061,
1465332757664,Network.dataReceived,7322.5,,,10421,2660,36575.449114,
1465332757664,Network.dataReceived,7322.5,,,5820,1330,36575.449166,
1465332757664,Network.dataReceived,7322.5,,,6703,1330,36575.449216,
1465332757664,Network.dataReceived,7322.5,,,13652,2660,36575.449273,
1465332757664,Network.dataReceived,7322.5,,,9476,2660,36575.449323,
1465332757664,Network.dataReceived,7322.5,,,5647,1330,36575.449382,
1465332757664,Network.dataReceived,7322.5,,,9302,2660,36575.449436,
1465332757664,Network.dataReceived,7322.5,,,4825,1330,36575.449497,
1465332757664,Network.dataReceived,7322.5,,,14138,3208,36575.449561,
1465332757664,Network.loadingFinished,7322.5,,,,61067,36575.345633,
1465332757706,Page.domContentEventFired,,,,,,36575.491592,
1465332757738,Network.responseReceived,7322.6,,font/woff,,,36575.524064,http/1.1
1465332757738,Network.dataReceived,7322.6,,,1038,1418,36575.524245,
1465332757738,Network.dataReceived,7322.6,,,5672,5672,36575.524324,
1465332757739,Network.dataReceived,7322.6,,,7090,7090,36575.525735,
1465332757775,Network.dataReceived,7322.6,,,460,460,36575.561743,
1465332757779,Network.loadingFinished,7322.6,,,,14640,36575.561711,
1465332757779,Page.loadEventFired,,,,,,36575.563494,
